persistence intervals in dim 0:
 [0,0.000790248)
 [0,0.000790674)
 [0,0.000793167)
 [0,0.000793214)
 [0,0.000795737)
 [0,0.00079677)
 [0,0.000797583)
 [0,0.000801223)
 [0,0.000802023)
 [0,0.000809759)
 [0,0.000810257)
 [0,0.000811985)
 [0,0.000825101)
 [0,0.000828969)
 [0,0.000837769)
 [0,0.000837843)
 [0,0.000843422)
 [0,0.000850474)
 [0,0.000850784)
 [0,0.000854667)
 [0,0.000856719)
 [0,0.000858394)
 [0,0.000863034)
 [0,0.000863518)
 [0,0.000867258)
 [0,0.0008683)
 [0,0.000869612)
 [0,0.000870378)
 [0,0.000873639)
 [0,0.000873829)
 [0,0.000874359)
 [0,0.000877665)
 [0,0.000878377)
 [0,0.000879255)
 [0,0.00087957)
 [0,0.000879639)
 [0,0.000883387)
 [0,0.000885819)
 [0,0.000886026)
 [0,0.000887097)
 [0,0.000893582)
 [0,0.000895321)
 [0,0.000897241)
 [0,0.000898534)
 [0,0.000900039)
 [0,0.000902881)
 [0,0.000903201)
 [0,0.000904077)
 [0,0.000904919)
 [0,0.00090562)
 [0,0.000905988)
 [0,0.000908771)
 [0,0.000909518)
 [0,0.000909913)
 [0,0.000910656)
 [0,0.000912129)
 [0,0.000917244)
 [0,0.000917267)
 [0,0.000918289)
 [0,0.000926187)
 [0,0.00092894)
 [0,0.000937138)
 [0,0.000945545)
 [0,0.000946701)
 [0,0.000947628)
 [0,0.000948769)
 [0,0.000953146)
 [0,0.000954289)
 [0,0.000958827)
 [0,0.000961354)
 [0,0.000963678)
 [0,0.000964327)
 [0,0.000964352)
 [0,0.000964419)
 [0,0.000965306)
 [0,0.00096684)
 [0,0.000967856)
 [0,0.000977706)
 [0,0.000979773)
 [0,0.000979839)
 [0,0.000981152)
 [0,0.000981652)
 [0,0.000982561)
 [0,0.000983245)
 [0,0.000984923)
 [0,0.000988891)
 [0,0.000990178)
 [0,0.00100294)
 [0,0.00100572)
 [0,0.00100579)
 [0,0.0010059)
 [0,0.00100604)
 [0,0.00100659)
 [0,0.00100781)
 [0,0.00100796)
 [0,0.00101239)
 [0,0.00101788)
 [0,0.00102314)
 [0,0.0010241)
 [0,0.00102874)
 [0,0.00102903)
 [0,0.0010301)
 [0,0.00104397)
 [0,0.00104733)
 [0,0.00104872)
 [0,0.00105201)
 [0,0.00105217)
 [0,0.00105307)
 [0,0.00105422)
 [0,0.00105571)
 [0,0.00105746)
 [0,0.00105948)
 [0,0.00106561)
 [0,0.00106696)
 [0,0.00106998)
 [0,0.00107639)
 [0,0.00107784)
 [0,0.00108248)
 [0,0.00108484)
 [0,0.00108561)
 [0,0.00108575)
 [0,0.00108863)
 [0,0.00109012)
 [0,0.00109302)
 [0,0.00109305)
 [0,0.00109367)
 [0,0.00109379)
 [0,0.00109514)
 [0,0.00109609)
 [0,0.0010963)
 [0,0.00110051)
 [0,0.00110339)
 [0,0.00110785)
 [0,0.00111052)
 [0,0.00111448)
 [0,0.00111671)
 [0,0.00112145)
 [0,0.00112173)
 [0,0.0011251)
 [0,0.0011276)
 [0,0.00112886)
 [0,0.00112955)
 [0,0.00113217)
 [0,0.00113949)
 [0,0.00114514)
 [0,0.0011479)
 [0,0.00114903)
 [0,0.00115049)
 [0,0.00115099)
 [0,0.00115241)
 [0,0.00115242)
 [0,0.00115297)
 [0,0.00115667)
 [0,0.00115909)
 [0,0.00116048)
 [0,0.00116216)
 [0,0.00116328)
 [0,0.00116493)
 [0,0.00116561)
 [0,0.00116927)
 [0,0.00117113)
 [0,0.00117275)
 [0,0.00117475)
 [0,0.00117684)
 [0,0.00118118)
 [0,0.00118151)
 [0,0.00118176)
 [0,0.00118589)
 [0,0.00118767)
 [0,0.0011925)
 [0,0.00119701)
 [0,0.00120632)
 [0,0.00120906)
 [0,0.00121645)
 [0,0.0012174)
 [0,0.00122087)
 [0,0.00122123)
 [0,0.00122149)
 [0,0.00122231)
 [0,0.0012236)
 [0,0.00122778)
 [0,0.00123062)
 [0,0.00123065)
 [0,0.0012335)
 [0,0.00123633)
 [0,0.00123683)
 [0,0.00123866)
 [0,0.0012457)
 [0,0.00125544)
 [0,0.00125748)
 [0,0.00125791)
 [0,0.00125993)
 [0,0.00126223)
 [0,0.00126559)
 [0,0.0012697)
 [0,0.0012712)
 [0,0.00127904)
 [0,0.00128138)
 [0,0.00128322)
 [0,0.00128989)
 [0,0.00129286)
 [0,0.00129484)
 [0,0.00129703)
 [0,0.00129717)
 [0,0.00129819)
 [0,0.00130033)
 [0,0.00130394)
 [0,0.00130581)
 [0,0.0013071)
 [0,0.00131026)
 [0,0.00131221)
 [0,0.00131445)
 [0,0.00131924)
 [0,0.0013209)
 [0,0.00132292)
 [0,0.00132303)
 [0,0.00132381)
 [0,0.00132528)
 [0,0.0013257)
 [0,0.00132685)
 [0,0.00132878)
 [0,0.00133257)
 [0,0.00133824)
 [0,0.00133878)
 [0,0.00133949)
 [0,0.00134325)
 [0,0.00134555)
 [0,0.00134598)
 [0,0.00135036)
 [0,0.00135133)
 [0,0.00135853)
 [0,0.00135992)
 [0,0.00136123)
 [0,0.0013619)
 [0,0.0013633)
 [0,0.00136432)
 [0,0.00136545)
 [0,0.00136685)
 [0,0.00136699)
 [0,0.00137699)
 [0,0.00137748)
 [0,0.00137995)
 [0,0.00138104)
 [0,0.00138418)
 [0,0.00138429)
 [0,0.00138658)
 [0,0.0013899)
 [0,0.00139076)
 [0,0.00139363)
 [0,0.0013946)
 [0,0.0013957)
 [0,0.00139921)
 [0,0.00140132)
 [0,0.00140459)
 [0,0.00140468)
 [0,0.00140717)
 [0,0.00141311)
 [0,0.00141356)
 [0,0.00141474)
 [0,0.0014226)
 [0,0.00142505)
 [0,0.00142619)
 [0,0.00143135)
 [0,0.00143427)
 [0,0.00143696)
 [0,0.00144507)
 [0,0.00144961)
 [0,0.00145262)
 [0,0.00145712)
 [0,0.00145759)
 [0,0.00145946)
 [0,0.00146864)
 [0,0.0014688)
 [0,0.0014694)
 [0,0.00147133)
 [0,0.00148903)
 [0,0.00149385)
 [0,0.00149525)
 [0,0.00149798)
 [0,0.00149871)
 [0,0.00150415)
 [0,0.00150644)
 [0,0.00150696)
 [0,0.00151141)
 [0,0.00151181)
 [0,0.00151221)
 [0,0.00151483)
 [0,0.00151898)
 [0,0.00152052)
 [0,0.00152191)
 [0,0.00152585)
 [0,0.0015275)
 [0,0.00152845)
 [0,0.00152952)
 [0,0.00153158)
 [0,0.00153446)
 [0,0.00153475)
 [0,0.0015363)
 [0,0.00154214)
 [0,0.00154582)
 [0,0.0015494)
 [0,0.00154965)
 [0,0.00155814)
 [0,0.00155909)
 [0,0.00156014)
 [0,0.00156914)
 [0,0.00158015)
 [0,0.00159626)
 [0,0.00159633)
 [0,0.00159658)
 [0,0.00160036)
 [0,0.00160044)
 [0,0.0016006)
 [0,0.0016119)
 [0,0.00161352)
 [0,0.0016163)
 [0,0.00163007)
 [0,0.00163059)
 [0,0.00163093)
 [0,0.00163145)
 [0,0.00163249)
 [0,0.00163361)
 [0,0.00163752)
 [0,0.0016401)
 [0,0.00165048)
 [0,0.00165253)
 [0,0.00165324)
 [0,0.00166802)
 [0,0.0016682)
 [0,0.00167532)
 [0,0.0016754)
 [0,0.00167764)
 [0,0.00167854)
 [0,0.00168117)
 [0,0.00168352)
 [0,0.00169148)
 [0,0.00169459)
 [0,0.00169775)
 [0,0.00169786)
 [0,0.00170069)
 [0,0.0017022)
 [0,0.00170587)
 [0,0.00170653)
 [0,0.00170891)
 [0,0.00171206)
 [0,0.00171251)
 [0,0.00172885)
 [0,0.0017386)
 [0,0.00174336)
 [0,0.00174733)
 [0,0.00174804)
 [0,0.00174835)
 [0,0.00175107)
 [0,0.00175195)
 [0,0.00175635)
 [0,0.00176051)
 [0,0.00176605)
 [0,0.0017707)
 [0,0.00177138)
 [0,0.00177746)
 [0,0.0017807)
 [0,0.00178181)
 [0,0.00178947)
 [0,0.00179057)
 [0,0.00179231)
 [0,0.00179614)
 [0,0.00179881)
 [0,0.00180061)
 [0,0.00180124)
 [0,0.00180796)
 [0,0.00180866)
 [0,0.00180973)
 [0,0.00181781)
 [0,0.00181952)
 [0,0.00182435)
 [0,0.0018244)
 [0,0.00182534)
 [0,0.00182622)
 [0,0.00182756)
 [0,0.00182918)
 [0,0.00183002)
 [0,0.00183127)
 [0,0.00183666)
 [0,0.00183887)
 [0,0.00184022)
 [0,0.00184323)
 [0,0.00184974)
 [0,0.00185507)
 [0,0.00185933)
 [0,0.00186396)
 [0,0.00186566)
 [0,0.00186749)
 [0,0.00187065)
 [0,0.00187326)
 [0,0.0018769)
 [0,0.00188309)
 [0,0.00188341)
 [0,0.00189245)
 [0,0.00190394)
 [0,0.00191106)
 [0,0.0019191)
 [0,0.00192198)
 [0,0.00192414)
 [0,0.00192606)
 [0,0.0019322)
 [0,0.00193318)
 [0,0.00193677)
 [0,0.00194492)
 [0,0.00194735)
 [0,0.00194753)
 [0,0.00195)
 [0,0.00195033)
 [0,0.0019522)
 [0,0.00195354)
 [0,0.00195677)
 [0,0.00195875)
 [0,0.00196515)
 [0,0.00196543)
 [0,0.00197124)
 [0,0.00197327)
 [0,0.00197388)
 [0,0.00198006)
 [0,0.00198026)
 [0,0.00198187)
 [0,0.00198234)
 [0,0.00198263)
 [0,0.00198287)
 [0,0.0019849)
 [0,0.0019893)
 [0,0.00198955)
 [0,0.00199364)
 [0,0.00199546)
 [0,0.00199681)
 [0,0.00199932)
 [0,0.00200195)
 [0,0.00200295)
 [0,0.00200753)
 [0,0.00200972)
 [0,0.00201112)
 [0,0.00201225)
 [0,0.0020179)
 [0,0.00201891)
 [0,0.00202168)
 [0,0.00202671)
 [0,0.00202699)
 [0,0.00202714)
 [0,0.00202777)
 [0,0.00203258)
 [0,0.00203359)
 [0,0.00203628)
 [0,0.00203674)
 [0,0.00204235)
 [0,0.00205256)
 [0,0.00208401)
 [0,0.00208744)
 [0,0.00209035)
 [0,0.0020904)
 [0,0.00209262)
 [0,0.00209686)
 [0,0.00209849)
 [0,0.00209916)
 [0,0.00213174)
 [0,0.00214211)
 [0,0.00214517)
 [0,0.00215012)
 [0,0.00215034)
 [0,0.00215057)
 [0,0.00215827)
 [0,0.00215842)
 [0,0.00216499)
 [0,0.00216971)
 [0,0.00217361)
 [0,0.00217451)
 [0,0.00217943)
 [0,0.0021835)
 [0,0.00218783)
 [0,0.00219545)
 [0,0.00219559)
 [0,0.00219789)
 [0,0.0021986)
 [0,0.00220622)
 [0,0.00221604)
 [0,0.00221712)
 [0,0.00222463)
 [0,0.00222543)
 [0,0.00222818)
 [0,0.00223305)
 [0,0.00223307)
 [0,0.00223755)
 [0,0.00224156)
 [0,0.0022427)
 [0,0.00225211)
 [0,0.00225666)
 [0,0.00225929)
 [0,0.00226071)
 [0,0.0022615)
 [0,0.00226697)
 [0,0.00226911)
 [0,0.00227136)
 [0,0.00229139)
 [0,0.00229154)
 [0,0.00229184)
 [0,0.00229292)
 [0,0.00229709)
 [0,0.00229717)
 [0,0.00230042)
 [0,0.00230998)
 [0,0.00231192)
 [0,0.00231338)
 [0,0.00232276)
 [0,0.0023239)
 [0,0.00232704)
 [0,0.00233212)
 [0,0.00234191)
 [0,0.0023425)
 [0,0.00234768)
 [0,0.00234903)
 [0,0.00235189)
 [0,0.00235484)
 [0,0.00236718)
 [0,0.00237213)
 [0,0.00238336)
 [0,0.00238851)
 [0,0.00239357)
 [0,0.00239407)
 [0,0.00240391)
 [0,0.00240526)
 [0,0.00240826)
 [0,0.00240927)
 [0,0.00243177)
 [0,0.00244062)
 [0,0.00244703)
 [0,0.00245934)
 [0,0.00248294)
 [0,0.00248982)
 [0,0.00249481)
 [0,0.00250037)
 [0,0.00250507)
 [0,0.00250527)
 [0,0.00250697)
 [0,0.00251143)
 [0,0.00252077)
 [0,0.00252583)
 [0,0.00253487)
 [0,0.00253618)
 [0,0.00254445)
 [0,0.00255735)
 [0,0.00255862)
 [0,0.00256938)
 [0,0.00257563)
 [0,0.00257715)
 [0,0.00257724)
 [0,0.00257887)
 [0,0.00258843)
 [0,0.00260653)
 [0,0.0026102)
 [0,0.00261416)
 [0,0.00261448)
 [0,0.00261543)
 [0,0.00261757)
 [0,0.0026355)
 [0,0.00264331)
 [0,0.00264911)
 [0,0.00265678)
 [0,0.0026612)
 [0,0.00266376)
 [0,0.00266551)
 [0,0.00266641)
 [0,0.00267141)
 [0,0.00267174)
 [0,0.00268522)
 [0,0.00268949)
 [0,0.00269501)
 [0,0.00270289)
 [0,0.00270738)
 [0,0.00271499)
 [0,0.0027266)
 [0,0.0027428)
 [0,0.00274651)
 [0,0.00275291)
 [0,0.00275728)
 [0,0.00276741)
 [0,0.00277877)
 [0,0.0027884)
 [0,0.00279502)
 [0,0.00280443)
 [0,0.00280925)
 [0,0.0028119)
 [0,0.00281369)
 [0,0.002816)
 [0,0.00282841)
 [0,0.00283883)
 [0,0.00285579)
 [0,0.00285821)
 [0,0.00286333)
 [0,0.00286423)
 [0,0.00286534)
 [0,0.00287068)
 [0,0.00287629)
 [0,0.00289537)
 [0,0.00289766)
 [0,0.00290407)
 [0,0.00290973)
 [0,0.00293079)
 [0,0.00293183)
 [0,0.00293983)
 [0,0.00294085)
 [0,0.00294294)
 [0,0.00296055)
 [0,0.00299123)
 [0,0.00300182)
 [0,0.00300751)
 [0,0.00303193)
 [0,0.00305094)
 [0,0.00305431)
 [0,0.00305779)
 [0,0.00308413)
 [0,0.00309558)
 [0,0.00309829)
 [0,0.00310248)
 [0,0.00311059)
 [0,0.00311248)
 [0,0.00312305)
 [0,0.00313182)
 [0,0.00318374)
 [0,0.00318876)
 [0,0.00321426)
 [0,0.00321675)
 [0,0.00323231)
 [0,0.00325157)
 [0,0.00325969)
 [0,0.00326454)
 [0,0.00327492)
 [0,0.00327569)
 [0,0.00327913)
 [0,0.00328826)
 [0,0.00328867)
 [0,0.00328955)
 [0,0.00329202)
 [0,0.003307)
 [0,0.00333026)
 [0,0.00333481)
 [0,0.00335373)
 [0,0.00336054)
 [0,0.00336623)
 [0,0.0033753)
 [0,0.00337535)
 [0,0.00338152)
 [0,0.00338861)
 [0,0.00339096)
 [0,0.00340173)
 [0,0.00341129)
 [0,0.00342764)
 [0,0.00343773)
 [0,0.00344145)
 [0,0.00344961)
 [0,0.00345555)
 [0,0.00346202)
 [0,0.00347281)
 [0,0.00348086)
 [0,0.0034928)
 [0,0.00349457)
 [0,0.00350984)
 [0,0.00353775)
 [0,0.0035587)
 [0,0.00356139)
 [0,0.0035766)
 [0,0.00358891)
 [0,0.00358903)
 [0,0.00360309)
 [0,0.0036086)
 [0,0.00361225)
 [0,0.00362812)
 [0,0.00363887)
 [0,0.00364839)
 [0,0.00365239)
 [0,0.0036588)
 [0,0.00367182)
 [0,0.00368825)
 [0,0.00369868)
 [0,0.0037022)
 [0,0.0037378)
 [0,0.00375093)
 [0,0.00375686)
 [0,0.00376923)
 [0,0.00377489)
 [0,0.00380572)
 [0,0.00381099)
 [0,0.00384842)
 [0,0.00385093)
 [0,0.00385094)
 [0,0.00385911)
 [0,0.00387884)
 [0,0.0038812)
 [0,0.00388266)
 [0,0.00388456)
 [0,0.00391739)
 [0,0.00392387)
 [0,0.00394496)
 [0,0.00395077)
 [0,0.00395111)
 [0,0.00396095)
 [0,0.00398715)
 [0,0.00400438)
 [0,0.00400904)
 [0,0.00400999)
 [0,0.00403719)
 [0,0.00404089)
 [0,0.00404704)
 [0,0.00404981)
 [0,0.0040701)
 [0,0.00412711)
 [0,0.00416766)
 [0,0.00418474)
 [0,0.00420278)
 [0,0.00420396)
 [0,0.00421653)
 [0,0.00421954)
 [0,0.00423812)
 [0,0.00424722)
 [0,0.00427519)
 [0,0.00427598)
 [0,0.00428918)
 [0,0.00429584)
 [0,0.00430051)
 [0,0.00430917)
 [0,0.00433343)
 [0,0.00433363)
 [0,0.004336)
 [0,0.00433748)
 [0,0.00437039)
 [0,0.00437098)
 [0,0.00440397)
 [0,0.00441014)
 [0,0.00449345)
 [0,0.00449735)
 [0,0.00451119)
 [0,0.00453199)
 [0,0.00453946)
 [0,0.00455053)
 [0,0.00456171)
 [0,0.00458456)
 [0,0.00459335)
 [0,0.00461528)
 [0,0.00464988)
 [0,0.00469944)
 [0,0.00472604)
 [0,0.00494352)
 [0,0.00497729)
 [0,0.00500122)
 [0,0.00501011)
 [0,0.00501148)
 [0,0.00501444)
 [0,0.00502032)
 [0,0.00502646)
 [0,0.00503821)
 [0,0.005098)
 [0,0.00510596)
 [0,0.00513603)
 [0,0.00515264)
 [0,0.00520977)
 [0,0.00523017)
 [0,0.00527113)
 [0,0.0052816)
 [0,0.00532858)
 [0,0.00554376)
 [0,0.00559196)
 [0,0.00559296)
 [0,0.00559651)
 [0,0.00572712)
 [0,0.00574922)
 [0,0.00577746)
 [0,0.00578563)
 [0,0.00579841)
 [0,0.00582011)
 [0,0.00585757)
 [0,0.00595567)
 [0,0.00606271)
 [0,0.00609269)
 [0,0.00621089)
 [0,0.00625846)
 [0,0.00626159)
 [0,0.0062831)
 [0,0.00635715)
 [0,0.00638848)
 [0,0.00643764)
 [0,0.00646443)
 [0,0.00647414)
 [0,0.0064778)
 [0,0.00652739)
 [0,0.0065286)
 [0,0.00660457)
 [0,0.00662343)
 [0,0.00670303)
 [0,0.00674455)
 [0,0.00674987)
 [0,0.00676254)
 [0,0.00681801)
 [0,0.00684655)
 [0,0.00685903)
 [0,0.00687958)
 [0,0.00688986)
 [0,0.00690189)
 [0,0.00690732)
 [0,0.00690762)
 [0,0.00693785)
 [0,0.00696391)
 [0,0.00699422)
 [0,0.00699663)
 [0,0.00703888)
 [0,0.00710281)
 [0,0.00713619)
 [0,0.0071882)
 [0,0.0072167)
 [0,0.00728905)
 [0,0.00730629)
 [0,0.00735001)
 [0,0.00746222)
 [0,0.00750818)
 [0,0.00757931)
 [0,0.00763675)
 [0,0.0076747)
 [0,0.007758)
 [0,0.00776009)
 [0,0.0078077)
 [0,0.00783002)
 [0,0.00791118)
 [0,0.0079959)
 [0,0.00800766)
 [0,0.00805025)
 [0,0.00806177)
 [0,0.00806765)
 [0,0.00811942)
 [0,0.00818537)
 [0,0.00819212)
 [0,0.00828469)
 [0,0.00828684)
 [0,0.008379)
 [0,0.00845855)
 [0,0.00860157)
 [0,0.00884687)
 [0,0.00893816)
 [0,0.00905108)
 [0,0.00909492)
 [0,0.00919741)
 [0,0.00929893)
 [0,0.00935158)
 [0,0.00940191)
 [0,0.00943354)
 [0,0.00952091)
 [0,0.00953859)
 [0,0.00973247)
 [0,0.00979822)
 [0,0.00982984)
 [0,0.00986102)
 [0,0.00992507)
 [0,0.0100252)
 [0,0.0100723)
 [0,0.0103177)
 [0,0.0104262)
 [0,0.0104879)
 [0,0.0105845)
 [0,0.0108101)
 [0,0.0108304)
 [0,0.0108608)
 [0,0.010901)
 [0,0.0112299)
 [0,0.011671)
 [0,0.0117633)
 [0,0.0120421)
 [0,0.0121881)
 [0,0.0122175)
 [0,0.0123499)
 [0,0.0128083)
 [0,0.0128881)
 [0,0.0132171)
 [0,0.0147551)
 [0,0.0155552)
 [0,0.0157411)
 [0,0.0158851)
 [0,0.0163356)
 [0,0.0164693)
 [0,0.017262)
 [0,0.0176059)
 [0,0.0206484)
 [0,0.02113)
 [0,0.0277423)
 [0,0.0307489)
 [0,0.0323326)
 [0,0.0336076)
 [0,0.0519035)
 [0, )
