persistence intervals in dim 0:
 [0,0.000935832)
 [0,0.000936373)
 [0,0.000938508)
 [0,0.000947775)
 [0,0.000948276)
 [0,0.000948306)
 [0,0.000948993)
 [0,0.000949685)
 [0,0.000949839)
 [0,0.000952612)
 [0,0.000955623)
 [0,0.000956793)
 [0,0.000957424)
 [0,0.000960602)
 [0,0.000963694)
 [0,0.00096417)
 [0,0.000969127)
 [0,0.000970676)
 [0,0.000974458)
 [0,0.000981404)
 [0,0.000981468)
 [0,0.000981468)
 [0,0.000984244)
 [0,0.000985083)
 [0,0.000987491)
 [0,0.000987627)
 [0,0.00098962)
 [0,0.000989684)
 [0,0.000991706)
 [0,0.000992242)
 [0,0.000993477)
 [0,0.000995993)
 [0,0.000996273)
 [0,0.00099675)
 [0,0.000997534)
 [0,0.000997813)
 [0,0.000998425)
 [0,0.000998899)
 [0,0.000999618)
 [0,0.00100113)
 [0,0.00100417)
 [0,0.00100506)
 [0,0.00100801)
 [0,0.00101064)
 [0,0.00101461)
 [0,0.00101861)
 [0,0.00101881)
 [0,0.00102325)
 [0,0.00102347)
 [0,0.00102399)
 [0,0.00102428)
 [0,0.00102544)
 [0,0.0010331)
 [0,0.00104038)
 [0,0.00104322)
 [0,0.00104329)
 [0,0.00104372)
 [0,0.00104396)
 [0,0.00105064)
 [0,0.00105142)
 [0,0.00105324)
 [0,0.00105798)
 [0,0.00105901)
 [0,0.00105975)
 [0,0.00106057)
 [0,0.00106169)
 [0,0.00106806)
 [0,0.0010695)
 [0,0.00107262)
 [0,0.00107987)
 [0,0.00108179)
 [0,0.00108922)
 [0,0.00108961)
 [0,0.0010943)
 [0,0.00109715)
 [0,0.00109903)
 [0,0.00110179)
 [0,0.00110513)
 [0,0.00110559)
 [0,0.00110936)
 [0,0.00110999)
 [0,0.00111188)
 [0,0.00111251)
 [0,0.00111357)
 [0,0.00111825)
 [0,0.00111921)
 [0,0.00112031)
 [0,0.00112097)
 [0,0.00112372)
 [0,0.0011253)
 [0,0.00112543)
 [0,0.00112874)
 [0,0.00113396)
 [0,0.00113455)
 [0,0.00113871)
 [0,0.00113967)
 [0,0.00114022)
 [0,0.00114099)
 [0,0.00114318)
 [0,0.00114729)
 [0,0.00114817)
 [0,0.00114899)
 [0,0.00115056)
 [0,0.001152)
 [0,0.00115257)
 [0,0.00115843)
 [0,0.00115907)
 [0,0.00115958)
 [0,0.00116373)
 [0,0.0011663)
 [0,0.00117137)
 [0,0.00117148)
 [0,0.00117201)
 [0,0.00117356)
 [0,0.00117732)
 [0,0.00117785)
 [0,0.00117884)
 [0,0.00118133)
 [0,0.00118812)
 [0,0.00118874)
 [0,0.00118916)
 [0,0.00118939)
 [0,0.00119145)
 [0,0.00119188)
 [0,0.00119603)
 [0,0.00120088)
 [0,0.00120329)
 [0,0.00120407)
 [0,0.00120557)
 [0,0.00121126)
 [0,0.00121145)
 [0,0.00121308)
 [0,0.00121562)
 [0,0.001216)
 [0,0.0012182)
 [0,0.00122142)
 [0,0.00122368)
 [0,0.00122682)
 [0,0.00123497)
 [0,0.00123828)
 [0,0.00124032)
 [0,0.00124074)
 [0,0.00124118)
 [0,0.00124341)
 [0,0.00124819)
 [0,0.00125037)
 [0,0.00125335)
 [0,0.0012549)
 [0,0.00125625)
 [0,0.00125869)
 [0,0.00126346)
 [0,0.0012635)
 [0,0.00126612)
 [0,0.00126931)
 [0,0.00127238)
 [0,0.00127419)
 [0,0.00127462)
 [0,0.00127851)
 [0,0.00127959)
 [0,0.00128163)
 [0,0.00128206)
 [0,0.00128349)
 [0,0.00129105)
 [0,0.00129169)
 [0,0.00129282)
 [0,0.00129335)
 [0,0.0012968)
 [0,0.00130522)
 [0,0.00131351)
 [0,0.00132108)
 [0,0.00132243)
 [0,0.0013256)
 [0,0.00132672)
 [0,0.00132839)
 [0,0.00132858)
 [0,0.00132874)
 [0,0.00133104)
 [0,0.00133701)
 [0,0.00133745)
 [0,0.00133834)
 [0,0.00134234)
 [0,0.00134329)
 [0,0.00134356)
 [0,0.00134822)
 [0,0.00134831)
 [0,0.00134878)
 [0,0.00135463)
 [0,0.00135547)
 [0,0.00135935)
 [0,0.00136029)
 [0,0.00136124)
 [0,0.00136297)
 [0,0.00136346)
 [0,0.00136683)
 [0,0.00136796)
 [0,0.00136911)
 [0,0.00137643)
 [0,0.00137958)
 [0,0.00138289)
 [0,0.00138558)
 [0,0.00138604)
 [0,0.00138735)
 [0,0.00138768)
 [0,0.00139095)
 [0,0.00139139)
 [0,0.00139398)
 [0,0.00139685)
 [0,0.00139745)
 [0,0.00139783)
 [0,0.0013985)
 [0,0.00139853)
 [0,0.00140362)
 [0,0.00140527)
 [0,0.00140611)
 [0,0.00140786)
 [0,0.00140835)
 [0,0.0014091)
 [0,0.00140945)
 [0,0.00141094)
 [0,0.00141239)
 [0,0.00141697)
 [0,0.00141912)
 [0,0.00142026)
 [0,0.00142081)
 [0,0.00142164)
 [0,0.00142344)
 [0,0.0014239)
 [0,0.00142653)
 [0,0.00142868)
 [0,0.00142921)
 [0,0.00143143)
 [0,0.00143158)
 [0,0.00143261)
 [0,0.00143315)
 [0,0.00143478)
 [0,0.00143789)
 [0,0.00143896)
 [0,0.00144739)
 [0,0.00144862)
 [0,0.00145018)
 [0,0.00145022)
 [0,0.00145058)
 [0,0.00145148)
 [0,0.00145519)
 [0,0.00146274)
 [0,0.00146427)
 [0,0.00146491)
 [0,0.00146809)
 [0,0.00146851)
 [0,0.00147277)
 [0,0.00148471)
 [0,0.00148637)
 [0,0.0014988)
 [0,0.00150345)
 [0,0.00150376)
 [0,0.00150549)
 [0,0.00150699)
 [0,0.00151055)
 [0,0.00151308)
 [0,0.00152875)
 [0,0.00153467)
 [0,0.00153917)
 [0,0.00154124)
 [0,0.00154253)
 [0,0.00154755)
 [0,0.00155313)
 [0,0.00155604)
 [0,0.00155691)
 [0,0.00155946)
 [0,0.00156568)
 [0,0.00156818)
 [0,0.00156819)
 [0,0.0015693)
 [0,0.00157197)
 [0,0.00157222)
 [0,0.00157949)
 [0,0.00158501)
 [0,0.00158578)
 [0,0.00158812)
 [0,0.00159615)
 [0,0.00159624)
 [0,0.00159903)
 [0,0.0016006)
 [0,0.00160102)
 [0,0.00160685)
 [0,0.00161501)
 [0,0.00162088)
 [0,0.00162902)
 [0,0.00163753)
 [0,0.00164681)
 [0,0.00164807)
 [0,0.00169175)
 [0,0.00169192)
 [0,0.00169397)
 [0,0.00169513)
 [0,0.00169653)
 [0,0.00170123)
 [0,0.00170247)
 [0,0.00170492)
 [0,0.00170585)
 [0,0.0017063)
 [0,0.00171127)
 [0,0.00171296)
 [0,0.00171355)
 [0,0.00171397)
 [0,0.00171606)
 [0,0.00171692)
 [0,0.00171836)
 [0,0.00172128)
 [0,0.0017216)
 [0,0.00172448)
 [0,0.00173115)
 [0,0.00173411)
 [0,0.00174069)
 [0,0.00174764)
 [0,0.00175293)
 [0,0.00175457)
 [0,0.00175522)
 [0,0.001757)
 [0,0.00175982)
 [0,0.00176217)
 [0,0.00176243)
 [0,0.001768)
 [0,0.00176905)
 [0,0.00177001)
 [0,0.00178623)
 [0,0.00178875)
 [0,0.00179289)
 [0,0.00179988)
 [0,0.00180149)
 [0,0.00180283)
 [0,0.00180645)
 [0,0.00180833)
 [0,0.00180891)
 [0,0.0018117)
 [0,0.0018217)
 [0,0.00183071)
 [0,0.00183096)
 [0,0.00183219)
 [0,0.00183832)
 [0,0.00184159)
 [0,0.00184718)
 [0,0.00184805)
 [0,0.00185481)
 [0,0.00186101)
 [0,0.0018642)
 [0,0.00187175)
 [0,0.00187289)
 [0,0.0018744)
 [0,0.00187543)
 [0,0.00187815)
 [0,0.00188708)
 [0,0.00188823)
 [0,0.00190044)
 [0,0.0019012)
 [0,0.00190198)
 [0,0.00190329)
 [0,0.00190431)
 [0,0.00190718)
 [0,0.00191612)
 [0,0.00192191)
 [0,0.00192777)
 [0,0.00192873)
 [0,0.00192933)
 [0,0.00193261)
 [0,0.00193328)
 [0,0.00194106)
 [0,0.00196026)
 [0,0.00196839)
 [0,0.00197193)
 [0,0.00197206)
 [0,0.00197271)
 [0,0.0019749)
 [0,0.0019817)
 [0,0.00198177)
 [0,0.00198236)
 [0,0.00198504)
 [0,0.00198548)
 [0,0.00198794)
 [0,0.00198902)
 [0,0.00198902)
 [0,0.00199316)
 [0,0.00199582)
 [0,0.00199679)
 [0,0.00199818)
 [0,0.00200268)
 [0,0.0020066)
 [0,0.00201021)
 [0,0.00201578)
 [0,0.00202381)
 [0,0.00202411)
 [0,0.00203804)
 [0,0.0020399)
 [0,0.00204117)
 [0,0.0020445)
 [0,0.00204552)
 [0,0.00205415)
 [0,0.00205954)
 [0,0.00206004)
 [0,0.00206328)
 [0,0.00206962)
 [0,0.0020702)
 [0,0.00207547)
 [0,0.00207669)
 [0,0.00207721)
 [0,0.00208456)
 [0,0.00208651)
 [0,0.0020881)
 [0,0.00208979)
 [0,0.00208982)
 [0,0.00209057)
 [0,0.00209467)
 [0,0.00209807)
 [0,0.00209871)
 [0,0.0020995)
 [0,0.00211162)
 [0,0.00211776)
 [0,0.00211778)
 [0,0.00211988)
 [0,0.00213002)
 [0,0.00213814)
 [0,0.00214432)
 [0,0.00215598)
 [0,0.00216406)
 [0,0.00216556)
 [0,0.00216915)
 [0,0.00217574)
 [0,0.00217741)
 [0,0.00217759)
 [0,0.00218266)
 [0,0.00219057)
 [0,0.00219506)
 [0,0.00219651)
 [0,0.00219832)
 [0,0.00219834)
 [0,0.00219942)
 [0,0.00220128)
 [0,0.00220429)
 [0,0.00220553)
 [0,0.00221016)
 [0,0.0022303)
 [0,0.00223085)
 [0,0.00223423)
 [0,0.00224269)
 [0,0.00224806)
 [0,0.00224815)
 [0,0.00225075)
 [0,0.00225294)
 [0,0.00225441)
 [0,0.00225596)
 [0,0.00225719)
 [0,0.00226608)
 [0,0.00227046)
 [0,0.00227709)
 [0,0.00228657)
 [0,0.00228787)
 [0,0.00228811)
 [0,0.00229144)
 [0,0.00229399)
 [0,0.00231857)
 [0,0.00233387)
 [0,0.00234116)
 [0,0.00235636)
 [0,0.00235747)
 [0,0.00236497)
 [0,0.00236588)
 [0,0.00236922)
 [0,0.00237026)
 [0,0.00237476)
 [0,0.00239344)
 [0,0.00239717)
 [0,0.00241147)
 [0,0.00241266)
 [0,0.00241275)
 [0,0.00241636)
 [0,0.00243496)
 [0,0.00244501)
 [0,0.00244964)
 [0,0.00246796)
 [0,0.00246797)
 [0,0.00248199)
 [0,0.00249275)
 [0,0.0024947)
 [0,0.00252225)
 [0,0.00252629)
 [0,0.00253206)
 [0,0.00254437)
 [0,0.00254946)
 [0,0.00255187)
 [0,0.00255961)
 [0,0.00257721)
 [0,0.00258229)
 [0,0.00258956)
 [0,0.00260185)
 [0,0.00260531)
 [0,0.00260591)
 [0,0.00261861)
 [0,0.00262112)
 [0,0.00262521)
 [0,0.0026423)
 [0,0.00264362)
 [0,0.00265798)
 [0,0.00268031)
 [0,0.00268565)
 [0,0.00271422)
 [0,0.00271562)
 [0,0.00271882)
 [0,0.00273945)
 [0,0.00274048)
 [0,0.00274333)
 [0,0.00274991)
 [0,0.00279285)
 [0,0.00281894)
 [0,0.00283169)
 [0,0.00284901)
 [0,0.00284978)
 [0,0.00287821)
 [0,0.0028819)
 [0,0.00288979)
 [0,0.0029015)
 [0,0.00290666)
 [0,0.00290696)
 [0,0.00292604)
 [0,0.00293857)
 [0,0.00294006)
 [0,0.00297731)
 [0,0.00298219)
 [0,0.00298315)
 [0,0.00299046)
 [0,0.00299085)
 [0,0.00299107)
 [0,0.00300033)
 [0,0.00300782)
 [0,0.00304566)
 [0,0.00308701)
 [0,0.00310574)
 [0,0.00311121)
 [0,0.00311922)
 [0,0.00312527)
 [0,0.00312975)
 [0,0.00313461)
 [0,0.00314453)
 [0,0.00316523)
 [0,0.00317138)
 [0,0.00319841)
 [0,0.00322031)
 [0,0.00327318)
 [0,0.0032735)
 [0,0.00328065)
 [0,0.00329136)
 [0,0.00330003)
 [0,0.00331813)
 [0,0.00332042)
 [0,0.00332902)
 [0,0.00333522)
 [0,0.00334751)
 [0,0.00334986)
 [0,0.00337051)
 [0,0.00338603)
 [0,0.00338755)
 [0,0.00338968)
 [0,0.00340563)
 [0,0.0034085)
 [0,0.00341866)
 [0,0.0034788)
 [0,0.00349649)
 [0,0.00352448)
 [0,0.003538)
 [0,0.00353863)
 [0,0.00354539)
 [0,0.00355783)
 [0,0.00356299)
 [0,0.00366617)
 [0,0.00367318)
 [0,0.00371487)
 [0,0.00373208)
 [0,0.00374043)
 [0,0.00378564)
 [0,0.00379495)
 [0,0.00384502)
 [0,0.00387323)
 [0,0.00387991)
 [0,0.00389085)
 [0,0.00389213)
 [0,0.00390591)
 [0,0.00392336)
 [0,0.00396471)
 [0,0.00397434)
 [0,0.00397584)
 [0,0.00399586)
 [0,0.0040145)
 [0,0.00402122)
 [0,0.0040535)
 [0,0.00408901)
 [0,0.00410507)
 [0,0.00414548)
 [0,0.00420641)
 [0,0.00424589)
 [0,0.0042729)
 [0,0.00446819)
 [0,0.00447398)
 [0,0.00455376)
 [0,0.00461066)
 [0,0.00467031)
 [0,0.00472099)
 [0,0.0047843)
 [0,0.00493973)
 [0,0.00499574)
 [0,0.00502279)
 [0,0.00502329)
 [0,0.00506155)
 [0,0.00506511)
 [0,0.00512683)
 [0,0.00530194)
 [0,0.00544821)
 [0,0.00547044)
 [0,0.00560996)
 [0,0.00561966)
 [0,0.00563544)
 [0,0.00563868)
 [0,0.00564)
 [0,0.00566673)
 [0,0.00591396)
 [0,0.00611482)
 [0,0.00612968)
 [0,0.00614802)
 [0,0.00615744)
 [0,0.00643929)
 [0,0.00671237)
 [0,0.0070469)
 [0,0.00711739)
 [0,0.00732094)
 [0,0.0073592)
 [0,0.00752297)
 [0,0.00764857)
 [0,0.00772698)
 [0,0.00787419)
 [0,0.00804226)
 [0,0.00825617)
 [0,0.00830818)
 [0,0.00831893)
 [0,0.00892123)
 [0,0.00906876)
 [0,0.00918064)
 [0,0.00924905)
 [0,0.00965887)
 [0,0.0100545)
 [0,0.0104765)
 [0,0.0106268)
 [0,0.0117934)
 [0,0.0126769)
 [0,0.0135612)
 [0,0.0161649)
 [0,0.0178792)
 [0,0.0263827)
 [0,0.0272896)
 [0,0.0403628)
 [0,0.0432272)
 [0,0.0521257)
 [0, )
