persistence intervals in dim 0:
 [0,0.000652559)
 [0,0.000653133)
 [0,0.000654783)
 [0,0.000654973)
 [0,0.000655695)
 [0,0.000656235)
 [0,0.000657834)
 [0,0.000658577)
 [0,0.000658741)
 [0,0.000658778)
 [0,0.000659518)
 [0,0.000660633)
 [0,0.0006619)
 [0,0.000664096)
 [0,0.000664463)
 [0,0.000665809)
 [0,0.000667938)
 [0,0.000668686)
 [0,0.000668712)
 [0,0.00066995)
 [0,0.000670925)
 [0,0.000671059)
 [0,0.000672417)
 [0,0.000672942)
 [0,0.000674504)
 [0,0.000674583)
 [0,0.000675214)
 [0,0.000675604)
 [0,0.00067804)
 [0,0.000678593)
 [0,0.00068168)
 [0,0.00068201)
 [0,0.000682704)
 [0,0.00068321)
 [0,0.00068408)
 [0,0.000685812)
 [0,0.000686241)
 [0,0.000687745)
 [0,0.000688285)
 [0,0.000688801)
 [0,0.000690688)
 [0,0.000694636)
 [0,0.0006948)
 [0,0.000695244)
 [0,0.000697882)
 [0,0.000700958)
 [0,0.000705283)
 [0,0.00070543)
 [0,0.000707657)
 [0,0.000708366)
 [0,0.000709605)
 [0,0.000710296)
 [0,0.000711626)
 [0,0.000713425)
 [0,0.000716361)
 [0,0.000717243)
 [0,0.000718143)
 [0,0.000721763)
 [0,0.000723251)
 [0,0.000723752)
 [0,0.000724184)
 [0,0.000725898)
 [0,0.000728009)
 [0,0.000729504)
 [0,0.000729891)
 [0,0.000729944)
 [0,0.000731349)
 [0,0.000731561)
 [0,0.000734047)
 [0,0.000735254)
 [0,0.000736053)
 [0,0.000736377)
 [0,0.000736541)
 [0,0.000736706)
 [0,0.000737051)
 [0,0.000738505)
 [0,0.000740656)
 [0,0.0007465)
 [0,0.000746693)
 [0,0.00075034)
 [0,0.000751106)
 [0,0.000752027)
 [0,0.000753055)
 [0,0.000754114)
 [0,0.000757326)
 [0,0.000757352)
 [0,0.000757618)
 [0,0.00075888)
 [0,0.000759575)
 [0,0.000760333)
 [0,0.000760612)
 [0,0.000760667)
 [0,0.00076239)
 [0,0.000763504)
 [0,0.000765177)
 [0,0.000768193)
 [0,0.000768388)
 [0,0.000768574)
 [0,0.000768989)
 [0,0.000769072)
 [0,0.00077034)
 [0,0.000771812)
 [0,0.000772332)
 [0,0.000775344)
 [0,0.000775674)
 [0,0.000776041)
 [0,0.000776182)
 [0,0.000777078)
 [0,0.000777833)
 [0,0.000783108)
 [0,0.00078458)
 [0,0.000788127)
 [0,0.000789722)
 [0,0.000790613)
 [0,0.000791222)
 [0,0.000791598)
 [0,0.00079244)
 [0,0.000793178)
 [0,0.000795443)
 [0,0.000796436)
 [0,0.000797732)
 [0,0.000798862)
 [0,0.000799648)
 [0,0.000800473)
 [0,0.0008005)
 [0,0.00080138)
 [0,0.000802205)
 [0,0.000803918)
 [0,0.000804037)
 [0,0.000804919)
 [0,0.000805504)
 [0,0.000807054)
 [0,0.00080751)
 [0,0.000808455)
 [0,0.000809719)
 [0,0.000814304)
 [0,0.000817238)
 [0,0.000817458)
 [0,0.000818532)
 [0,0.000820992)
 [0,0.000822002)
 [0,0.000822419)
 [0,0.000825141)
 [0,0.000829463)
 [0,0.000831943)
 [0,0.00083339)
 [0,0.000835387)
 [0,0.000836376)
 [0,0.000841899)
 [0,0.00084251)
 [0,0.000846789)
 [0,0.000848766)
 [0,0.000851076)
 [0,0.00085269)
 [0,0.000854711)
 [0,0.000859199)
 [0,0.000862309)
 [0,0.00086352)
 [0,0.000864127)
 [0,0.000864793)
 [0,0.000865494)
 [0,0.000866768)
 [0,0.000866796)
 [0,0.000869001)
 [0,0.000869751)
 [0,0.000870321)
 [0,0.000871894)
 [0,0.0008737)
 [0,0.000874029)
 [0,0.000874842)
 [0,0.000876838)
 [0,0.000877337)
 [0,0.00088003)
 [0,0.000880047)
 [0,0.000880066)
 [0,0.00088079)
 [0,0.000882919)
 [0,0.000885315)
 [0,0.000885396)
 [0,0.000886537)
 [0,0.000890601)
 [0,0.00089143)
 [0,0.000891457)
 [0,0.000894714)
 [0,0.000895875)
 [0,0.000899759)
 [0,0.000900297)
 [0,0.000900867)
 [0,0.000901987)
 [0,0.0009021)
 [0,0.000903338)
 [0,0.000903935)
 [0,0.000904526)
 [0,0.000905276)
 [0,0.000906659)
 [0,0.000911567)
 [0,0.000913531)
 [0,0.000914345)
 [0,0.000915375)
 [0,0.000915839)
 [0,0.000919482)
 [0,0.000919661)
 [0,0.000921086)
 [0,0.0009223)
 [0,0.000928058)
 [0,0.000928789)
 [0,0.000929309)
 [0,0.000934971)
 [0,0.000934982)
 [0,0.000937455)
 [0,0.000939345)
 [0,0.000941718)
 [0,0.000946695)
 [0,0.00094686)
 [0,0.000947526)
 [0,0.000949534)
 [0,0.00094986)
 [0,0.000950011)
 [0,0.000950355)
 [0,0.000950618)
 [0,0.000951579)
 [0,0.000953738)
 [0,0.000953753)
 [0,0.000954323)
 [0,0.000955958)
 [0,0.00095596)
 [0,0.000956576)
 [0,0.000956929)
 [0,0.000957389)
 [0,0.000958562)
 [0,0.000959469)
 [0,0.000960113)
 [0,0.000961196)
 [0,0.00096129)
 [0,0.000961316)
 [0,0.000961605)
 [0,0.000965189)
 [0,0.000967011)
 [0,0.000967136)
 [0,0.000967802)
 [0,0.000969244)
 [0,0.000969306)
 [0,0.00097152)
 [0,0.00097489)
 [0,0.000977415)
 [0,0.000977671)
 [0,0.0009793)
 [0,0.000979527)
 [0,0.000981032)
 [0,0.000982468)
 [0,0.000983503)
 [0,0.000984664)
 [0,0.000984888)
 [0,0.000985763)
 [0,0.000986142)
 [0,0.00098847)
 [0,0.000989654)
 [0,0.000990097)
 [0,0.000990404)
 [0,0.000994877)
 [0,0.000997187)
 [0,0.00100271)
 [0,0.00100358)
 [0,0.00100456)
 [0,0.00100491)
 [0,0.00100778)
 [0,0.00100903)
 [0,0.0010122)
 [0,0.00101545)
 [0,0.00101683)
 [0,0.0010225)
 [0,0.00102275)
 [0,0.00102331)
 [0,0.00102585)
 [0,0.00103571)
 [0,0.00103859)
 [0,0.00103975)
 [0,0.00104552)
 [0,0.0010466)
 [0,0.00104953)
 [0,0.00105113)
 [0,0.00105441)
 [0,0.00105519)
 [0,0.00106432)
 [0,0.00106652)
 [0,0.00106736)
 [0,0.00106778)
 [0,0.00106931)
 [0,0.00106972)
 [0,0.00106979)
 [0,0.00107515)
 [0,0.00107988)
 [0,0.00108533)
 [0,0.00108541)
 [0,0.00108671)
 [0,0.00108986)
 [0,0.00108995)
 [0,0.00109097)
 [0,0.00109411)
 [0,0.00109455)
 [0,0.00109875)
 [0,0.00110031)
 [0,0.00110358)
 [0,0.00110375)
 [0,0.00110509)
 [0,0.00110689)
 [0,0.0011071)
 [0,0.00111416)
 [0,0.0011171)
 [0,0.00111791)
 [0,0.0011193)
 [0,0.00112185)
 [0,0.00112189)
 [0,0.00112192)
 [0,0.00112238)
 [0,0.00112597)
 [0,0.00112864)
 [0,0.00112968)
 [0,0.00113186)
 [0,0.00113869)
 [0,0.00113937)
 [0,0.00113969)
 [0,0.00114004)
 [0,0.00114188)
 [0,0.00114344)
 [0,0.00114362)
 [0,0.00114462)
 [0,0.00114686)
 [0,0.00115321)
 [0,0.00115341)
 [0,0.00115761)
 [0,0.00116176)
 [0,0.00116252)
 [0,0.00116523)
 [0,0.00116536)
 [0,0.00116588)
 [0,0.00116634)
 [0,0.00116783)
 [0,0.00116863)
 [0,0.00116904)
 [0,0.00117731)
 [0,0.00117798)
 [0,0.00118039)
 [0,0.00118066)
 [0,0.00118254)
 [0,0.00118377)
 [0,0.00118457)
 [0,0.00119022)
 [0,0.0011906)
 [0,0.00119115)
 [0,0.00119921)
 [0,0.00119978)
 [0,0.00120086)
 [0,0.00120444)
 [0,0.0012113)
 [0,0.00121334)
 [0,0.00121566)
 [0,0.00121708)
 [0,0.00121865)
 [0,0.00122331)
 [0,0.00122577)
 [0,0.00122593)
 [0,0.00122607)
 [0,0.0012304)
 [0,0.00123132)
 [0,0.00123643)
 [0,0.00123772)
 [0,0.00124291)
 [0,0.00124471)
 [0,0.00125056)
 [0,0.0012526)
 [0,0.00125879)
 [0,0.00126442)
 [0,0.00126469)
 [0,0.00126565)
 [0,0.00126712)
 [0,0.00127011)
 [0,0.00127459)
 [0,0.0012747)
 [0,0.00127529)
 [0,0.00127558)
 [0,0.00127913)
 [0,0.00127967)
 [0,0.00128043)
 [0,0.00128729)
 [0,0.0012874)
 [0,0.00129419)
 [0,0.00129537)
 [0,0.00129571)
 [0,0.00129635)
 [0,0.00130426)
 [0,0.00130642)
 [0,0.00130806)
 [0,0.00130962)
 [0,0.00131381)
 [0,0.00131621)
 [0,0.0013209)
 [0,0.00132415)
 [0,0.0013309)
 [0,0.00133158)
 [0,0.00133203)
 [0,0.0013388)
 [0,0.00134153)
 [0,0.00134158)
 [0,0.00134192)
 [0,0.00134219)
 [0,0.00134329)
 [0,0.00134817)
 [0,0.00134969)
 [0,0.00135482)
 [0,0.00135629)
 [0,0.00135792)
 [0,0.00135954)
 [0,0.00136308)
 [0,0.00136522)
 [0,0.00136646)
 [0,0.00137566)
 [0,0.00138356)
 [0,0.00138383)
 [0,0.00138836)
 [0,0.00138888)
 [0,0.00139451)
 [0,0.00139617)
 [0,0.00139628)
 [0,0.00139875)
 [0,0.00139894)
 [0,0.00140066)
 [0,0.00140743)
 [0,0.00141335)
 [0,0.00141699)
 [0,0.00141894)
 [0,0.00142277)
 [0,0.00142342)
 [0,0.00142504)
 [0,0.00142616)
 [0,0.00142774)
 [0,0.00143235)
 [0,0.00143288)
 [0,0.00143636)
 [0,0.0014386)
 [0,0.00145599)
 [0,0.00145674)
 [0,0.00145868)
 [0,0.00146195)
 [0,0.00146638)
 [0,0.0014699)
 [0,0.00147221)
 [0,0.00147531)
 [0,0.00148056)
 [0,0.00148407)
 [0,0.00148736)
 [0,0.00149345)
 [0,0.00149553)
 [0,0.00149605)
 [0,0.00149912)
 [0,0.00149952)
 [0,0.00150752)
 [0,0.00151484)
 [0,0.00152765)
 [0,0.00153369)
 [0,0.00153829)
 [0,0.00153986)
 [0,0.00154815)
 [0,0.00155141)
 [0,0.0015535)
 [0,0.00155575)
 [0,0.00156039)
 [0,0.00156403)
 [0,0.00157654)
 [0,0.00158135)
 [0,0.00158263)
 [0,0.00158499)
 [0,0.00158961)
 [0,0.00159146)
 [0,0.00159346)
 [0,0.00160528)
 [0,0.00160701)
 [0,0.00161133)
 [0,0.00161405)
 [0,0.00161407)
 [0,0.00161852)
 [0,0.00162019)
 [0,0.00162024)
 [0,0.00162036)
 [0,0.00162553)
 [0,0.00162687)
 [0,0.00162842)
 [0,0.00163053)
 [0,0.00164263)
 [0,0.00164641)
 [0,0.00165845)
 [0,0.00166242)
 [0,0.00166349)
 [0,0.00166742)
 [0,0.0016841)
 [0,0.00168623)
 [0,0.0016871)
 [0,0.00168813)
 [0,0.00169456)
 [0,0.00170018)
 [0,0.00170557)
 [0,0.0017227)
 [0,0.00173358)
 [0,0.00173608)
 [0,0.00174145)
 [0,0.00174558)
 [0,0.00174654)
 [0,0.00176192)
 [0,0.00176582)
 [0,0.00177133)
 [0,0.00177499)
 [0,0.00177629)
 [0,0.00177785)
 [0,0.00177837)
 [0,0.00179567)
 [0,0.00180075)
 [0,0.00180423)
 [0,0.00182701)
 [0,0.00182921)
 [0,0.00183734)
 [0,0.00183862)
 [0,0.00184172)
 [0,0.00184253)
 [0,0.00185228)
 [0,0.00185561)
 [0,0.00186348)
 [0,0.0018668)
 [0,0.00186822)
 [0,0.00189308)
 [0,0.00190468)
 [0,0.00190898)
 [0,0.00191591)
 [0,0.00193337)
 [0,0.00194413)
 [0,0.00196102)
 [0,0.00196263)
 [0,0.00200954)
 [0,0.0020113)
 [0,0.00201553)
 [0,0.00201777)
 [0,0.00201911)
 [0,0.00202527)
 [0,0.00202856)
 [0,0.00203602)
 [0,0.00204736)
 [0,0.00204913)
 [0,0.00205486)
 [0,0.00208879)
 [0,0.00209349)
 [0,0.00210145)
 [0,0.00210653)
 [0,0.0021142)
 [0,0.00213248)
 [0,0.00213621)
 [0,0.00213752)
 [0,0.00213754)
 [0,0.00215272)
 [0,0.00217614)
 [0,0.00217809)
 [0,0.00219667)
 [0,0.00222856)
 [0,0.00225555)
 [0,0.0022588)
 [0,0.00226784)
 [0,0.00228333)
 [0,0.0022838)
 [0,0.00231255)
 [0,0.00233555)
 [0,0.00234852)
 [0,0.00235453)
 [0,0.00236302)
 [0,0.00237254)
 [0,0.00237368)
 [0,0.00237713)
 [0,0.00238996)
 [0,0.00239443)
 [0,0.00242165)
 [0,0.00242641)
 [0,0.00244515)
 [0,0.00245334)
 [0,0.00245785)
 [0,0.00247729)
 [0,0.00249307)
 [0,0.00250396)
 [0,0.00252265)
 [0,0.002532)
 [0,0.00253224)
 [0,0.00253413)
 [0,0.00254121)
 [0,0.00259014)
 [0,0.00259945)
 [0,0.00260554)
 [0,0.00261868)
 [0,0.00263253)
 [0,0.00264162)
 [0,0.00269215)
 [0,0.00269735)
 [0,0.00270994)
 [0,0.00273909)
 [0,0.00280437)
 [0,0.00281973)
 [0,0.00282781)
 [0,0.00282842)
 [0,0.00285542)
 [0,0.00286147)
 [0,0.00286603)
 [0,0.00295388)
 [0,0.00297028)
 [0,0.00298021)
 [0,0.0030078)
 [0,0.00301102)
 [0,0.00301993)
 [0,0.00303014)
 [0,0.00306125)
 [0,0.00311847)
 [0,0.00314092)
 [0,0.00321487)
 [0,0.00322081)
 [0,0.00326598)
 [0,0.00329575)
 [0,0.00332535)
 [0,0.00333718)
 [0,0.00337129)
 [0,0.003523)
 [0,0.00356175)
 [0,0.00371506)
 [0,0.0037456)
 [0,0.00396184)
 [0,0.00405649)
 [0,0.00407232)
 [0,0.0040752)
 [0,0.00412222)
 [0,0.0041224)
 [0,0.00419034)
 [0,0.00434299)
 [0,0.00439679)
 [0,0.00446007)
 [0,0.00447321)
 [0,0.00489215)
 [0,0.00524934)
 [0,0.0053029)
 [0,0.00573474)
 [0,0.00601334)
 [0,0.00605976)
 [0,0.0062811)
 [0,0.00629954)
 [0,0.00661481)
 [0,0.00677419)
 [0,0.00697034)
 [0,0.010448)
 [0,0.0108045)
 [0,0.0116251)
 [0,0.0129356)
 [0,0.0137585)
 [0,0.0167222)
 [0,0.0189172)
 [0,0.0280193)
 [0, )
