persistence intervals in dim 0:
 [0,0.0017881)
 [0,0.00179085)
 [0,0.00179531)
 [0,0.00179775)
 [0,0.00180185)
 [0,0.00180216)
 [0,0.00180466)
 [0,0.00180799)
 [0,0.0018109)
 [0,0.00181348)
 [0,0.00181457)
 [0,0.00181719)
 [0,0.00182543)
 [0,0.00182778)
 [0,0.00184551)
 [0,0.00184626)
 [0,0.00185707)
 [0,0.00186215)
 [0,0.00186786)
 [0,0.00186829)
 [0,0.00186866)
 [0,0.00186877)
 [0,0.00187071)
 [0,0.00187536)
 [0,0.00187979)
 [0,0.00188206)
 [0,0.00188225)
 [0,0.00188468)
 [0,0.00188484)
 [0,0.00188768)
 [0,0.00189276)
 [0,0.00190455)
 [0,0.00190849)
 [0,0.0019091)
 [0,0.00190926)
 [0,0.00190973)
 [0,0.0019223)
 [0,0.00192434)
 [0,0.00193758)
 [0,0.00193862)
 [0,0.0019412)
 [0,0.00194278)
 [0,0.00194363)
 [0,0.00194577)
 [0,0.00194863)
 [0,0.00194938)
 [0,0.00195095)
 [0,0.00195155)
 [0,0.00195234)
 [0,0.00195591)
 [0,0.00196199)
 [0,0.001962)
 [0,0.00196248)
 [0,0.00196421)
 [0,0.001982)
 [0,0.00198529)
 [0,0.00198674)
 [0,0.00198697)
 [0,0.00199429)
 [0,0.00199594)
 [0,0.00200877)
 [0,0.00200906)
 [0,0.00201309)
 [0,0.00201717)
 [0,0.00201812)
 [0,0.00201816)
 [0,0.0020205)
 [0,0.00202114)
 [0,0.00202928)
 [0,0.00203129)
 [0,0.00203321)
 [0,0.00203343)
 [0,0.00203537)
 [0,0.0020386)
 [0,0.00204098)
 [0,0.00204383)
 [0,0.00205622)
 [0,0.00205841)
 [0,0.00206162)
 [0,0.00206425)
 [0,0.00206453)
 [0,0.00206454)
 [0,0.0020647)
 [0,0.00206692)
 [0,0.00206834)
 [0,0.00207149)
 [0,0.00207175)
 [0,0.00207288)
 [0,0.00207674)
 [0,0.0020777)
 [0,0.00207899)
 [0,0.00207918)
 [0,0.00208003)
 [0,0.0020867)
 [0,0.00209179)
 [0,0.00209255)
 [0,0.00209376)
 [0,0.00209554)
 [0,0.00211313)
 [0,0.00211521)
 [0,0.00211585)
 [0,0.00211671)
 [0,0.00212287)
 [0,0.00212406)
 [0,0.00212408)
 [0,0.00212546)
 [0,0.00212619)
 [0,0.00213014)
 [0,0.00213632)
 [0,0.00213992)
 [0,0.00215018)
 [0,0.00216153)
 [0,0.0021637)
 [0,0.00216948)
 [0,0.00216957)
 [0,0.00217599)
 [0,0.00217695)
 [0,0.00217743)
 [0,0.00218324)
 [0,0.00218665)
 [0,0.00219117)
 [0,0.00219195)
 [0,0.00219308)
 [0,0.00219372)
 [0,0.00219406)
 [0,0.00219542)
 [0,0.00219566)
 [0,0.00220644)
 [0,0.00220881)
 [0,0.00221501)
 [0,0.00221575)
 [0,0.00222335)
 [0,0.00222415)
 [0,0.00222604)
 [0,0.00222664)
 [0,0.00223138)
 [0,0.00224509)
 [0,0.00226291)
 [0,0.00226578)
 [0,0.00226811)
 [0,0.00226923)
 [0,0.00227353)
 [0,0.00228069)
 [0,0.0023072)
 [0,0.0023102)
 [0,0.00232244)
 [0,0.0023226)
 [0,0.00232315)
 [0,0.00232972)
 [0,0.00233108)
 [0,0.00233549)
 [0,0.00233619)
 [0,0.00234125)
 [0,0.00234773)
 [0,0.00234825)
 [0,0.00234844)
 [0,0.00234857)
 [0,0.00235315)
 [0,0.00236959)
 [0,0.00237276)
 [0,0.0023737)
 [0,0.00238064)
 [0,0.00238786)
 [0,0.00238964)
 [0,0.0024005)
 [0,0.00242904)
 [0,0.00242985)
 [0,0.00243836)
 [0,0.00244287)
 [0,0.00244377)
 [0,0.00244419)
 [0,0.00244611)
 [0,0.00244795)
 [0,0.00245286)
 [0,0.0024552)
 [0,0.00245722)
 [0,0.00246437)
 [0,0.00248216)
 [0,0.00248349)
 [0,0.00249493)
 [0,0.00250154)
 [0,0.00250269)
 [0,0.00252133)
 [0,0.00252551)
 [0,0.0025284)
 [0,0.00253555)
 [0,0.00253699)
 [0,0.00253738)
 [0,0.00253848)
 [0,0.00253876)
 [0,0.00254336)
 [0,0.00254731)
 [0,0.00254751)
 [0,0.00255638)
 [0,0.00256617)
 [0,0.00256877)
 [0,0.00257706)
 [0,0.00258768)
 [0,0.00258812)
 [0,0.00258847)
 [0,0.00259902)
 [0,0.00260014)
 [0,0.0026002)
 [0,0.0026012)
 [0,0.00260523)
 [0,0.00260766)
 [0,0.00262297)
 [0,0.00263025)
 [0,0.00263629)
 [0,0.00263725)
 [0,0.00264058)
 [0,0.0026504)
 [0,0.00266152)
 [0,0.002691)
 [0,0.00269862)
 [0,0.0027342)
 [0,0.00273424)
 [0,0.00273502)
 [0,0.00273688)
 [0,0.00274296)
 [0,0.00274585)
 [0,0.00274781)
 [0,0.00275216)
 [0,0.00276882)
 [0,0.00277225)
 [0,0.00278406)
 [0,0.00279589)
 [0,0.00281004)
 [0,0.00281115)
 [0,0.00281268)
 [0,0.00282281)
 [0,0.00283728)
 [0,0.00284234)
 [0,0.00285078)
 [0,0.00286696)
 [0,0.00287063)
 [0,0.0028723)
 [0,0.002884)
 [0,0.00291837)
 [0,0.00292965)
 [0,0.00293447)
 [0,0.00294088)
 [0,0.00295001)
 [0,0.00295015)
 [0,0.00295378)
 [0,0.00296206)
 [0,0.00296236)
 [0,0.00297149)
 [0,0.00298478)
 [0,0.002987)
 [0,0.00299204)
 [0,0.00300878)
 [0,0.00301688)
 [0,0.00301795)
 [0,0.00302085)
 [0,0.00303)
 [0,0.00303236)
 [0,0.0030502)
 [0,0.00305405)
 [0,0.00306612)
 [0,0.00306845)
 [0,0.00306879)
 [0,0.00307291)
 [0,0.00307486)
 [0,0.00308092)
 [0,0.00309236)
 [0,0.00312036)
 [0,0.00313389)
 [0,0.00314506)
 [0,0.00315399)
 [0,0.00315469)
 [0,0.00315556)
 [0,0.00316618)
 [0,0.00317405)
 [0,0.00317442)
 [0,0.00317467)
 [0,0.00317872)
 [0,0.00321458)
 [0,0.0032242)
 [0,0.0032333)
 [0,0.00323768)
 [0,0.00325178)
 [0,0.00325191)
 [0,0.00326973)
 [0,0.00327013)
 [0,0.00329393)
 [0,0.00330166)
 [0,0.00330758)
 [0,0.00331254)
 [0,0.00331852)
 [0,0.0033433)
 [0,0.00334933)
 [0,0.00334966)
 [0,0.00335304)
 [0,0.00335409)
 [0,0.00335701)
 [0,0.00335736)
 [0,0.00336732)
 [0,0.00337273)
 [0,0.00337572)
 [0,0.00341613)
 [0,0.00341616)
 [0,0.00341933)
 [0,0.0034264)
 [0,0.00343279)
 [0,0.00343818)
 [0,0.00345886)
 [0,0.00346397)
 [0,0.00346867)
 [0,0.00348723)
 [0,0.00350704)
 [0,0.00350928)
 [0,0.00351308)
 [0,0.00351902)
 [0,0.00356232)
 [0,0.00356689)
 [0,0.00357961)
 [0,0.00360563)
 [0,0.00361327)
 [0,0.00362095)
 [0,0.00362132)
 [0,0.00364637)
 [0,0.00365097)
 [0,0.0036527)
 [0,0.00367301)
 [0,0.00368021)
 [0,0.00369369)
 [0,0.00370858)
 [0,0.00371653)
 [0,0.00372082)
 [0,0.00375179)
 [0,0.00377281)
 [0,0.00378522)
 [0,0.00385194)
 [0,0.00385632)
 [0,0.00385734)
 [0,0.00386528)
 [0,0.00387514)
 [0,0.00387772)
 [0,0.0038943)
 [0,0.00390584)
 [0,0.00390837)
 [0,0.00391629)
 [0,0.00394035)
 [0,0.00394323)
 [0,0.00394965)
 [0,0.00397419)
 [0,0.00397648)
 [0,0.00398363)
 [0,0.00409431)
 [0,0.00409847)
 [0,0.00413572)
 [0,0.00413736)
 [0,0.00415271)
 [0,0.00415498)
 [0,0.00417821)
 [0,0.00417833)
 [0,0.00418077)
 [0,0.00422984)
 [0,0.00423126)
 [0,0.004247)
 [0,0.00426898)
 [0,0.00427909)
 [0,0.00433327)
 [0,0.00434012)
 [0,0.00435549)
 [0,0.00438601)
 [0,0.00439878)
 [0,0.00443231)
 [0,0.00443622)
 [0,0.00443653)
 [0,0.00444506)
 [0,0.00448737)
 [0,0.00453519)
 [0,0.00456287)
 [0,0.0045986)
 [0,0.00460034)
 [0,0.00460269)
 [0,0.004617)
 [0,0.0046259)
 [0,0.00463479)
 [0,0.00465665)
 [0,0.00467727)
 [0,0.0046894)
 [0,0.00470824)
 [0,0.00473265)
 [0,0.0047348)
 [0,0.00473764)
 [0,0.00474943)
 [0,0.00475988)
 [0,0.00476176)
 [0,0.00477935)
 [0,0.00478154)
 [0,0.00479282)
 [0,0.00482699)
 [0,0.00483595)
 [0,0.00483993)
 [0,0.00485155)
 [0,0.00487073)
 [0,0.00489763)
 [0,0.0049054)
 [0,0.00490693)
 [0,0.00491188)
 [0,0.00494817)
 [0,0.00495379)
 [0,0.00495559)
 [0,0.00501639)
 [0,0.00505285)
 [0,0.0050815)
 [0,0.00517046)
 [0,0.00536183)
 [0,0.00539382)
 [0,0.00542703)
 [0,0.00543768)
 [0,0.00547481)
 [0,0.00547946)
 [0,0.0055001)
 [0,0.00556316)
 [0,0.00566051)
 [0,0.00574825)
 [0,0.00579624)
 [0,0.00587049)
 [0,0.00598337)
 [0,0.0060463)
 [0,0.00605081)
 [0,0.00606803)
 [0,0.00613616)
 [0,0.00620192)
 [0,0.00626869)
 [0,0.00632712)
 [0,0.00634443)
 [0,0.00639756)
 [0,0.00640674)
 [0,0.00652419)
 [0,0.00668836)
 [0,0.00673502)
 [0,0.00689428)
 [0,0.00690942)
 [0,0.00701351)
 [0,0.00705116)
 [0,0.00707567)
 [0,0.00711117)
 [0,0.00723064)
 [0,0.00725633)
 [0,0.00727182)
 [0,0.00733536)
 [0,0.00734153)
 [0,0.00753911)
 [0,0.00758256)
 [0,0.00770031)
 [0,0.00775303)
 [0,0.00778137)
 [0,0.00784801)
 [0,0.00789685)
 [0,0.00790082)
 [0,0.00795542)
 [0,0.00795768)
 [0,0.00796504)
 [0,0.00798957)
 [0,0.00799067)
 [0,0.00802042)
 [0,0.00807837)
 [0,0.00838429)
 [0,0.00849047)
 [0,0.00852212)
 [0,0.00853063)
 [0,0.00865635)
 [0,0.00875695)
 [0,0.00891046)
 [0,0.00893357)
 [0,0.00910643)
 [0,0.00921091)
 [0,0.00921229)
 [0,0.00936363)
 [0,0.00939463)
 [0,0.00961107)
 [0,0.00965518)
 [0,0.00978233)
 [0,0.0106166)
 [0,0.0109612)
 [0,0.0110061)
 [0,0.0113342)
 [0,0.0113592)
 [0,0.0115167)
 [0,0.0115955)
 [0,0.0120348)
 [0,0.012187)
 [0,0.0122938)
 [0,0.0124741)
 [0,0.0125228)
 [0,0.0134931)
 [0,0.0135785)
 [0,0.014167)
 [0,0.0142072)
 [0,0.0147394)
 [0,0.0159229)
 [0,0.0163911)
 [0,0.0164336)
 [0,0.0172536)
 [0,0.0178027)
 [0,0.017822)
 [0,0.0206957)
 [0,0.0209745)
 [0,0.0318081)
 [0,0.0347451)
 [0,0.0360046)
 [0,0.0482707)
 [0,0.122962)
 [0, )
