persistence intervals in dim 0:
 [0,0.00097892)
 [0,0.00098865)
 [0,0.000989434)
 [0,0.000989462)
 [0,0.000990245)
 [0,0.000993743)
 [0,0.00100858)
 [0,0.00101256)
 [0,0.00101469)
 [0,0.00101847)
 [0,0.00101995)
 [0,0.00102272)
 [0,0.00102424)
 [0,0.00102692)
 [0,0.00102857)
 [0,0.00104768)
 [0,0.00105621)
 [0,0.00105673)
 [0,0.00105918)
 [0,0.00106087)
 [0,0.00106122)
 [0,0.00106148)
 [0,0.001062)
 [0,0.0010737)
 [0,0.0010767)
 [0,0.00107878)
 [0,0.00108126)
 [0,0.00108409)
 [0,0.00108748)
 [0,0.0010935)
 [0,0.00109423)
 [0,0.00109519)
 [0,0.00109616)
 [0,0.00110629)
 [0,0.00110989)
 [0,0.00111215)
 [0,0.00112081)
 [0,0.00113793)
 [0,0.00113913)
 [0,0.00114033)
 [0,0.00114233)
 [0,0.00114442)
 [0,0.00114597)
 [0,0.00115808)
 [0,0.00115832)
 [0,0.00116372)
 [0,0.00116713)
 [0,0.00117364)
 [0,0.00117573)
 [0,0.00117958)
 [0,0.00118126)
 [0,0.00118421)
 [0,0.00118854)
 [0,0.00119211)
 [0,0.00119584)
 [0,0.00119734)
 [0,0.00119896)
 [0,0.00120084)
 [0,0.00120139)
 [0,0.00120161)
 [0,0.00121482)
 [0,0.00121568)
 [0,0.00123024)
 [0,0.0012387)
 [0,0.00123991)
 [0,0.00124505)
 [0,0.00126085)
 [0,0.00126504)
 [0,0.00126612)
 [0,0.00127147)
 [0,0.00127253)
 [0,0.00127474)
 [0,0.00128265)
 [0,0.00128445)
 [0,0.00128636)
 [0,0.00129087)
 [0,0.0012994)
 [0,0.00130301)
 [0,0.00130487)
 [0,0.00131159)
 [0,0.0013186)
 [0,0.00132676)
 [0,0.00132881)
 [0,0.00132898)
 [0,0.00133365)
 [0,0.00133787)
 [0,0.00133943)
 [0,0.00133976)
 [0,0.00134149)
 [0,0.00134197)
 [0,0.00134303)
 [0,0.00134692)
 [0,0.00134889)
 [0,0.00135395)
 [0,0.00136819)
 [0,0.0013686)
 [0,0.00137343)
 [0,0.0013797)
 [0,0.00139535)
 [0,0.00140071)
 [0,0.00140276)
 [0,0.00140571)
 [0,0.0014079)
 [0,0.00140844)
 [0,0.00141013)
 [0,0.0014119)
 [0,0.00141528)
 [0,0.001417)
 [0,0.0014336)
 [0,0.00144157)
 [0,0.00145027)
 [0,0.00145164)
 [0,0.00145219)
 [0,0.00145321)
 [0,0.00145399)
 [0,0.00147563)
 [0,0.00148742)
 [0,0.00149115)
 [0,0.00149343)
 [0,0.00149472)
 [0,0.0014964)
 [0,0.00150423)
 [0,0.00150469)
 [0,0.00150494)
 [0,0.00151052)
 [0,0.00151508)
 [0,0.00151603)
 [0,0.00151878)
 [0,0.00152182)
 [0,0.00152459)
 [0,0.00152781)
 [0,0.00153085)
 [0,0.00153934)
 [0,0.00155674)
 [0,0.00155929)
 [0,0.00156312)
 [0,0.00156483)
 [0,0.00156515)
 [0,0.0015683)
 [0,0.00156842)
 [0,0.00156979)
 [0,0.00157173)
 [0,0.00157918)
 [0,0.00158288)
 [0,0.00158369)
 [0,0.00158468)
 [0,0.00158752)
 [0,0.00159063)
 [0,0.00159665)
 [0,0.00159803)
 [0,0.00161915)
 [0,0.00161916)
 [0,0.00163183)
 [0,0.00163335)
 [0,0.00163577)
 [0,0.00163605)
 [0,0.00164096)
 [0,0.00164826)
 [0,0.00165018)
 [0,0.00165132)
 [0,0.00165974)
 [0,0.00166093)
 [0,0.00166362)
 [0,0.00167406)
 [0,0.00168428)
 [0,0.00168618)
 [0,0.00169541)
 [0,0.00169649)
 [0,0.00170322)
 [0,0.00170727)
 [0,0.00170904)
 [0,0.00171046)
 [0,0.00171566)
 [0,0.00171899)
 [0,0.00171913)
 [0,0.00172299)
 [0,0.00172574)
 [0,0.00173194)
 [0,0.00173425)
 [0,0.00173694)
 [0,0.00174133)
 [0,0.00174163)
 [0,0.00175201)
 [0,0.00175755)
 [0,0.00176295)
 [0,0.00176606)
 [0,0.0017673)
 [0,0.00176831)
 [0,0.00177053)
 [0,0.00177143)
 [0,0.00177172)
 [0,0.00177533)
 [0,0.00177598)
 [0,0.00177822)
 [0,0.00178578)
 [0,0.00178659)
 [0,0.00178742)
 [0,0.0018056)
 [0,0.00181341)
 [0,0.00181631)
 [0,0.00181704)
 [0,0.00181791)
 [0,0.00181877)
 [0,0.0018188)
 [0,0.0018195)
 [0,0.0018246)
 [0,0.00182645)
 [0,0.00182813)
 [0,0.00184671)
 [0,0.0018547)
 [0,0.00185657)
 [0,0.00186468)
 [0,0.00186968)
 [0,0.00187022)
 [0,0.00187871)
 [0,0.00187987)
 [0,0.00188539)
 [0,0.00188554)
 [0,0.001886)
 [0,0.00188918)
 [0,0.00188948)
 [0,0.00189465)
 [0,0.00190074)
 [0,0.00190255)
 [0,0.00190593)
 [0,0.00190692)
 [0,0.00190932)
 [0,0.00191496)
 [0,0.00193192)
 [0,0.00193539)
 [0,0.0019362)
 [0,0.00194014)
 [0,0.00194271)
 [0,0.00194675)
 [0,0.00194789)
 [0,0.00194903)
 [0,0.00195303)
 [0,0.0019555)
 [0,0.00196377)
 [0,0.0019685)
 [0,0.00198311)
 [0,0.00198448)
 [0,0.00199057)
 [0,0.00199846)
 [0,0.00200541)
 [0,0.00200601)
 [0,0.00200601)
 [0,0.00200866)
 [0,0.00201283)
 [0,0.00202127)
 [0,0.00202354)
 [0,0.00202389)
 [0,0.00202457)
 [0,0.00202473)
 [0,0.00202773)
 [0,0.00203077)
 [0,0.00203662)
 [0,0.00204013)
 [0,0.0020428)
 [0,0.00204292)
 [0,0.00205043)
 [0,0.00205601)
 [0,0.00205617)
 [0,0.00205642)
 [0,0.00206445)
 [0,0.00207522)
 [0,0.00207658)
 [0,0.00208269)
 [0,0.00208923)
 [0,0.00209238)
 [0,0.00209969)
 [0,0.00210164)
 [0,0.00210297)
 [0,0.00210806)
 [0,0.00210986)
 [0,0.0021149)
 [0,0.00212574)
 [0,0.00212921)
 [0,0.0021376)
 [0,0.00214029)
 [0,0.00215301)
 [0,0.0021558)
 [0,0.00216468)
 [0,0.00216762)
 [0,0.00217678)
 [0,0.00217909)
 [0,0.0021805)
 [0,0.00218323)
 [0,0.00218404)
 [0,0.00219535)
 [0,0.00219771)
 [0,0.00219862)
 [0,0.00220155)
 [0,0.00220322)
 [0,0.00220469)
 [0,0.00220546)
 [0,0.00220885)
 [0,0.00221847)
 [0,0.00221911)
 [0,0.00222153)
 [0,0.00222173)
 [0,0.00222234)
 [0,0.00222666)
 [0,0.00223163)
 [0,0.00224132)
 [0,0.00224305)
 [0,0.00224705)
 [0,0.00225086)
 [0,0.00225208)
 [0,0.00225592)
 [0,0.00225867)
 [0,0.00226035)
 [0,0.00226376)
 [0,0.00227164)
 [0,0.0022785)
 [0,0.00228518)
 [0,0.00229113)
 [0,0.00229372)
 [0,0.00229383)
 [0,0.00230457)
 [0,0.00230525)
 [0,0.00230948)
 [0,0.002312)
 [0,0.00231589)
 [0,0.00231984)
 [0,0.00232755)
 [0,0.0023297)
 [0,0.00233201)
 [0,0.00233547)
 [0,0.00233623)
 [0,0.00233734)
 [0,0.00234681)
 [0,0.00234837)
 [0,0.00235085)
 [0,0.00235147)
 [0,0.0023613)
 [0,0.00236612)
 [0,0.00237265)
 [0,0.00237525)
 [0,0.00237607)
 [0,0.00237774)
 [0,0.00240174)
 [0,0.0024063)
 [0,0.00241247)
 [0,0.00241686)
 [0,0.0024237)
 [0,0.00242571)
 [0,0.00243168)
 [0,0.002433)
 [0,0.00243478)
 [0,0.00243488)
 [0,0.00243508)
 [0,0.00244027)
 [0,0.00244454)
 [0,0.00244571)
 [0,0.00245094)
 [0,0.00246554)
 [0,0.00246812)
 [0,0.00247001)
 [0,0.00247022)
 [0,0.00247816)
 [0,0.00247982)
 [0,0.00248298)
 [0,0.00248353)
 [0,0.00249089)
 [0,0.0024953)
 [0,0.00249824)
 [0,0.00249917)
 [0,0.00250008)
 [0,0.00250144)
 [0,0.00250197)
 [0,0.0025055)
 [0,0.00250759)
 [0,0.002509)
 [0,0.00252531)
 [0,0.00252622)
 [0,0.00252854)
 [0,0.00253211)
 [0,0.00253348)
 [0,0.00253931)
 [0,0.00254017)
 [0,0.00254453)
 [0,0.0025455)
 [0,0.00256)
 [0,0.00256421)
 [0,0.00257135)
 [0,0.00257175)
 [0,0.00257896)
 [0,0.00258112)
 [0,0.0025926)
 [0,0.00259682)
 [0,0.00259979)
 [0,0.00261194)
 [0,0.0026155)
 [0,0.00262204)
 [0,0.00262456)
 [0,0.00262723)
 [0,0.00263631)
 [0,0.00263781)
 [0,0.00263951)
 [0,0.00264142)
 [0,0.00264144)
 [0,0.00264187)
 [0,0.0026453)
 [0,0.00264747)
 [0,0.00264868)
 [0,0.00265367)
 [0,0.00265791)
 [0,0.00266434)
 [0,0.00266939)
 [0,0.00267181)
 [0,0.00267881)
 [0,0.00268609)
 [0,0.00268898)
 [0,0.00269355)
 [0,0.00269397)
 [0,0.00270606)
 [0,0.0027093)
 [0,0.00271701)
 [0,0.0027239)
 [0,0.00273189)
 [0,0.00273701)
 [0,0.00274774)
 [0,0.00275447)
 [0,0.00275718)
 [0,0.00276505)
 [0,0.00278247)
 [0,0.00278613)
 [0,0.00279317)
 [0,0.00280251)
 [0,0.00281338)
 [0,0.00282227)
 [0,0.00283034)
 [0,0.00283645)
 [0,0.00284847)
 [0,0.00285003)
 [0,0.00285418)
 [0,0.00286763)
 [0,0.0028745)
 [0,0.00287887)
 [0,0.00287893)
 [0,0.00289206)
 [0,0.0028942)
 [0,0.002896)
 [0,0.00289928)
 [0,0.0029076)
 [0,0.00290932)
 [0,0.0029106)
 [0,0.0029129)
 [0,0.00291971)
 [0,0.00292274)
 [0,0.00292597)
 [0,0.00294441)
 [0,0.00294493)
 [0,0.00295126)
 [0,0.00295866)
 [0,0.0029608)
 [0,0.00297149)
 [0,0.00297404)
 [0,0.00298262)
 [0,0.00298584)
 [0,0.00298706)
 [0,0.00299313)
 [0,0.00302447)
 [0,0.00302946)
 [0,0.00303338)
 [0,0.00303646)
 [0,0.00303925)
 [0,0.00303988)
 [0,0.00306242)
 [0,0.00306278)
 [0,0.00307084)
 [0,0.00307497)
 [0,0.00308914)
 [0,0.00310991)
 [0,0.0031202)
 [0,0.00312047)
 [0,0.00312203)
 [0,0.00312429)
 [0,0.0031248)
 [0,0.00312622)
 [0,0.00313379)
 [0,0.0031348)
 [0,0.00314177)
 [0,0.00314238)
 [0,0.00314429)
 [0,0.00314765)
 [0,0.00315708)
 [0,0.00316362)
 [0,0.00316658)
 [0,0.00317436)
 [0,0.00317847)
 [0,0.0031836)
 [0,0.00318418)
 [0,0.00319432)
 [0,0.00319778)
 [0,0.0032033)
 [0,0.0032086)
 [0,0.00321158)
 [0,0.0032146)
 [0,0.0032157)
 [0,0.00322611)
 [0,0.00322611)
 [0,0.00323874)
 [0,0.0032445)
 [0,0.00326475)
 [0,0.00328911)
 [0,0.00329965)
 [0,0.00330034)
 [0,0.00330259)
 [0,0.00330391)
 [0,0.00331142)
 [0,0.00332066)
 [0,0.00332358)
 [0,0.00332904)
 [0,0.00334207)
 [0,0.00334513)
 [0,0.00334976)
 [0,0.00335836)
 [0,0.00337216)
 [0,0.00338217)
 [0,0.00339366)
 [0,0.00339558)
 [0,0.00340472)
 [0,0.00340546)
 [0,0.00341027)
 [0,0.00341637)
 [0,0.00342245)
 [0,0.00342915)
 [0,0.00343082)
 [0,0.00344538)
 [0,0.00345207)
 [0,0.00345275)
 [0,0.00345467)
 [0,0.00346583)
 [0,0.00346706)
 [0,0.00348052)
 [0,0.00349102)
 [0,0.0034934)
 [0,0.00349384)
 [0,0.00351072)
 [0,0.00351141)
 [0,0.00352076)
 [0,0.00352699)
 [0,0.00352772)
 [0,0.00354311)
 [0,0.00355489)
 [0,0.00355632)
 [0,0.00357139)
 [0,0.00358947)
 [0,0.00360504)
 [0,0.00361188)
 [0,0.00362793)
 [0,0.00363016)
 [0,0.00363061)
 [0,0.00363644)
 [0,0.00363901)
 [0,0.00367442)
 [0,0.00367458)
 [0,0.00368407)
 [0,0.00369196)
 [0,0.003706)
 [0,0.00370765)
 [0,0.00371392)
 [0,0.00371755)
 [0,0.00372495)
 [0,0.00372519)
 [0,0.0037368)
 [0,0.00374333)
 [0,0.00374595)
 [0,0.00375562)
 [0,0.00375718)
 [0,0.00378685)
 [0,0.00378803)
 [0,0.00380209)
 [0,0.0038117)
 [0,0.00381833)
 [0,0.0038306)
 [0,0.0038319)
 [0,0.0038398)
 [0,0.00384798)
 [0,0.00386417)
 [0,0.00388222)
 [0,0.00389773)
 [0,0.00390509)
 [0,0.0039055)
 [0,0.00391994)
 [0,0.00394717)
 [0,0.0039617)
 [0,0.00396508)
 [0,0.00396743)
 [0,0.00397136)
 [0,0.00397597)
 [0,0.00398411)
 [0,0.0039897)
 [0,0.00400617)
 [0,0.00401113)
 [0,0.00404205)
 [0,0.00404994)
 [0,0.00405488)
 [0,0.00405792)
 [0,0.004064)
 [0,0.00406577)
 [0,0.00407768)
 [0,0.00407952)
 [0,0.00409057)
 [0,0.00409327)
 [0,0.00409532)
 [0,0.00410676)
 [0,0.00411564)
 [0,0.0041183)
 [0,0.00413494)
 [0,0.00415357)
 [0,0.00416412)
 [0,0.00418707)
 [0,0.00419338)
 [0,0.00420843)
 [0,0.00420889)
 [0,0.00423314)
 [0,0.00424217)
 [0,0.00424407)
 [0,0.0042675)
 [0,0.00426965)
 [0,0.00427191)
 [0,0.00427226)
 [0,0.00427562)
 [0,0.00429284)
 [0,0.0043107)
 [0,0.00432143)
 [0,0.00434096)
 [0,0.00434399)
 [0,0.00435523)
 [0,0.00435546)
 [0,0.00436101)
 [0,0.00441114)
 [0,0.00442385)
 [0,0.00443422)
 [0,0.00445656)
 [0,0.00445862)
 [0,0.00446455)
 [0,0.00446461)
 [0,0.00446718)
 [0,0.00447837)
 [0,0.00449252)
 [0,0.0045003)
 [0,0.00450591)
 [0,0.0045088)
 [0,0.00452208)
 [0,0.00453531)
 [0,0.00454223)
 [0,0.00454338)
 [0,0.00455071)
 [0,0.00456331)
 [0,0.00459918)
 [0,0.00462931)
 [0,0.00465943)
 [0,0.00468816)
 [0,0.00469129)
 [0,0.00470423)
 [0,0.00470832)
 [0,0.00471306)
 [0,0.00472123)
 [0,0.00472143)
 [0,0.00474428)
 [0,0.00475212)
 [0,0.00475223)
 [0,0.00476032)
 [0,0.00477713)
 [0,0.00479988)
 [0,0.00482339)
 [0,0.00484073)
 [0,0.00484361)
 [0,0.00484372)
 [0,0.0048706)
 [0,0.00488695)
 [0,0.00488695)
 [0,0.00488697)
 [0,0.00490429)
 [0,0.00490484)
 [0,0.00491677)
 [0,0.00491852)
 [0,0.0049238)
 [0,0.00492406)
 [0,0.00492512)
 [0,0.0050286)
 [0,0.00504527)
 [0,0.00506642)
 [0,0.00506869)
 [0,0.0050794)
 [0,0.00510511)
 [0,0.00510829)
 [0,0.00511403)
 [0,0.00511933)
 [0,0.00512693)
 [0,0.00512965)
 [0,0.00513428)
 [0,0.00515912)
 [0,0.00517432)
 [0,0.00519334)
 [0,0.00520508)
 [0,0.00522182)
 [0,0.0052639)
 [0,0.00528258)
 [0,0.00529582)
 [0,0.00530637)
 [0,0.00534098)
 [0,0.00534796)
 [0,0.00535482)
 [0,0.00536271)
 [0,0.00537666)
 [0,0.00537998)
 [0,0.00542356)
 [0,0.00542518)
 [0,0.00548153)
 [0,0.00551138)
 [0,0.00557842)
 [0,0.00558978)
 [0,0.00559627)
 [0,0.00564988)
 [0,0.00570769)
 [0,0.00572647)
 [0,0.00576916)
 [0,0.00577836)
 [0,0.00578561)
 [0,0.00582186)
 [0,0.00584575)
 [0,0.00586339)
 [0,0.00586846)
 [0,0.00587531)
 [0,0.00588742)
 [0,0.00588893)
 [0,0.00591181)
 [0,0.00592566)
 [0,0.00600507)
 [0,0.0060103)
 [0,0.0060112)
 [0,0.00602804)
 [0,0.00605493)
 [0,0.00606221)
 [0,0.00610412)
 [0,0.00611106)
 [0,0.00611526)
 [0,0.00614328)
 [0,0.0061681)
 [0,0.00617148)
 [0,0.00617176)
 [0,0.00622495)
 [0,0.00623885)
 [0,0.00624552)
 [0,0.00627495)
 [0,0.00627555)
 [0,0.00629765)
 [0,0.0062984)
 [0,0.00633294)
 [0,0.00634754)
 [0,0.00635136)
 [0,0.00642381)
 [0,0.00645516)
 [0,0.00650784)
 [0,0.00651026)
 [0,0.00651725)
 [0,0.0065321)
 [0,0.00658158)
 [0,0.00660721)
 [0,0.00662686)
 [0,0.00663066)
 [0,0.00663667)
 [0,0.00664523)
 [0,0.00665199)
 [0,0.00666194)
 [0,0.00668524)
 [0,0.00674087)
 [0,0.00675407)
 [0,0.00676707)
 [0,0.00677427)
 [0,0.00690131)
 [0,0.00691598)
 [0,0.00692209)
 [0,0.00692221)
 [0,0.00694002)
 [0,0.00697529)
 [0,0.00697915)
 [0,0.00698595)
 [0,0.00701514)
 [0,0.00711727)
 [0,0.0071747)
 [0,0.00723968)
 [0,0.00725245)
 [0,0.00729232)
 [0,0.00744123)
 [0,0.00750067)
 [0,0.00752658)
 [0,0.00761135)
 [0,0.00765367)
 [0,0.00768393)
 [0,0.00769841)
 [0,0.00769875)
 [0,0.00770491)
 [0,0.00775152)
 [0,0.00785498)
 [0,0.00788442)
 [0,0.00790265)
 [0,0.00790527)
 [0,0.00800908)
 [0,0.00809087)
 [0,0.00813002)
 [0,0.00819834)
 [0,0.0082151)
 [0,0.00840469)
 [0,0.00845627)
 [0,0.00845669)
 [0,0.0085034)
 [0,0.00851286)
 [0,0.00852222)
 [0,0.00858165)
 [0,0.00867431)
 [0,0.00871454)
 [0,0.00873335)
 [0,0.00880406)
 [0,0.0088084)
 [0,0.00881097)
 [0,0.00889453)
 [0,0.00901823)
 [0,0.00902352)
 [0,0.00904712)
 [0,0.009053)
 [0,0.00923922)
 [0,0.00938215)
 [0,0.00953165)
 [0,0.00959674)
 [0,0.00985726)
 [0,0.00989594)
 [0,0.00996133)
 [0,0.0101068)
 [0,0.0103213)
 [0,0.0105348)
 [0,0.0105514)
 [0,0.0107397)
 [0,0.0109839)
 [0,0.0109928)
 [0,0.0113612)
 [0,0.0116123)
 [0,0.0120345)
 [0,0.012193)
 [0,0.0125409)
 [0,0.0132984)
 [0,0.0136176)
 [0,0.0136698)
 [0,0.0140829)
 [0,0.0146842)
 [0,0.0152284)
 [0,0.015383)
 [0,0.0155149)
 [0,0.0156426)
 [0,0.0158116)
 [0,0.0160073)
 [0,0.016821)
 [0,0.0179516)
 [0,0.0191868)
 [0,0.0193529)
 [0,0.0197513)
 [0,0.0203995)
 [0,0.0240062)
 [0,0.025125)
 [0,0.0276614)
 [0,0.0309462)
 [0,0.0316676)
 [0,0.0324638)
 [0,0.0330191)
 [0,0.0434959)
 [0, )
