persistence intervals in dim 0:
 [0,0.000532089)
 [0,0.000535912)
 [0,0.000537005)
 [0,0.000537323)
 [0,0.000538637)
 [0,0.000539924)
 [0,0.00054127)
 [0,0.000543794)
 [0,0.000544057)
 [0,0.000549034)
 [0,0.000550912)
 [0,0.000551718)
 [0,0.000553039)
 [0,0.000555071)
 [0,0.000561641)
 [0,0.000562059)
 [0,0.000563712)
 [0,0.000564315)
 [0,0.00056612)
 [0,0.000570101)
 [0,0.000575057)
 [0,0.000575215)
 [0,0.000575481)
 [0,0.000579252)
 [0,0.000579344)
 [0,0.000579951)
 [0,0.000581473)
 [0,0.00058355)
 [0,0.000583927)
 [0,0.000584298)
 [0,0.000585945)
 [0,0.000588239)
 [0,0.000589808)
 [0,0.000590423)
 [0,0.00059384)
 [0,0.000595193)
 [0,0.000596393)
 [0,0.000596638)
 [0,0.000598105)
 [0,0.000599701)
 [0,0.000605234)
 [0,0.000607436)
 [0,0.000607929)
 [0,0.000609921)
 [0,0.00061117)
 [0,0.000611397)
 [0,0.000611697)
 [0,0.000614262)
 [0,0.0006212)
 [0,0.000622695)
 [0,0.00062293)
 [0,0.000623141)
 [0,0.000623404)
 [0,0.000630134)
 [0,0.000633981)
 [0,0.000637655)
 [0,0.000637947)
 [0,0.000638178)
 [0,0.000638369)
 [0,0.000638916)
 [0,0.000639165)
 [0,0.00064143)
 [0,0.000641549)
 [0,0.000642112)
 [0,0.000642712)
 [0,0.000645656)
 [0,0.000647423)
 [0,0.000650007)
 [0,0.000651385)
 [0,0.000652573)
 [0,0.000655729)
 [0,0.000657036)
 [0,0.00065732)
 [0,0.000657713)
 [0,0.000657952)
 [0,0.000660622)
 [0,0.00066135)
 [0,0.000661579)
 [0,0.00066213)
 [0,0.000663075)
 [0,0.000663605)
 [0,0.000665029)
 [0,0.00066821)
 [0,0.000668629)
 [0,0.000669007)
 [0,0.00067415)
 [0,0.000674451)
 [0,0.000677095)
 [0,0.000677861)
 [0,0.000683755)
 [0,0.00068544)
 [0,0.000685993)
 [0,0.00068639)
 [0,0.000686833)
 [0,0.000689485)
 [0,0.00069542)
 [0,0.000697538)
 [0,0.000697634)
 [0,0.000697771)
 [0,0.000698929)
 [0,0.000702944)
 [0,0.000705023)
 [0,0.000706658)
 [0,0.000708463)
 [0,0.000709785)
 [0,0.000710188)
 [0,0.000713267)
 [0,0.00071328)
 [0,0.000713454)
 [0,0.000715947)
 [0,0.000716299)
 [0,0.00071711)
 [0,0.000717301)
 [0,0.000717504)
 [0,0.00071754)
 [0,0.000720238)
 [0,0.000724555)
 [0,0.00072497)
 [0,0.000726282)
 [0,0.000726396)
 [0,0.000727224)
 [0,0.000729088)
 [0,0.000732437)
 [0,0.000735267)
 [0,0.000739894)
 [0,0.000747704)
 [0,0.000751575)
 [0,0.000751895)
 [0,0.000752615)
 [0,0.000754921)
 [0,0.000755402)
 [0,0.000756231)
 [0,0.000763831)
 [0,0.000766506)
 [0,0.000766668)
 [0,0.000767684)
 [0,0.000768982)
 [0,0.000770436)
 [0,0.000773186)
 [0,0.000774396)
 [0,0.000774608)
 [0,0.000776633)
 [0,0.000776963)
 [0,0.000779321)
 [0,0.000784875)
 [0,0.000786825)
 [0,0.00079369)
 [0,0.000808344)
 [0,0.000810111)
 [0,0.00081078)
 [0,0.000814292)
 [0,0.000817035)
 [0,0.000823711)
 [0,0.00082603)
 [0,0.000835555)
 [0,0.000843178)
 [0,0.000843448)
 [0,0.000844029)
 [0,0.000845166)
 [0,0.000847114)
 [0,0.000851846)
 [0,0.000858667)
 [0,0.000860268)
 [0,0.000863966)
 [0,0.000869221)
 [0,0.000875536)
 [0,0.000882087)
 [0,0.000882932)
 [0,0.000884047)
 [0,0.000891804)
 [0,0.000894827)
 [0,0.000896885)
 [0,0.000897438)
 [0,0.000908301)
 [0,0.000910164)
 [0,0.000911941)
 [0,0.000913665)
 [0,0.00091497)
 [0,0.000918705)
 [0,0.000923374)
 [0,0.000930389)
 [0,0.000933094)
 [0,0.00093384)
 [0,0.000941792)
 [0,0.000948568)
 [0,0.00094919)
 [0,0.000949737)
 [0,0.000950701)
 [0,0.000955121)
 [0,0.000958287)
 [0,0.00096623)
 [0,0.00096786)
 [0,0.000972482)
 [0,0.000974168)
 [0,0.00097669)
 [0,0.00097801)
 [0,0.000979958)
 [0,0.00098034)
 [0,0.00098148)
 [0,0.000982595)
 [0,0.000983959)
 [0,0.000986047)
 [0,0.000986366)
 [0,0.000994879)
 [0,0.000996019)
 [0,0.000996069)
 [0,0.000997155)
 [0,0.000999821)
 [0,0.0010092)
 [0,0.00101256)
 [0,0.00102071)
 [0,0.00102396)
 [0,0.00102864)
 [0,0.00103303)
 [0,0.00103754)
 [0,0.00103779)
 [0,0.00104687)
 [0,0.00105626)
 [0,0.00105726)
 [0,0.00106238)
 [0,0.00106473)
 [0,0.00106618)
 [0,0.00107231)
 [0,0.00107387)
 [0,0.00107664)
 [0,0.00107791)
 [0,0.00108096)
 [0,0.00108199)
 [0,0.00108418)
 [0,0.00108579)
 [0,0.00108675)
 [0,0.00108719)
 [0,0.00108897)
 [0,0.00109284)
 [0,0.00110279)
 [0,0.00112572)
 [0,0.00113118)
 [0,0.00113579)
 [0,0.00114185)
 [0,0.00114365)
 [0,0.00114668)
 [0,0.00115071)
 [0,0.00115579)
 [0,0.00115729)
 [0,0.00116217)
 [0,0.00116643)
 [0,0.00117807)
 [0,0.00118331)
 [0,0.00118473)
 [0,0.00119108)
 [0,0.00119351)
 [0,0.00119493)
 [0,0.00119681)
 [0,0.00120013)
 [0,0.0012019)
 [0,0.00120431)
 [0,0.00120469)
 [0,0.00120979)
 [0,0.00121857)
 [0,0.00122429)
 [0,0.00122809)
 [0,0.00123989)
 [0,0.00124045)
 [0,0.00124914)
 [0,0.00125111)
 [0,0.00125474)
 [0,0.00126088)
 [0,0.00126503)
 [0,0.00126616)
 [0,0.00126676)
 [0,0.00128193)
 [0,0.0012821)
 [0,0.00128907)
 [0,0.00129209)
 [0,0.00129552)
 [0,0.00129703)
 [0,0.00130146)
 [0,0.00130745)
 [0,0.00131089)
 [0,0.0013136)
 [0,0.00132138)
 [0,0.0013214)
 [0,0.0013223)
 [0,0.00132564)
 [0,0.00132975)
 [0,0.00132988)
 [0,0.00133507)
 [0,0.00133673)
 [0,0.0013396)
 [0,0.00134138)
 [0,0.00134413)
 [0,0.00134492)
 [0,0.00134553)
 [0,0.00134729)
 [0,0.00135168)
 [0,0.00136196)
 [0,0.00136508)
 [0,0.00136962)
 [0,0.00137005)
 [0,0.00137734)
 [0,0.00137807)
 [0,0.00137835)
 [0,0.00138285)
 [0,0.00138459)
 [0,0.00139196)
 [0,0.00139225)
 [0,0.00141807)
 [0,0.00141915)
 [0,0.00141966)
 [0,0.00142308)
 [0,0.00143044)
 [0,0.00143909)
 [0,0.00144717)
 [0,0.00145087)
 [0,0.00145751)
 [0,0.00145922)
 [0,0.00146043)
 [0,0.00147004)
 [0,0.00147272)
 [0,0.00147679)
 [0,0.00149313)
 [0,0.00149583)
 [0,0.001496)
 [0,0.00149776)
 [0,0.00150371)
 [0,0.00150521)
 [0,0.00152789)
 [0,0.00153005)
 [0,0.0015564)
 [0,0.00156383)
 [0,0.00156479)
 [0,0.00157417)
 [0,0.00157544)
 [0,0.00157757)
 [0,0.0015797)
 [0,0.00158355)
 [0,0.00158564)
 [0,0.00158587)
 [0,0.00158728)
 [0,0.0015929)
 [0,0.00160032)
 [0,0.00160986)
 [0,0.0016323)
 [0,0.00163241)
 [0,0.00163612)
 [0,0.00163911)
 [0,0.00164291)
 [0,0.00165237)
 [0,0.00165652)
 [0,0.0016605)
 [0,0.00166553)
 [0,0.00167621)
 [0,0.00168545)
 [0,0.00168886)
 [0,0.00168989)
 [0,0.00169218)
 [0,0.00169669)
 [0,0.00169964)
 [0,0.00170067)
 [0,0.00170371)
 [0,0.00170446)
 [0,0.00171538)
 [0,0.0017215)
 [0,0.00172175)
 [0,0.00172516)
 [0,0.00172578)
 [0,0.00172847)
 [0,0.00173817)
 [0,0.00174317)
 [0,0.00176389)
 [0,0.00177148)
 [0,0.0017766)
 [0,0.00178265)
 [0,0.00178266)
 [0,0.0017841)
 [0,0.00178735)
 [0,0.0017926)
 [0,0.00179378)
 [0,0.00180212)
 [0,0.00180374)
 [0,0.00182302)
 [0,0.00183236)
 [0,0.00183856)
 [0,0.00183941)
 [0,0.0018513)
 [0,0.00185177)
 [0,0.00186882)
 [0,0.00187076)
 [0,0.00187185)
 [0,0.00187577)
 [0,0.00187785)
 [0,0.00188305)
 [0,0.00188572)
 [0,0.00189158)
 [0,0.00189181)
 [0,0.00191938)
 [0,0.00192106)
 [0,0.00193284)
 [0,0.00193494)
 [0,0.00193561)
 [0,0.00193794)
 [0,0.00193864)
 [0,0.00194749)
 [0,0.00195047)
 [0,0.00195901)
 [0,0.00196308)
 [0,0.00196483)
 [0,0.00196684)
 [0,0.00196706)
 [0,0.00196807)
 [0,0.0020017)
 [0,0.00200418)
 [0,0.00201406)
 [0,0.0020197)
 [0,0.00203019)
 [0,0.00203781)
 [0,0.002039)
 [0,0.00204095)
 [0,0.00204393)
 [0,0.00204868)
 [0,0.0020588)
 [0,0.00206557)
 [0,0.00206641)
 [0,0.002075)
 [0,0.00208729)
 [0,0.00209409)
 [0,0.00209748)
 [0,0.00210507)
 [0,0.00210843)
 [0,0.00211421)
 [0,0.00211494)
 [0,0.00211974)
 [0,0.00212567)
 [0,0.00213533)
 [0,0.00213605)
 [0,0.00213966)
 [0,0.00215613)
 [0,0.00215625)
 [0,0.00215704)
 [0,0.00216347)
 [0,0.00217148)
 [0,0.00217191)
 [0,0.00218538)
 [0,0.00218616)
 [0,0.00220051)
 [0,0.00220082)
 [0,0.00220083)
 [0,0.00220549)
 [0,0.00221012)
 [0,0.00222487)
 [0,0.0022268)
 [0,0.00222737)
 [0,0.00223926)
 [0,0.00225079)
 [0,0.00225131)
 [0,0.00225186)
 [0,0.00226401)
 [0,0.00229091)
 [0,0.00230665)
 [0,0.00231276)
 [0,0.00233106)
 [0,0.00233176)
 [0,0.00234376)
 [0,0.00235275)
 [0,0.00236753)
 [0,0.00237263)
 [0,0.00238083)
 [0,0.00240101)
 [0,0.00241048)
 [0,0.00242518)
 [0,0.00242583)
 [0,0.00244185)
 [0,0.00245044)
 [0,0.00245248)
 [0,0.00245516)
 [0,0.00245613)
 [0,0.00246217)
 [0,0.00247547)
 [0,0.00248683)
 [0,0.00250615)
 [0,0.00251566)
 [0,0.00252903)
 [0,0.00253216)
 [0,0.0025394)
 [0,0.00254709)
 [0,0.00255486)
 [0,0.00255869)
 [0,0.0025613)
 [0,0.00257701)
 [0,0.00259096)
 [0,0.00261696)
 [0,0.0026182)
 [0,0.0026189)
 [0,0.00262371)
 [0,0.00262797)
 [0,0.00262923)
 [0,0.00263247)
 [0,0.00264557)
 [0,0.00264827)
 [0,0.00265535)
 [0,0.00266708)
 [0,0.00267054)
 [0,0.00267554)
 [0,0.0026807)
 [0,0.00270102)
 [0,0.00271419)
 [0,0.00272054)
 [0,0.0027226)
 [0,0.00276087)
 [0,0.00276342)
 [0,0.00277353)
 [0,0.00277582)
 [0,0.00278012)
 [0,0.00280735)
 [0,0.00282637)
 [0,0.00283827)
 [0,0.0028636)
 [0,0.00286495)
 [0,0.00293061)
 [0,0.00296976)
 [0,0.00297538)
 [0,0.00297599)
 [0,0.00298343)
 [0,0.00300058)
 [0,0.00300641)
 [0,0.00300743)
 [0,0.00302885)
 [0,0.00303043)
 [0,0.00304071)
 [0,0.00304805)
 [0,0.00305481)
 [0,0.00307187)
 [0,0.00309171)
 [0,0.00309366)
 [0,0.00312896)
 [0,0.00315427)
 [0,0.00316233)
 [0,0.00317936)
 [0,0.00321536)
 [0,0.00323095)
 [0,0.00324539)
 [0,0.00326296)
 [0,0.00326938)
 [0,0.00327537)
 [0,0.00327618)
 [0,0.00329116)
 [0,0.00329213)
 [0,0.00330472)
 [0,0.00333625)
 [0,0.00335224)
 [0,0.00336092)
 [0,0.00338011)
 [0,0.00338174)
 [0,0.00338579)
 [0,0.00339806)
 [0,0.00341732)
 [0,0.00343362)
 [0,0.00343391)
 [0,0.00346181)
 [0,0.00347352)
 [0,0.00348108)
 [0,0.00348424)
 [0,0.00349392)
 [0,0.00352385)
 [0,0.0035253)
 [0,0.00354691)
 [0,0.00356292)
 [0,0.00357838)
 [0,0.00358482)
 [0,0.00358718)
 [0,0.00359479)
 [0,0.00363016)
 [0,0.00363241)
 [0,0.00369868)
 [0,0.00372617)
 [0,0.00372639)
 [0,0.00379061)
 [0,0.00383297)
 [0,0.00385088)
 [0,0.00385736)
 [0,0.00386992)
 [0,0.00388835)
 [0,0.00389371)
 [0,0.00393685)
 [0,0.00396099)
 [0,0.00396479)
 [0,0.00399137)
 [0,0.00400862)
 [0,0.00401455)
 [0,0.00401618)
 [0,0.0040395)
 [0,0.00405212)
 [0,0.00405311)
 [0,0.00406832)
 [0,0.0040997)
 [0,0.00410205)
 [0,0.00411152)
 [0,0.00418185)
 [0,0.0042121)
 [0,0.00422639)
 [0,0.00424973)
 [0,0.00425119)
 [0,0.00428721)
 [0,0.00429712)
 [0,0.00431455)
 [0,0.00431548)
 [0,0.00439759)
 [0,0.00439765)
 [0,0.00445734)
 [0,0.00450582)
 [0,0.0045279)
 [0,0.00456615)
 [0,0.00456771)
 [0,0.00461063)
 [0,0.00466185)
 [0,0.00467459)
 [0,0.00472992)
 [0,0.00475126)
 [0,0.00478393)
 [0,0.00490091)
 [0,0.00492521)
 [0,0.00498588)
 [0,0.00503263)
 [0,0.00505292)
 [0,0.00506289)
 [0,0.00508426)
 [0,0.00510819)
 [0,0.00512599)
 [0,0.00513186)
 [0,0.00515068)
 [0,0.00523629)
 [0,0.00526585)
 [0,0.00526952)
 [0,0.00531385)
 [0,0.00532461)
 [0,0.00533617)
 [0,0.00535355)
 [0,0.00540386)
 [0,0.00542743)
 [0,0.00543185)
 [0,0.00549101)
 [0,0.00552461)
 [0,0.00556232)
 [0,0.00556738)
 [0,0.00560073)
 [0,0.00565636)
 [0,0.00565816)
 [0,0.00567468)
 [0,0.00573301)
 [0,0.00578024)
 [0,0.00584803)
 [0,0.0059119)
 [0,0.00592953)
 [0,0.00599045)
 [0,0.00599279)
 [0,0.00601787)
 [0,0.00618224)
 [0,0.00621668)
 [0,0.00626309)
 [0,0.00627962)
 [0,0.00631835)
 [0,0.00632065)
 [0,0.00633333)
 [0,0.00650965)
 [0,0.00651936)
 [0,0.00653081)
 [0,0.00653426)
 [0,0.0065366)
 [0,0.00665356)
 [0,0.00671894)
 [0,0.00676095)
 [0,0.00679591)
 [0,0.00684678)
 [0,0.00686125)
 [0,0.00686922)
 [0,0.00698377)
 [0,0.00698716)
 [0,0.00732545)
 [0,0.00737862)
 [0,0.00738376)
 [0,0.00738752)
 [0,0.00745124)
 [0,0.00746517)
 [0,0.00762462)
 [0,0.00765042)
 [0,0.00768143)
 [0,0.00770206)
 [0,0.00773522)
 [0,0.00780714)
 [0,0.00803187)
 [0,0.00808606)
 [0,0.00811605)
 [0,0.00815497)
 [0,0.00815824)
 [0,0.0082226)
 [0,0.00823567)
 [0,0.00839985)
 [0,0.00847814)
 [0,0.00848323)
 [0,0.00849164)
 [0,0.00851307)
 [0,0.00854043)
 [0,0.00857656)
 [0,0.00860737)
 [0,0.00865894)
 [0,0.00894985)
 [0,0.00903422)
 [0,0.00905373)
 [0,0.00909554)
 [0,0.00911729)
 [0,0.00929452)
 [0,0.00930953)
 [0,0.00935539)
 [0,0.00947732)
 [0,0.00964956)
 [0,0.00967373)
 [0,0.00972035)
 [0,0.00973391)
 [0,0.0100231)
 [0,0.01005)
 [0,0.0102361)
 [0,0.0102428)
 [0,0.0103314)
 [0,0.0103529)
 [0,0.010379)
 [0,0.0104556)
 [0,0.0105253)
 [0,0.0106174)
 [0,0.0106764)
 [0,0.0106945)
 [0,0.0106984)
 [0,0.0110061)
 [0,0.011102)
 [0,0.0114777)
 [0,0.0120034)
 [0,0.0121317)
 [0,0.0122592)
 [0,0.0122756)
 [0,0.0123244)
 [0,0.0124121)
 [0,0.0124625)
 [0,0.0125271)
 [0,0.0130395)
 [0,0.0135196)
 [0,0.0137659)
 [0,0.014118)
 [0,0.014706)
 [0,0.0147853)
 [0,0.0151131)
 [0,0.0151191)
 [0,0.0154311)
 [0,0.0155172)
 [0,0.0159151)
 [0,0.0167699)
 [0,0.0176622)
 [0,0.0188052)
 [0,0.0197843)
 [0,0.0210245)
 [0,0.0221558)
 [0,0.0233503)
 [0,0.0234806)
 [0,0.0251715)
 [0,0.0263572)
 [0,0.0265105)
 [0,0.0274334)
 [0,0.0295544)
 [0,0.0331515)
 [0,0.0369892)
 [0,0.038188)
 [0,0.0403685)
 [0, )
