persistence intervals in dim 0:
 [0,0.00230399)
 [0,0.00231405)
 [0,0.00231936)
 [0,0.00231983)
 [0,0.00232344)
 [0,0.0023283)
 [0,0.00233293)
 [0,0.00235348)
 [0,0.00235498)
 [0,0.00235703)
 [0,0.0023596)
 [0,0.00236009)
 [0,0.00236571)
 [0,0.00238157)
 [0,0.00238173)
 [0,0.00240161)
 [0,0.00241239)
 [0,0.00241301)
 [0,0.00242702)
 [0,0.0024298)
 [0,0.00243093)
 [0,0.00243558)
 [0,0.00243711)
 [0,0.00244767)
 [0,0.00245507)
 [0,0.00246158)
 [0,0.00246903)
 [0,0.00247143)
 [0,0.00247727)
 [0,0.0024847)
 [0,0.00249813)
 [0,0.0025003)
 [0,0.00250787)
 [0,0.00250865)
 [0,0.00251338)
 [0,0.00252209)
 [0,0.00253008)
 [0,0.00253136)
 [0,0.00254165)
 [0,0.00254633)
 [0,0.00254759)
 [0,0.00254817)
 [0,0.00257083)
 [0,0.00258121)
 [0,0.00259064)
 [0,0.00259093)
 [0,0.00259454)
 [0,0.00259516)
 [0,0.00259909)
 [0,0.00260039)
 [0,0.00260246)
 [0,0.00260742)
 [0,0.00260861)
 [0,0.00261008)
 [0,0.00261102)
 [0,0.00261211)
 [0,0.00262186)
 [0,0.0026301)
 [0,0.00263912)
 [0,0.00264724)
 [0,0.00265146)
 [0,0.00265222)
 [0,0.002653)
 [0,0.0026565)
 [0,0.00265893)
 [0,0.00266302)
 [0,0.00267099)
 [0,0.00267303)
 [0,0.00267338)
 [0,0.00267389)
 [0,0.0026865)
 [0,0.00269384)
 [0,0.00269555)
 [0,0.00269715)
 [0,0.00271144)
 [0,0.00273129)
 [0,0.00275602)
 [0,0.0027701)
 [0,0.00277319)
 [0,0.00278142)
 [0,0.00279369)
 [0,0.00280168)
 [0,0.00281345)
 [0,0.00281618)
 [0,0.00281657)
 [0,0.00281728)
 [0,0.00282268)
 [0,0.00282825)
 [0,0.00284344)
 [0,0.00284576)
 [0,0.00285025)
 [0,0.00285664)
 [0,0.00285687)
 [0,0.00285989)
 [0,0.00286026)
 [0,0.00287017)
 [0,0.00287257)
 [0,0.00288098)
 [0,0.00288224)
 [0,0.00290034)
 [0,0.00290531)
 [0,0.0029161)
 [0,0.00291695)
 [0,0.0029204)
 [0,0.00293012)
 [0,0.00293097)
 [0,0.00294174)
 [0,0.00294661)
 [0,0.00295327)
 [0,0.00295471)
 [0,0.00295697)
 [0,0.00295753)
 [0,0.00296492)
 [0,0.00296697)
 [0,0.00297221)
 [0,0.00297877)
 [0,0.00298499)
 [0,0.00298774)
 [0,0.00299383)
 [0,0.00300208)
 [0,0.00301478)
 [0,0.00303303)
 [0,0.00303777)
 [0,0.00304326)
 [0,0.00304606)
 [0,0.00305286)
 [0,0.00305386)
 [0,0.00305725)
 [0,0.00306306)
 [0,0.00306515)
 [0,0.00307272)
 [0,0.00307546)
 [0,0.00307837)
 [0,0.00308738)
 [0,0.00309423)
 [0,0.00310045)
 [0,0.00310732)
 [0,0.00312017)
 [0,0.00313068)
 [0,0.00313423)
 [0,0.00313979)
 [0,0.00314366)
 [0,0.00315746)
 [0,0.00315951)
 [0,0.00316119)
 [0,0.0031682)
 [0,0.00317224)
 [0,0.00317414)
 [0,0.00318306)
 [0,0.00318312)
 [0,0.00318341)
 [0,0.00318772)
 [0,0.003194)
 [0,0.00319448)
 [0,0.00319803)
 [0,0.00320024)
 [0,0.00320922)
 [0,0.00322085)
 [0,0.00322093)
 [0,0.00322108)
 [0,0.00322414)
 [0,0.00322456)
 [0,0.00323615)
 [0,0.00323752)
 [0,0.00325711)
 [0,0.0032572)
 [0,0.00326882)
 [0,0.00326965)
 [0,0.00327848)
 [0,0.00328021)
 [0,0.00329675)
 [0,0.00330592)
 [0,0.00331236)
 [0,0.00331829)
 [0,0.00331949)
 [0,0.00331964)
 [0,0.00332248)
 [0,0.00332835)
 [0,0.00332947)
 [0,0.00332963)
 [0,0.00334532)
 [0,0.0033627)
 [0,0.00336665)
 [0,0.00338171)
 [0,0.00341799)
 [0,0.0034241)
 [0,0.00342577)
 [0,0.00342781)
 [0,0.00343189)
 [0,0.003444)
 [0,0.00345813)
 [0,0.00348187)
 [0,0.00348919)
 [0,0.00352209)
 [0,0.0035255)
 [0,0.00354424)
 [0,0.00355213)
 [0,0.00355907)
 [0,0.0035621)
 [0,0.0035676)
 [0,0.00357056)
 [0,0.00357239)
 [0,0.00357583)
 [0,0.00357859)
 [0,0.00358378)
 [0,0.00358468)
 [0,0.00358515)
 [0,0.00360323)
 [0,0.00360849)
 [0,0.00361289)
 [0,0.00361454)
 [0,0.00361973)
 [0,0.0036205)
 [0,0.00363119)
 [0,0.00363569)
 [0,0.00363989)
 [0,0.00365071)
 [0,0.00367215)
 [0,0.00367913)
 [0,0.00368088)
 [0,0.00368941)
 [0,0.00369698)
 [0,0.0037061)
 [0,0.00372427)
 [0,0.00372692)
 [0,0.00372959)
 [0,0.00375016)
 [0,0.00375251)
 [0,0.0037584)
 [0,0.00376612)
 [0,0.00378885)
 [0,0.00379464)
 [0,0.00380195)
 [0,0.00380818)
 [0,0.00381484)
 [0,0.00382843)
 [0,0.0038315)
 [0,0.00383448)
 [0,0.00384563)
 [0,0.00385971)
 [0,0.00387134)
 [0,0.00389867)
 [0,0.00390297)
 [0,0.00391125)
 [0,0.00391175)
 [0,0.00392421)
 [0,0.00393582)
 [0,0.00394725)
 [0,0.00395455)
 [0,0.00398444)
 [0,0.00398946)
 [0,0.00399683)
 [0,0.00400183)
 [0,0.0040037)
 [0,0.00400581)
 [0,0.00402238)
 [0,0.0040518)
 [0,0.00405197)
 [0,0.00408484)
 [0,0.0040895)
 [0,0.00410554)
 [0,0.00410685)
 [0,0.00411496)
 [0,0.00412114)
 [0,0.00412171)
 [0,0.00412611)
 [0,0.00413757)
 [0,0.00414855)
 [0,0.00414855)
 [0,0.00415556)
 [0,0.00418841)
 [0,0.00422249)
 [0,0.00423283)
 [0,0.00424108)
 [0,0.00424886)
 [0,0.00425906)
 [0,0.00426111)
 [0,0.00426981)
 [0,0.00426993)
 [0,0.00427409)
 [0,0.00427559)
 [0,0.00427939)
 [0,0.00428978)
 [0,0.00429572)
 [0,0.00429856)
 [0,0.00430524)
 [0,0.00432065)
 [0,0.00432731)
 [0,0.00432845)
 [0,0.00434733)
 [0,0.0043587)
 [0,0.00436314)
 [0,0.0043671)
 [0,0.00437166)
 [0,0.00438196)
 [0,0.00439007)
 [0,0.0043919)
 [0,0.00439443)
 [0,0.00440061)
 [0,0.00440187)
 [0,0.00440332)
 [0,0.00440737)
 [0,0.00441633)
 [0,0.00441635)
 [0,0.00442399)
 [0,0.00445445)
 [0,0.00446187)
 [0,0.00447091)
 [0,0.00448691)
 [0,0.00450271)
 [0,0.00450669)
 [0,0.00452117)
 [0,0.00452933)
 [0,0.00453211)
 [0,0.00453622)
 [0,0.00455301)
 [0,0.00456399)
 [0,0.00456823)
 [0,0.00457433)
 [0,0.0045845)
 [0,0.00458657)
 [0,0.00458763)
 [0,0.0046004)
 [0,0.00460236)
 [0,0.00461265)
 [0,0.0046407)
 [0,0.00465519)
 [0,0.00466112)
 [0,0.00466643)
 [0,0.00468031)
 [0,0.00470139)
 [0,0.0047265)
 [0,0.00474575)
 [0,0.00474844)
 [0,0.00475039)
 [0,0.00475291)
 [0,0.00478145)
 [0,0.00480501)
 [0,0.00482347)
 [0,0.00482995)
 [0,0.00483609)
 [0,0.00485231)
 [0,0.00488883)
 [0,0.00489099)
 [0,0.00491191)
 [0,0.00491995)
 [0,0.00500822)
 [0,0.00500849)
 [0,0.00502987)
 [0,0.00503839)
 [0,0.0050388)
 [0,0.00505529)
 [0,0.00506243)
 [0,0.00506581)
 [0,0.00507954)
 [0,0.00507995)
 [0,0.00508596)
 [0,0.00511171)
 [0,0.00512087)
 [0,0.00514207)
 [0,0.00515103)
 [0,0.00516766)
 [0,0.00517221)
 [0,0.00517918)
 [0,0.0051869)
 [0,0.00518886)
 [0,0.00519751)
 [0,0.00520041)
 [0,0.00520292)
 [0,0.00524168)
 [0,0.00524357)
 [0,0.00527215)
 [0,0.00531294)
 [0,0.00532069)
 [0,0.00534139)
 [0,0.00539301)
 [0,0.00539727)
 [0,0.00540621)
 [0,0.00543204)
 [0,0.00543312)
 [0,0.00544386)
 [0,0.00544601)
 [0,0.0054567)
 [0,0.00546116)
 [0,0.00546504)
 [0,0.00546975)
 [0,0.00547034)
 [0,0.00547108)
 [0,0.00548711)
 [0,0.00550422)
 [0,0.00551992)
 [0,0.00553887)
 [0,0.00555382)
 [0,0.00556328)
 [0,0.00557197)
 [0,0.00562175)
 [0,0.00564583)
 [0,0.00565051)
 [0,0.0056585)
 [0,0.00567141)
 [0,0.00568636)
 [0,0.00568813)
 [0,0.00568839)
 [0,0.00568879)
 [0,0.00569065)
 [0,0.00570596)
 [0,0.00570853)
 [0,0.00571818)
 [0,0.00574567)
 [0,0.00577717)
 [0,0.00580335)
 [0,0.00580386)
 [0,0.00581467)
 [0,0.00583793)
 [0,0.00583948)
 [0,0.00590249)
 [0,0.00593093)
 [0,0.00597668)
 [0,0.00601194)
 [0,0.00601736)
 [0,0.00602401)
 [0,0.00602791)
 [0,0.00604701)
 [0,0.00606002)
 [0,0.00610329)
 [0,0.00611898)
 [0,0.006132)
 [0,0.00613991)
 [0,0.00621316)
 [0,0.00622292)
 [0,0.00624654)
 [0,0.00627139)
 [0,0.00628899)
 [0,0.00636464)
 [0,0.00639078)
 [0,0.00640644)
 [0,0.00649567)
 [0,0.00654189)
 [0,0.00655868)
 [0,0.00656453)
 [0,0.00657159)
 [0,0.00665862)
 [0,0.0067717)
 [0,0.00680464)
 [0,0.00683899)
 [0,0.00695468)
 [0,0.00698255)
 [0,0.00700138)
 [0,0.00700571)
 [0,0.00707651)
 [0,0.00708625)
 [0,0.00713205)
 [0,0.00716587)
 [0,0.00729322)
 [0,0.00735123)
 [0,0.00739419)
 [0,0.00741689)
 [0,0.00743221)
 [0,0.00743627)
 [0,0.00748424)
 [0,0.00751124)
 [0,0.00754874)
 [0,0.00754897)
 [0,0.00756887)
 [0,0.00757327)
 [0,0.00760846)
 [0,0.00766973)
 [0,0.00767022)
 [0,0.00768553)
 [0,0.00769987)
 [0,0.00770142)
 [0,0.00771936)
 [0,0.00774831)
 [0,0.00776823)
 [0,0.00779271)
 [0,0.0078179)
 [0,0.00782073)
 [0,0.00788003)
 [0,0.0079912)
 [0,0.00800008)
 [0,0.0080201)
 [0,0.00806473)
 [0,0.00806826)
 [0,0.00807395)
 [0,0.00813217)
 [0,0.00815399)
 [0,0.00823323)
 [0,0.00824254)
 [0,0.00826688)
 [0,0.00827858)
 [0,0.00828856)
 [0,0.00829249)
 [0,0.00834023)
 [0,0.00834285)
 [0,0.00835811)
 [0,0.00849839)
 [0,0.00853426)
 [0,0.00860698)
 [0,0.00861681)
 [0,0.00868727)
 [0,0.00872581)
 [0,0.00882541)
 [0,0.00883546)
 [0,0.00883647)
 [0,0.00884068)
 [0,0.00889514)
 [0,0.00899541)
 [0,0.00906959)
 [0,0.00921605)
 [0,0.00924143)
 [0,0.00924172)
 [0,0.00924887)
 [0,0.00929152)
 [0,0.00945543)
 [0,0.00950028)
 [0,0.0095691)
 [0,0.00970958)
 [0,0.00976435)
 [0,0.00977073)
 [0,0.00977785)
 [0,0.00982527)
 [0,0.0099298)
 [0,0.010004)
 [0,0.0101609)
 [0,0.0101683)
 [0,0.0101785)
 [0,0.010208)
 [0,0.0102683)
 [0,0.0103343)
 [0,0.0104732)
 [0,0.0104833)
 [0,0.0105606)
 [0,0.0105666)
 [0,0.0106234)
 [0,0.0107797)
 [0,0.0108181)
 [0,0.0109868)
 [0,0.0111061)
 [0,0.0111154)
 [0,0.0112167)
 [0,0.0113965)
 [0,0.0114357)
 [0,0.0116816)
 [0,0.0117688)
 [0,0.0118897)
 [0,0.0120119)
 [0,0.0121691)
 [0,0.0123206)
 [0,0.0125181)
 [0,0.0125706)
 [0,0.0127336)
 [0,0.0127839)
 [0,0.012849)
 [0,0.0128772)
 [0,0.0130831)
 [0,0.0132429)
 [0,0.0132534)
 [0,0.0132721)
 [0,0.0134974)
 [0,0.0135642)
 [0,0.0138636)
 [0,0.0139301)
 [0,0.0141208)
 [0,0.0143844)
 [0,0.0147072)
 [0,0.015496)
 [0,0.0155398)
 [0,0.0155899)
 [0,0.0160331)
 [0,0.0165399)
 [0,0.0167683)
 [0,0.0177385)
 [0,0.0180224)
 [0,0.0182426)
 [0,0.0185518)
 [0,0.0192081)
 [0,0.0192959)
 [0,0.019565)
 [0,0.0204787)
 [0,0.0212506)
 [0,0.0219814)
 [0,0.0220099)
 [0,0.0235499)
 [0,0.0253658)
 [0,0.0266916)
 [0,0.0350404)
 [0,0.0366376)
 [0,0.0395601)
 [0,0.0480919)
 [0,0.0662536)
 [0,0.13681)
 [0, )
