persistence intervals in dim 0:
 [0,0.000530811)
 [0,0.000531001)
 [0,0.000531348)
 [0,0.000531493)
 [0,0.000533365)
 [0,0.000537906)
 [0,0.000546736)
 [0,0.000546842)
 [0,0.000551418)
 [0,0.000551573)
 [0,0.000551828)
 [0,0.000552935)
 [0,0.000553683)
 [0,0.000554161)
 [0,0.000558615)
 [0,0.000558715)
 [0,0.00056231)
 [0,0.000562601)
 [0,0.000563779)
 [0,0.000565039)
 [0,0.000565468)
 [0,0.000567371)
 [0,0.000568517)
 [0,0.000569969)
 [0,0.000571688)
 [0,0.000571991)
 [0,0.000572108)
 [0,0.000572938)
 [0,0.000573785)
 [0,0.000573968)
 [0,0.000575288)
 [0,0.00057701)
 [0,0.000577586)
 [0,0.000577849)
 [0,0.000578325)
 [0,0.000578685)
 [0,0.000582008)
 [0,0.000585564)
 [0,0.000586156)
 [0,0.000591588)
 [0,0.000591947)
 [0,0.000592022)
 [0,0.000593233)
 [0,0.000593259)
 [0,0.000593419)
 [0,0.000593877)
 [0,0.000600182)
 [0,0.000604429)
 [0,0.00060607)
 [0,0.00060689)
 [0,0.000606903)
 [0,0.000607845)
 [0,0.000608323)
 [0,0.000609997)
 [0,0.000611185)
 [0,0.000612967)
 [0,0.000615337)
 [0,0.000616269)
 [0,0.000616601)
 [0,0.000617999)
 [0,0.000621301)
 [0,0.000623574)
 [0,0.000632855)
 [0,0.000634645)
 [0,0.000635599)
 [0,0.000637995)
 [0,0.000638833)
 [0,0.000641069)
 [0,0.000644643)
 [0,0.000647374)
 [0,0.000647927)
 [0,0.000648813)
 [0,0.000649649)
 [0,0.000652658)
 [0,0.000652727)
 [0,0.000654861)
 [0,0.000655323)
 [0,0.000658485)
 [0,0.000662177)
 [0,0.000668847)
 [0,0.00067051)
 [0,0.000678094)
 [0,0.000679193)
 [0,0.000680337)
 [0,0.000682245)
 [0,0.000683744)
 [0,0.000687319)
 [0,0.000687494)
 [0,0.000691597)
 [0,0.000692563)
 [0,0.000693145)
 [0,0.000694611)
 [0,0.000695647)
 [0,0.000697212)
 [0,0.000697262)
 [0,0.00069759)
 [0,0.000698858)
 [0,0.000701615)
 [0,0.000703332)
 [0,0.000707511)
 [0,0.000708447)
 [0,0.000710312)
 [0,0.000711076)
 [0,0.000711709)
 [0,0.000715262)
 [0,0.000715339)
 [0,0.000715814)
 [0,0.000716152)
 [0,0.000716259)
 [0,0.00071808)
 [0,0.000722196)
 [0,0.000722629)
 [0,0.000728635)
 [0,0.000733701)
 [0,0.000735492)
 [0,0.000735758)
 [0,0.000739697)
 [0,0.000740132)
 [0,0.000741015)
 [0,0.000743319)
 [0,0.000744398)
 [0,0.000745352)
 [0,0.000746153)
 [0,0.000746442)
 [0,0.00074731)
 [0,0.000748186)
 [0,0.000749636)
 [0,0.000751064)
 [0,0.000751625)
 [0,0.000753)
 [0,0.000759903)
 [0,0.000760576)
 [0,0.000761049)
 [0,0.000761242)
 [0,0.000762013)
 [0,0.000762344)
 [0,0.000763042)
 [0,0.00076462)
 [0,0.000767722)
 [0,0.000767737)
 [0,0.000768676)
 [0,0.000772298)
 [0,0.000772972)
 [0,0.000776274)
 [0,0.000776609)
 [0,0.000776646)
 [0,0.000777687)
 [0,0.000778873)
 [0,0.000779507)
 [0,0.000780138)
 [0,0.000780978)
 [0,0.000782595)
 [0,0.000783505)
 [0,0.000787503)
 [0,0.000790297)
 [0,0.000793621)
 [0,0.000797605)
 [0,0.000803707)
 [0,0.000809617)
 [0,0.000810157)
 [0,0.000811086)
 [0,0.000811456)
 [0,0.000812051)
 [0,0.000815358)
 [0,0.000816823)
 [0,0.000818463)
 [0,0.000819491)
 [0,0.000820433)
 [0,0.000820823)
 [0,0.000821433)
 [0,0.000822864)
 [0,0.000824454)
 [0,0.000827638)
 [0,0.000831516)
 [0,0.000831853)
 [0,0.000832059)
 [0,0.000832162)
 [0,0.000832743)
 [0,0.000833121)
 [0,0.00083316)
 [0,0.000833874)
 [0,0.000834688)
 [0,0.000835121)
 [0,0.000837194)
 [0,0.00083869)
 [0,0.000840435)
 [0,0.000840842)
 [0,0.000844585)
 [0,0.000845489)
 [0,0.000848257)
 [0,0.000848479)
 [0,0.000850094)
 [0,0.00085217)
 [0,0.000853375)
 [0,0.000860402)
 [0,0.000860513)
 [0,0.000862482)
 [0,0.000862572)
 [0,0.000863627)
 [0,0.00086521)
 [0,0.000865994)
 [0,0.000867098)
 [0,0.000868777)
 [0,0.000868807)
 [0,0.000871449)
 [0,0.000871827)
 [0,0.000872663)
 [0,0.000872879)
 [0,0.000873346)
 [0,0.000873792)
 [0,0.000873883)
 [0,0.000873886)
 [0,0.000874073)
 [0,0.000874339)
 [0,0.000874351)
 [0,0.000877013)
 [0,0.000880089)
 [0,0.000885252)
 [0,0.000887348)
 [0,0.000890922)
 [0,0.000891034)
 [0,0.000891582)
 [0,0.000894038)
 [0,0.000897622)
 [0,0.000899093)
 [0,0.000899123)
 [0,0.000902581)
 [0,0.000902674)
 [0,0.000906596)
 [0,0.000906889)
 [0,0.000910122)
 [0,0.000910171)
 [0,0.000911569)
 [0,0.000914369)
 [0,0.000914704)
 [0,0.000915597)
 [0,0.000916312)
 [0,0.000916854)
 [0,0.00092027)
 [0,0.00092568)
 [0,0.00092651)
 [0,0.000927183)
 [0,0.000928009)
 [0,0.000930436)
 [0,0.000934761)
 [0,0.000935405)
 [0,0.000939159)
 [0,0.000940868)
 [0,0.000941816)
 [0,0.000943013)
 [0,0.000943379)
 [0,0.000948523)
 [0,0.000949627)
 [0,0.000949701)
 [0,0.000950919)
 [0,0.000951449)
 [0,0.000955451)
 [0,0.000959123)
 [0,0.000960603)
 [0,0.000960692)
 [0,0.000964107)
 [0,0.000965136)
 [0,0.000965638)
 [0,0.000967898)
 [0,0.000969431)
 [0,0.000976229)
 [0,0.000978629)
 [0,0.000978921)
 [0,0.000979731)
 [0,0.000979786)
 [0,0.000992175)
 [0,0.000992484)
 [0,0.000992819)
 [0,0.000996082)
 [0,0.000996293)
 [0,0.000997221)
 [0,0.000997297)
 [0,0.000997881)
 [0,0.000998539)
 [0,0.000998761)
 [0,0.000999514)
 [0,0.000999528)
 [0,0.00100328)
 [0,0.00100687)
 [0,0.00100964)
 [0,0.00101142)
 [0,0.00101475)
 [0,0.0010199)
 [0,0.00102094)
 [0,0.00102133)
 [0,0.00102136)
 [0,0.00102274)
 [0,0.00102723)
 [0,0.00102871)
 [0,0.00102955)
 [0,0.00103282)
 [0,0.00103364)
 [0,0.0010347)
 [0,0.00103765)
 [0,0.00103989)
 [0,0.00104342)
 [0,0.00104456)
 [0,0.00104664)
 [0,0.00104694)
 [0,0.00104964)
 [0,0.00105111)
 [0,0.00105431)
 [0,0.00105492)
 [0,0.00105827)
 [0,0.0010589)
 [0,0.0010611)
 [0,0.00106168)
 [0,0.00106388)
 [0,0.00106402)
 [0,0.00106498)
 [0,0.00106612)
 [0,0.00106719)
 [0,0.00106963)
 [0,0.00107212)
 [0,0.00107326)
 [0,0.00107348)
 [0,0.00107458)
 [0,0.00107522)
 [0,0.00107738)
 [0,0.00107741)
 [0,0.00107758)
 [0,0.00107822)
 [0,0.00107984)
 [0,0.00108028)
 [0,0.00108043)
 [0,0.00108045)
 [0,0.00108081)
 [0,0.00108207)
 [0,0.0010867)
 [0,0.00108754)
 [0,0.00108834)
 [0,0.00108879)
 [0,0.0010891)
 [0,0.00109139)
 [0,0.00109214)
 [0,0.00109443)
 [0,0.00110372)
 [0,0.00110372)
 [0,0.00110422)
 [0,0.00110431)
 [0,0.00110434)
 [0,0.00110596)
 [0,0.00110649)
 [0,0.00110695)
 [0,0.00110817)
 [0,0.00111405)
 [0,0.00111912)
 [0,0.00112018)
 [0,0.00112355)
 [0,0.00112776)
 [0,0.00113081)
 [0,0.00113296)
 [0,0.00113425)
 [0,0.00113592)
 [0,0.00113742)
 [0,0.00113854)
 [0,0.00113965)
 [0,0.00114437)
 [0,0.00114529)
 [0,0.00114725)
 [0,0.00114741)
 [0,0.00114768)
 [0,0.00115154)
 [0,0.00115319)
 [0,0.00115455)
 [0,0.00115506)
 [0,0.0011556)
 [0,0.00115681)
 [0,0.00115735)
 [0,0.00115781)
 [0,0.00116301)
 [0,0.00116384)
 [0,0.00116524)
 [0,0.00116844)
 [0,0.00117106)
 [0,0.00117511)
 [0,0.00117658)
 [0,0.00117803)
 [0,0.00117848)
 [0,0.00118003)
 [0,0.00118371)
 [0,0.00118418)
 [0,0.00118515)
 [0,0.00118659)
 [0,0.00118733)
 [0,0.00119284)
 [0,0.0011962)
 [0,0.00119964)
 [0,0.00120119)
 [0,0.00120134)
 [0,0.00120629)
 [0,0.00120785)
 [0,0.00121511)
 [0,0.00121568)
 [0,0.00121775)
 [0,0.00121888)
 [0,0.00121932)
 [0,0.00122535)
 [0,0.00122634)
 [0,0.00123231)
 [0,0.00123276)
 [0,0.00123408)
 [0,0.00123468)
 [0,0.00123512)
 [0,0.00123859)
 [0,0.00123891)
 [0,0.00123948)
 [0,0.00124044)
 [0,0.00124388)
 [0,0.00124486)
 [0,0.00124645)
 [0,0.00125169)
 [0,0.0012521)
 [0,0.00126)
 [0,0.00126174)
 [0,0.00126218)
 [0,0.00126486)
 [0,0.00126686)
 [0,0.00126751)
 [0,0.00126881)
 [0,0.00126995)
 [0,0.00127549)
 [0,0.00127657)
 [0,0.00127834)
 [0,0.00127861)
 [0,0.00127965)
 [0,0.00127985)
 [0,0.00128175)
 [0,0.00128233)
 [0,0.00128391)
 [0,0.00128487)
 [0,0.00128874)
 [0,0.0012906)
 [0,0.00129615)
 [0,0.00129685)
 [0,0.0012992)
 [0,0.00130171)
 [0,0.00130993)
 [0,0.00131023)
 [0,0.00131056)
 [0,0.00131148)
 [0,0.00131218)
 [0,0.00131422)
 [0,0.00131846)
 [0,0.00132068)
 [0,0.00132106)
 [0,0.00132348)
 [0,0.00132573)
 [0,0.00132629)
 [0,0.00132878)
 [0,0.00133056)
 [0,0.00133191)
 [0,0.00133191)
 [0,0.00133458)
 [0,0.0013356)
 [0,0.00133608)
 [0,0.00134028)
 [0,0.00134573)
 [0,0.00134634)
 [0,0.00134673)
 [0,0.00135507)
 [0,0.00135619)
 [0,0.00136057)
 [0,0.00136076)
 [0,0.00136186)
 [0,0.00136767)
 [0,0.0013693)
 [0,0.00137005)
 [0,0.00137059)
 [0,0.00137061)
 [0,0.00137103)
 [0,0.00137263)
 [0,0.00137439)
 [0,0.00137499)
 [0,0.00137579)
 [0,0.00138451)
 [0,0.00138578)
 [0,0.00138619)
 [0,0.0013877)
 [0,0.00139055)
 [0,0.00139273)
 [0,0.00139513)
 [0,0.00139619)
 [0,0.00139752)
 [0,0.00139758)
 [0,0.00139832)
 [0,0.00140335)
 [0,0.00140343)
 [0,0.00140676)
 [0,0.00140834)
 [0,0.00141532)
 [0,0.00141641)
 [0,0.00142497)
 [0,0.001426)
 [0,0.00142738)
 [0,0.00142953)
 [0,0.00143166)
 [0,0.00143343)
 [0,0.0014357)
 [0,0.00143738)
 [0,0.00143749)
 [0,0.00144016)
 [0,0.00144203)
 [0,0.00144405)
 [0,0.00144476)
 [0,0.0014448)
 [0,0.00144546)
 [0,0.00144558)
 [0,0.00144603)
 [0,0.0014468)
 [0,0.00145154)
 [0,0.00145405)
 [0,0.00145481)
 [0,0.00145635)
 [0,0.00146201)
 [0,0.0014637)
 [0,0.00147136)
 [0,0.00147345)
 [0,0.00147418)
 [0,0.00147914)
 [0,0.00147999)
 [0,0.00148019)
 [0,0.00148068)
 [0,0.00148115)
 [0,0.00148335)
 [0,0.00148359)
 [0,0.00148444)
 [0,0.00148863)
 [0,0.00149285)
 [0,0.00149485)
 [0,0.00149614)
 [0,0.00149815)
 [0,0.0014992)
 [0,0.00150102)
 [0,0.00150158)
 [0,0.00150551)
 [0,0.0015083)
 [0,0.001518)
 [0,0.00151874)
 [0,0.00152011)
 [0,0.0015208)
 [0,0.00152409)
 [0,0.00152604)
 [0,0.00152661)
 [0,0.00152726)
 [0,0.00153997)
 [0,0.00154062)
 [0,0.00154084)
 [0,0.00155026)
 [0,0.00155424)
 [0,0.0015562)
 [0,0.00155669)
 [0,0.0015597)
 [0,0.00156168)
 [0,0.00156255)
 [0,0.00156422)
 [0,0.00156518)
 [0,0.00156566)
 [0,0.00156582)
 [0,0.00156667)
 [0,0.00157067)
 [0,0.00157071)
 [0,0.00157542)
 [0,0.00157927)
 [0,0.00157992)
 [0,0.00158182)
 [0,0.0015821)
 [0,0.00159027)
 [0,0.00159255)
 [0,0.00159749)
 [0,0.00160587)
 [0,0.0016098)
 [0,0.00161003)
 [0,0.00161315)
 [0,0.00161448)
 [0,0.00161902)
 [0,0.00162008)
 [0,0.00163071)
 [0,0.00163112)
 [0,0.00163545)
 [0,0.00164242)
 [0,0.00164282)
 [0,0.0016453)
 [0,0.00164753)
 [0,0.00164811)
 [0,0.00164962)
 [0,0.00166272)
 [0,0.00166927)
 [0,0.0016722)
 [0,0.00167545)
 [0,0.00167779)
 [0,0.00167855)
 [0,0.00168415)
 [0,0.00168816)
 [0,0.00168864)
 [0,0.00168872)
 [0,0.00168882)
 [0,0.0016913)
 [0,0.00169211)
 [0,0.00170453)
 [0,0.0017069)
 [0,0.00170698)
 [0,0.00171161)
 [0,0.00171838)
 [0,0.00172033)
 [0,0.00172207)
 [0,0.0017266)
 [0,0.00172869)
 [0,0.00173062)
 [0,0.0017318)
 [0,0.00173722)
 [0,0.0017406)
 [0,0.00174096)
 [0,0.00174631)
 [0,0.00174721)
 [0,0.00174848)
 [0,0.00175224)
 [0,0.00175828)
 [0,0.00176168)
 [0,0.00176191)
 [0,0.00176625)
 [0,0.00177086)
 [0,0.00177752)
 [0,0.00177763)
 [0,0.00177929)
 [0,0.00178432)
 [0,0.0017896)
 [0,0.00179186)
 [0,0.00179925)
 [0,0.00180775)
 [0,0.00180904)
 [0,0.00181033)
 [0,0.00181037)
 [0,0.0018217)
 [0,0.00182525)
 [0,0.00182626)
 [0,0.00183984)
 [0,0.00185339)
 [0,0.00185777)
 [0,0.00185991)
 [0,0.00187021)
 [0,0.00187082)
 [0,0.00187752)
 [0,0.00187833)
 [0,0.00188224)
 [0,0.00188352)
 [0,0.00188539)
 [0,0.00188713)
 [0,0.00189266)
 [0,0.00189623)
 [0,0.00190549)
 [0,0.00190753)
 [0,0.00191094)
 [0,0.00191685)
 [0,0.00191763)
 [0,0.00192139)
 [0,0.00192506)
 [0,0.00193006)
 [0,0.00193931)
 [0,0.00194511)
 [0,0.00194545)
 [0,0.00194802)
 [0,0.00194875)
 [0,0.00195138)
 [0,0.00195192)
 [0,0.00195226)
 [0,0.0019558)
 [0,0.00196867)
 [0,0.00197009)
 [0,0.00197799)
 [0,0.00198112)
 [0,0.0019898)
 [0,0.00200032)
 [0,0.00200069)
 [0,0.00201734)
 [0,0.00202151)
 [0,0.00202213)
 [0,0.00202791)
 [0,0.00203339)
 [0,0.00203509)
 [0,0.00203527)
 [0,0.00204233)
 [0,0.00204234)
 [0,0.0020457)
 [0,0.00204594)
 [0,0.00204766)
 [0,0.00204897)
 [0,0.0020622)
 [0,0.00206653)
 [0,0.00206891)
 [0,0.00208375)
 [0,0.00208762)
 [0,0.00209586)
 [0,0.00210405)
 [0,0.00211206)
 [0,0.00211792)
 [0,0.00212101)
 [0,0.00212299)
 [0,0.00212351)
 [0,0.00212605)
 [0,0.00212838)
 [0,0.00213804)
 [0,0.00214108)
 [0,0.00214232)
 [0,0.00215717)
 [0,0.00216752)
 [0,0.00218101)
 [0,0.0021858)
 [0,0.00219326)
 [0,0.00220125)
 [0,0.00221268)
 [0,0.00221618)
 [0,0.00223362)
 [0,0.00225163)
 [0,0.0022578)
 [0,0.00226393)
 [0,0.00229389)
 [0,0.00230212)
 [0,0.00230362)
 [0,0.00230637)
 [0,0.00232118)
 [0,0.00232613)
 [0,0.00233546)
 [0,0.00233957)
 [0,0.00234858)
 [0,0.00235721)
 [0,0.00237358)
 [0,0.00238735)
 [0,0.00240254)
 [0,0.0024068)
 [0,0.00240914)
 [0,0.00241761)
 [0,0.00242462)
 [0,0.00244685)
 [0,0.00245621)
 [0,0.00245667)
 [0,0.00245978)
 [0,0.00246153)
 [0,0.00246338)
 [0,0.00247621)
 [0,0.0024787)
 [0,0.00248286)
 [0,0.00251978)
 [0,0.00253513)
 [0,0.00254636)
 [0,0.00259964)
 [0,0.00260461)
 [0,0.00260967)
 [0,0.00261416)
 [0,0.00263045)
 [0,0.00264231)
 [0,0.00265474)
 [0,0.00267806)
 [0,0.00268979)
 [0,0.00270638)
 [0,0.00274214)
 [0,0.00275673)
 [0,0.00277438)
 [0,0.0027843)
 [0,0.00279255)
 [0,0.00282118)
 [0,0.00283147)
 [0,0.00283795)
 [0,0.00285165)
 [0,0.00285632)
 [0,0.0028602)
 [0,0.00286492)
 [0,0.00287199)
 [0,0.00289817)
 [0,0.00294038)
 [0,0.00294346)
 [0,0.00295519)
 [0,0.0029668)
 [0,0.00301456)
 [0,0.00303023)
 [0,0.00303363)
 [0,0.00303662)
 [0,0.00303758)
 [0,0.00305138)
 [0,0.00306909)
 [0,0.00307926)
 [0,0.00310123)
 [0,0.00310986)
 [0,0.00311508)
 [0,0.00312389)
 [0,0.00312878)
 [0,0.00313719)
 [0,0.00314144)
 [0,0.00314567)
 [0,0.00315304)
 [0,0.00316221)
 [0,0.00318802)
 [0,0.00320965)
 [0,0.00322801)
 [0,0.0032365)
 [0,0.00324618)
 [0,0.00325968)
 [0,0.00329117)
 [0,0.00329868)
 [0,0.00331387)
 [0,0.00331852)
 [0,0.00337414)
 [0,0.00337615)
 [0,0.00339952)
 [0,0.00342234)
 [0,0.00344581)
 [0,0.00354496)
 [0,0.00356055)
 [0,0.00356864)
 [0,0.00357321)
 [0,0.00359716)
 [0,0.00368715)
 [0,0.00375915)
 [0,0.00376443)
 [0,0.00378839)
 [0,0.00388572)
 [0,0.00391465)
 [0,0.00394912)
 [0,0.00395674)
 [0,0.00398529)
 [0,0.00400859)
 [0,0.00402694)
 [0,0.00403391)
 [0,0.00403865)
 [0,0.00419234)
 [0,0.00420088)
 [0,0.00420821)
 [0,0.00423664)
 [0,0.0043108)
 [0,0.00432453)
 [0,0.00432936)
 [0,0.00435669)
 [0,0.00437078)
 [0,0.0044837)
 [0,0.00448511)
 [0,0.00451106)
 [0,0.00455532)
 [0,0.00462801)
 [0,0.00463375)
 [0,0.00465483)
 [0,0.00466248)
 [0,0.00468817)
 [0,0.00470192)
 [0,0.00474833)
 [0,0.00481737)
 [0,0.00487897)
 [0,0.00488714)
 [0,0.00494371)
 [0,0.00495921)
 [0,0.00503365)
 [0,0.00518316)
 [0,0.00521711)
 [0,0.00521964)
 [0,0.00525438)
 [0,0.00537567)
 [0,0.00541867)
 [0,0.00552746)
 [0,0.00559206)
 [0,0.00567135)
 [0,0.00574453)
 [0,0.00574863)
 [0,0.00576542)
 [0,0.00585716)
 [0,0.00589989)
 [0,0.00592952)
 [0,0.00611338)
 [0,0.00633361)
 [0,0.00642956)
 [0,0.00657529)
 [0,0.00668341)
 [0,0.00678915)
 [0,0.00689627)
 [0,0.00693852)
 [0,0.00709465)
 [0,0.00735468)
 [0,0.0074314)
 [0,0.00746036)
 [0,0.00773171)
 [0,0.00782409)
 [0,0.00801239)
 [0,0.00821984)
 [0,0.00822178)
 [0,0.00823273)
 [0,0.00833412)
 [0,0.00845303)
 [0,0.00884324)
 [0,0.00918585)
 [0,0.0092669)
 [0,0.00934009)
 [0,0.0095111)
 [0,0.00984094)
 [0,0.0100201)
 [0,0.0112123)
 [0, )
