persistence intervals in dim 0:
 [0,0.00125057)
 [0,0.00125194)
 [0,0.00125287)
 [0,0.00125446)
 [0,0.00125499)
 [0,0.00125982)
 [0,0.00126184)
 [0,0.00126755)
 [0,0.00126815)
 [0,0.00126859)
 [0,0.00126898)
 [0,0.00127121)
 [0,0.00127258)
 [0,0.00127554)
 [0,0.00127567)
 [0,0.00127994)
 [0,0.00128428)
 [0,0.00128487)
 [0,0.00128557)
 [0,0.00128636)
 [0,0.00128989)
 [0,0.00129011)
 [0,0.00129011)
 [0,0.00129285)
 [0,0.00129371)
 [0,0.00129458)
 [0,0.00129672)
 [0,0.00129785)
 [0,0.0013028)
 [0,0.00130374)
 [0,0.00130687)
 [0,0.00130834)
 [0,0.00131159)
 [0,0.00131636)
 [0,0.00131798)
 [0,0.00132496)
 [0,0.00132987)
 [0,0.0013312)
 [0,0.00133377)
 [0,0.00133912)
 [0,0.00134104)
 [0,0.00134106)
 [0,0.00134482)
 [0,0.00134531)
 [0,0.0013459)
 [0,0.001346)
 [0,0.00134645)
 [0,0.00134673)
 [0,0.0013475)
 [0,0.00135426)
 [0,0.00135504)
 [0,0.00135582)
 [0,0.00135961)
 [0,0.00136186)
 [0,0.00136577)
 [0,0.00136663)
 [0,0.00136971)
 [0,0.00137122)
 [0,0.00137416)
 [0,0.00137536)
 [0,0.00137674)
 [0,0.0013807)
 [0,0.00138102)
 [0,0.00138698)
 [0,0.00138987)
 [0,0.00139039)
 [0,0.00139193)
 [0,0.00139229)
 [0,0.00139327)
 [0,0.00139609)
 [0,0.00140084)
 [0,0.00140141)
 [0,0.00140263)
 [0,0.00140353)
 [0,0.00140441)
 [0,0.00140451)
 [0,0.00140704)
 [0,0.00141149)
 [0,0.00141298)
 [0,0.00141414)
 [0,0.00141855)
 [0,0.0014217)
 [0,0.00142276)
 [0,0.00143228)
 [0,0.00143467)
 [0,0.00143523)
 [0,0.00143753)
 [0,0.00143801)
 [0,0.00143852)
 [0,0.00143867)
 [0,0.00143973)
 [0,0.00144098)
 [0,0.00144281)
 [0,0.00144639)
 [0,0.00144735)
 [0,0.00144881)
 [0,0.00145031)
 [0,0.00145553)
 [0,0.00145624)
 [0,0.00145911)
 [0,0.00145922)
 [0,0.00146292)
 [0,0.00146791)
 [0,0.00146859)
 [0,0.00147126)
 [0,0.00147193)
 [0,0.00147413)
 [0,0.00147959)
 [0,0.00148154)
 [0,0.00148406)
 [0,0.00148437)
 [0,0.00148497)
 [0,0.00148525)
 [0,0.00148653)
 [0,0.00149059)
 [0,0.00149395)
 [0,0.00149916)
 [0,0.00150081)
 [0,0.00150167)
 [0,0.00150372)
 [0,0.00151824)
 [0,0.00152088)
 [0,0.00152159)
 [0,0.00152466)
 [0,0.00152734)
 [0,0.00153287)
 [0,0.00153356)
 [0,0.00153724)
 [0,0.0015414)
 [0,0.00154175)
 [0,0.00154374)
 [0,0.00154769)
 [0,0.00154888)
 [0,0.00155535)
 [0,0.00155795)
 [0,0.00155839)
 [0,0.001561)
 [0,0.00156112)
 [0,0.00157177)
 [0,0.00157327)
 [0,0.00157413)
 [0,0.00157975)
 [0,0.00158155)
 [0,0.00158516)
 [0,0.001594)
 [0,0.00160016)
 [0,0.00160423)
 [0,0.00161235)
 [0,0.00161333)
 [0,0.00161526)
 [0,0.00161575)
 [0,0.00161758)
 [0,0.00161852)
 [0,0.00161991)
 [0,0.00163261)
 [0,0.00164309)
 [0,0.00164594)
 [0,0.00166108)
 [0,0.00166342)
 [0,0.00166501)
 [0,0.0016705)
 [0,0.00167108)
 [0,0.00168598)
 [0,0.00169199)
 [0,0.0016935)
 [0,0.00169597)
 [0,0.00169636)
 [0,0.00169804)
 [0,0.00170568)
 [0,0.00170819)
 [0,0.00170826)
 [0,0.00170942)
 [0,0.00170966)
 [0,0.00170966)
 [0,0.0017118)
 [0,0.00171882)
 [0,0.00172493)
 [0,0.00173236)
 [0,0.00173315)
 [0,0.0017374)
 [0,0.00173947)
 [0,0.0017441)
 [0,0.00174437)
 [0,0.00174438)
 [0,0.00174716)
 [0,0.00174924)
 [0,0.00175392)
 [0,0.00175554)
 [0,0.00175632)
 [0,0.00176541)
 [0,0.00176723)
 [0,0.00177913)
 [0,0.00178292)
 [0,0.00178627)
 [0,0.00178703)
 [0,0.00179004)
 [0,0.0017914)
 [0,0.00179222)
 [0,0.0017939)
 [0,0.00179433)
 [0,0.0017956)
 [0,0.00179866)
 [0,0.00179899)
 [0,0.00180601)
 [0,0.00180969)
 [0,0.00181932)
 [0,0.00182862)
 [0,0.00183089)
 [0,0.00183186)
 [0,0.00183279)
 [0,0.00184632)
 [0,0.00184643)
 [0,0.00184654)
 [0,0.0018469)
 [0,0.00184805)
 [0,0.00184953)
 [0,0.00185045)
 [0,0.00185937)
 [0,0.0018607)
 [0,0.00186642)
 [0,0.00187088)
 [0,0.00188306)
 [0,0.00188369)
 [0,0.00188417)
 [0,0.0018891)
 [0,0.00189149)
 [0,0.00189232)
 [0,0.00189537)
 [0,0.00190206)
 [0,0.00190581)
 [0,0.00190765)
 [0,0.00191206)
 [0,0.00191321)
 [0,0.00191487)
 [0,0.00191567)
 [0,0.00192983)
 [0,0.00193694)
 [0,0.00193715)
 [0,0.00194158)
 [0,0.00194445)
 [0,0.00194873)
 [0,0.00195242)
 [0,0.00195555)
 [0,0.00195637)
 [0,0.00196089)
 [0,0.00197456)
 [0,0.00197789)
 [0,0.00198186)
 [0,0.00198325)
 [0,0.00198931)
 [0,0.00199228)
 [0,0.00200033)
 [0,0.00200558)
 [0,0.00202214)
 [0,0.00202371)
 [0,0.00202628)
 [0,0.00203258)
 [0,0.00203307)
 [0,0.00203412)
 [0,0.00203615)
 [0,0.00203846)
 [0,0.00203971)
 [0,0.00204135)
 [0,0.00204313)
 [0,0.00204556)
 [0,0.00204606)
 [0,0.00204745)
 [0,0.00204967)
 [0,0.00205433)
 [0,0.00207033)
 [0,0.00207686)
 [0,0.00207889)
 [0,0.00208994)
 [0,0.00209352)
 [0,0.00210496)
 [0,0.00210864)
 [0,0.00212616)
 [0,0.00212633)
 [0,0.0021305)
 [0,0.00213076)
 [0,0.00213498)
 [0,0.00213989)
 [0,0.00214532)
 [0,0.00215835)
 [0,0.00215924)
 [0,0.00216017)
 [0,0.00216378)
 [0,0.00216533)
 [0,0.00217037)
 [0,0.00217104)
 [0,0.0021774)
 [0,0.00219053)
 [0,0.00220763)
 [0,0.00222156)
 [0,0.0022288)
 [0,0.00223109)
 [0,0.00223141)
 [0,0.00223302)
 [0,0.0022458)
 [0,0.0022505)
 [0,0.0022567)
 [0,0.00225818)
 [0,0.00225946)
 [0,0.00227553)
 [0,0.00227629)
 [0,0.00228078)
 [0,0.00228106)
 [0,0.00228222)
 [0,0.0022859)
 [0,0.00229119)
 [0,0.00229912)
 [0,0.00229959)
 [0,0.00230051)
 [0,0.00230152)
 [0,0.00231592)
 [0,0.00231671)
 [0,0.00233343)
 [0,0.00234048)
 [0,0.00234306)
 [0,0.0023534)
 [0,0.00235686)
 [0,0.00237511)
 [0,0.00237728)
 [0,0.0023848)
 [0,0.00239847)
 [0,0.00243171)
 [0,0.0024428)
 [0,0.0024435)
 [0,0.0024476)
 [0,0.00245197)
 [0,0.00245595)
 [0,0.00245978)
 [0,0.00246478)
 [0,0.00246743)
 [0,0.00246926)
 [0,0.00247631)
 [0,0.00247817)
 [0,0.0024868)
 [0,0.00249084)
 [0,0.00250238)
 [0,0.00250415)
 [0,0.00250566)
 [0,0.00251788)
 [0,0.00252949)
 [0,0.00253581)
 [0,0.00253961)
 [0,0.00254407)
 [0,0.00256043)
 [0,0.00256172)
 [0,0.00256247)
 [0,0.00258842)
 [0,0.00259677)
 [0,0.00260903)
 [0,0.00262057)
 [0,0.00262966)
 [0,0.0026297)
 [0,0.00263346)
 [0,0.00263808)
 [0,0.00264894)
 [0,0.00265357)
 [0,0.0026651)
 [0,0.00266693)
 [0,0.00270812)
 [0,0.00271595)
 [0,0.00273639)
 [0,0.00273977)
 [0,0.00274567)
 [0,0.00274734)
 [0,0.00275106)
 [0,0.00276336)
 [0,0.00277607)
 [0,0.00277798)
 [0,0.00278126)
 [0,0.00280147)
 [0,0.0028175)
 [0,0.00282509)
 [0,0.00282691)
 [0,0.00283015)
 [0,0.00283301)
 [0,0.00283592)
 [0,0.00284216)
 [0,0.00284345)
 [0,0.0028448)
 [0,0.0028472)
 [0,0.00285251)
 [0,0.00285968)
 [0,0.0028603)
 [0,0.00287158)
 [0,0.00288297)
 [0,0.00288499)
 [0,0.00290565)
 [0,0.00291445)
 [0,0.00292737)
 [0,0.00299538)
 [0,0.0030037)
 [0,0.00301755)
 [0,0.00306733)
 [0,0.00307406)
 [0,0.00307635)
 [0,0.00307686)
 [0,0.0030895)
 [0,0.00310237)
 [0,0.00310377)
 [0,0.00311949)
 [0,0.00312692)
 [0,0.00314052)
 [0,0.00314317)
 [0,0.00314383)
 [0,0.00314498)
 [0,0.00315482)
 [0,0.00317186)
 [0,0.00317384)
 [0,0.00319501)
 [0,0.00319643)
 [0,0.00322181)
 [0,0.00327516)
 [0,0.0032865)
 [0,0.00333223)
 [0,0.00334258)
 [0,0.00334614)
 [0,0.00334726)
 [0,0.00336375)
 [0,0.00339363)
 [0,0.00339564)
 [0,0.00340965)
 [0,0.0034235)
 [0,0.00342919)
 [0,0.00343476)
 [0,0.00344863)
 [0,0.00346088)
 [0,0.0034939)
 [0,0.0035209)
 [0,0.00353484)
 [0,0.00354289)
 [0,0.00358064)
 [0,0.00360076)
 [0,0.00360996)
 [0,0.00362863)
 [0,0.00366336)
 [0,0.00368275)
 [0,0.00373161)
 [0,0.00373506)
 [0,0.00375106)
 [0,0.00375649)
 [0,0.00376629)
 [0,0.00377469)
 [0,0.00378485)
 [0,0.00379671)
 [0,0.00382234)
 [0,0.00382696)
 [0,0.00383073)
 [0,0.00384007)
 [0,0.00385743)
 [0,0.0038605)
 [0,0.00386734)
 [0,0.00390983)
 [0,0.00391923)
 [0,0.00391993)
 [0,0.00392914)
 [0,0.00394652)
 [0,0.00394854)
 [0,0.00396135)
 [0,0.00397886)
 [0,0.00399157)
 [0,0.00400442)
 [0,0.00401167)
 [0,0.00401305)
 [0,0.00404387)
 [0,0.00405276)
 [0,0.00405874)
 [0,0.00407042)
 [0,0.00407518)
 [0,0.00407667)
 [0,0.00410612)
 [0,0.00410681)
 [0,0.00415456)
 [0,0.00417779)
 [0,0.00419802)
 [0,0.00420031)
 [0,0.00423033)
 [0,0.00427518)
 [0,0.00428973)
 [0,0.00429315)
 [0,0.0043041)
 [0,0.00431405)
 [0,0.00433943)
 [0,0.00435507)
 [0,0.0043828)
 [0,0.00439098)
 [0,0.00440131)
 [0,0.00440348)
 [0,0.0045463)
 [0,0.00455275)
 [0,0.00457743)
 [0,0.00458054)
 [0,0.00459691)
 [0,0.00460779)
 [0,0.00464176)
 [0,0.00464949)
 [0,0.00465572)
 [0,0.00466156)
 [0,0.0046683)
 [0,0.00475136)
 [0,0.0047523)
 [0,0.00475674)
 [0,0.00475902)
 [0,0.00478814)
 [0,0.00482487)
 [0,0.0048406)
 [0,0.00484639)
 [0,0.00487094)
 [0,0.00487925)
 [0,0.00496397)
 [0,0.00499553)
 [0,0.00500716)
 [0,0.00503613)
 [0,0.00504432)
 [0,0.00518566)
 [0,0.00524249)
 [0,0.00524824)
 [0,0.00526317)
 [0,0.00531024)
 [0,0.00533654)
 [0,0.0053473)
 [0,0.00534877)
 [0,0.00538317)
 [0,0.00540188)
 [0,0.00543774)
 [0,0.00544628)
 [0,0.00545325)
 [0,0.00545678)
 [0,0.005658)
 [0,0.005687)
 [0,0.00572873)
 [0,0.00574498)
 [0,0.00575005)
 [0,0.00578002)
 [0,0.0058039)
 [0,0.00590496)
 [0,0.00596557)
 [0,0.00604479)
 [0,0.00611554)
 [0,0.00623509)
 [0,0.00648854)
 [0,0.00649223)
 [0,0.0065941)
 [0,0.00674602)
 [0,0.0067545)
 [0,0.00686151)
 [0,0.00693912)
 [0,0.00695806)
 [0,0.00695978)
 [0,0.00697413)
 [0,0.00703127)
 [0,0.0070941)
 [0,0.00710083)
 [0,0.00715243)
 [0,0.00733874)
 [0,0.00741769)
 [0,0.00745154)
 [0,0.00748289)
 [0,0.00763287)
 [0,0.00764382)
 [0,0.00776687)
 [0,0.00819022)
 [0,0.00819591)
 [0,0.00841649)
 [0,0.00847198)
 [0,0.00865176)
 [0,0.00873236)
 [0,0.00873648)
 [0,0.00876958)
 [0,0.00878221)
 [0,0.00889121)
 [0,0.00894952)
 [0,0.00905594)
 [0,0.00908786)
 [0,0.00912981)
 [0,0.00915941)
 [0,0.00916057)
 [0,0.00918443)
 [0,0.00918791)
 [0,0.00932489)
 [0,0.00932627)
 [0,0.00937237)
 [0,0.00942475)
 [0,0.00959222)
 [0,0.00974084)
 [0,0.00978569)
 [0,0.00979821)
 [0,0.00995642)
 [0,0.0101403)
 [0,0.0101857)
 [0,0.0102907)
 [0,0.0103232)
 [0,0.010431)
 [0,0.0105908)
 [0,0.0107901)
 [0,0.0108208)
 [0,0.0109155)
 [0,0.011092)
 [0,0.0111102)
 [0,0.0111937)
 [0,0.0117771)
 [0,0.0119026)
 [0,0.0122074)
 [0,0.0125327)
 [0,0.0125502)
 [0,0.0138348)
 [0,0.0138949)
 [0,0.0139006)
 [0,0.0139754)
 [0,0.0140632)
 [0,0.0159496)
 [0,0.0159627)
 [0,0.01731)
 [0,0.0219643)
 [0,0.0238857)
 [0,0.0242956)
 [0,0.0243054)
 [0,0.0267585)
 [0,0.0279054)
 [0,0.0302345)
 [0,0.0363631)
 [0,0.0663745)
 [0, )
