persistence intervals in dim 0:
 [0,0.000194931)
 [0,0.000195258)
 [0,0.000196942)
 [0,0.000197671)
 [0,0.000198888)
 [0,0.000199644)
 [0,0.000206944)
 [0,0.000208156)
 [0,0.00020889)
 [0,0.0002092)
 [0,0.000209332)
 [0,0.000212296)
 [0,0.000213716)
 [0,0.00021424)
 [0,0.00021484)
 [0,0.000215593)
 [0,0.00021587)
 [0,0.000217077)
 [0,0.000217401)
 [0,0.000217536)
 [0,0.000218298)
 [0,0.00022009)
 [0,0.000220228)
 [0,0.000220544)
 [0,0.000222073)
 [0,0.000222743)
 [0,0.000223364)
 [0,0.000225045)
 [0,0.000227481)
 [0,0.000229201)
 [0,0.000229763)
 [0,0.000230706)
 [0,0.000230864)
 [0,0.000231949)
 [0,0.000232137)
 [0,0.000234662)
 [0,0.000234809)
 [0,0.000235531)
 [0,0.000236137)
 [0,0.000236628)
 [0,0.000237078)
 [0,0.000237826)
 [0,0.000239128)
 [0,0.000239291)
 [0,0.00024065)
 [0,0.00024152)
 [0,0.000243084)
 [0,0.000243298)
 [0,0.000243405)
 [0,0.000244629)
 [0,0.000248282)
 [0,0.000249676)
 [0,0.00024989)
 [0,0.000250823)
 [0,0.000251825)
 [0,0.000253453)
 [0,0.000253668)
 [0,0.000254184)
 [0,0.000255726)
 [0,0.00025589)
 [0,0.000256724)
 [0,0.000257866)
 [0,0.000258095)
 [0,0.000259035)
 [0,0.000259335)
 [0,0.000260856)
 [0,0.000261184)
 [0,0.00026428)
 [0,0.000264586)
 [0,0.000266659)
 [0,0.000268626)
 [0,0.000270266)
 [0,0.000270689)
 [0,0.000270737)
 [0,0.000270987)
 [0,0.000271161)
 [0,0.00027129)
 [0,0.000271562)
 [0,0.000272632)
 [0,0.000273002)
 [0,0.000273282)
 [0,0.000273981)
 [0,0.000274714)
 [0,0.000274791)
 [0,0.000279469)
 [0,0.00027966)
 [0,0.000279894)
 [0,0.000279997)
 [0,0.000280225)
 [0,0.000280732)
 [0,0.000282207)
 [0,0.000282386)
 [0,0.000284663)
 [0,0.000285598)
 [0,0.000285862)
 [0,0.000286084)
 [0,0.000286333)
 [0,0.000288073)
 [0,0.000288332)
 [0,0.000288806)
 [0,0.000289736)
 [0,0.000289968)
 [0,0.000291711)
 [0,0.000291777)
 [0,0.000292724)
 [0,0.000292955)
 [0,0.000293981)
 [0,0.000294897)
 [0,0.000300271)
 [0,0.000301019)
 [0,0.00030127)
 [0,0.000302345)
 [0,0.000302807)
 [0,0.000303272)
 [0,0.000303715)
 [0,0.000304536)
 [0,0.000305651)
 [0,0.000306219)
 [0,0.000306524)
 [0,0.000308136)
 [0,0.000309198)
 [0,0.000309535)
 [0,0.000310212)
 [0,0.000310516)
 [0,0.000310681)
 [0,0.000311059)
 [0,0.000312178)
 [0,0.000312461)
 [0,0.000314416)
 [0,0.000315851)
 [0,0.000315975)
 [0,0.000316113)
 [0,0.000317254)
 [0,0.000317354)
 [0,0.000318224)
 [0,0.000320044)
 [0,0.000320984)
 [0,0.000321014)
 [0,0.000322493)
 [0,0.000322948)
 [0,0.000323479)
 [0,0.000325431)
 [0,0.00032551)
 [0,0.000326185)
 [0,0.000327018)
 [0,0.000327303)
 [0,0.000330425)
 [0,0.000331206)
 [0,0.000331715)
 [0,0.000332465)
 [0,0.0003325)
 [0,0.000333443)
 [0,0.000333731)
 [0,0.000333871)
 [0,0.000334038)
 [0,0.00033552)
 [0,0.000335763)
 [0,0.00033913)
 [0,0.000340608)
 [0,0.000340747)
 [0,0.000340837)
 [0,0.000341541)
 [0,0.000343016)
 [0,0.000344263)
 [0,0.000344388)
 [0,0.000345094)
 [0,0.000345755)
 [0,0.000348588)
 [0,0.000348658)
 [0,0.000348686)
 [0,0.000348777)
 [0,0.000349265)
 [0,0.000352634)
 [0,0.000354438)
 [0,0.000355147)
 [0,0.000357555)
 [0,0.000357741)
 [0,0.000358177)
 [0,0.000358613)
 [0,0.000359834)
 [0,0.000360556)
 [0,0.000361118)
 [0,0.000361656)
 [0,0.000361824)
 [0,0.000361914)
 [0,0.000363434)
 [0,0.000365616)
 [0,0.000366565)
 [0,0.000367184)
 [0,0.000367205)
 [0,0.000369466)
 [0,0.000370293)
 [0,0.000371692)
 [0,0.000373915)
 [0,0.000375845)
 [0,0.00037864)
 [0,0.000379834)
 [0,0.000379989)
 [0,0.000383058)
 [0,0.000383107)
 [0,0.000385627)
 [0,0.00038699)
 [0,0.000387411)
 [0,0.000388609)
 [0,0.000390454)
 [0,0.000392389)
 [0,0.000393425)
 [0,0.000393519)
 [0,0.000394393)
 [0,0.000394635)
 [0,0.000394705)
 [0,0.000394747)
 [0,0.00039522)
 [0,0.000398167)
 [0,0.000399103)
 [0,0.000400287)
 [0,0.000400442)
 [0,0.000400547)
 [0,0.000401348)
 [0,0.000403843)
 [0,0.000403852)
 [0,0.000404201)
 [0,0.000405513)
 [0,0.000406617)
 [0,0.000408095)
 [0,0.000411237)
 [0,0.000413435)
 [0,0.0004139)
 [0,0.000415239)
 [0,0.000415821)
 [0,0.000416577)
 [0,0.000417328)
 [0,0.000417601)
 [0,0.000417734)
 [0,0.000418187)
 [0,0.00041839)
 [0,0.000418563)
 [0,0.000419425)
 [0,0.000421438)
 [0,0.00042145)
 [0,0.000424007)
 [0,0.000424351)
 [0,0.000424528)
 [0,0.000424822)
 [0,0.000427732)
 [0,0.000429741)
 [0,0.000430098)
 [0,0.000432799)
 [0,0.000437704)
 [0,0.000439282)
 [0,0.000441312)
 [0,0.000441319)
 [0,0.00044157)
 [0,0.000442518)
 [0,0.000442824)
 [0,0.000443667)
 [0,0.000444274)
 [0,0.000444995)
 [0,0.000445232)
 [0,0.000445585)
 [0,0.000445841)
 [0,0.000445934)
 [0,0.000446499)
 [0,0.000447003)
 [0,0.000448016)
 [0,0.000448046)
 [0,0.000449278)
 [0,0.000449807)
 [0,0.000450399)
 [0,0.00045319)
 [0,0.000453693)
 [0,0.000454038)
 [0,0.000456174)
 [0,0.000456851)
 [0,0.000457977)
 [0,0.000458906)
 [0,0.000461868)
 [0,0.000464675)
 [0,0.000465286)
 [0,0.000466706)
 [0,0.000466881)
 [0,0.000468245)
 [0,0.000468714)
 [0,0.000468895)
 [0,0.00046905)
 [0,0.000470133)
 [0,0.000470973)
 [0,0.000471389)
 [0,0.000473996)
 [0,0.00047402)
 [0,0.000475269)
 [0,0.000475281)
 [0,0.000476427)
 [0,0.000477254)
 [0,0.000478145)
 [0,0.000480839)
 [0,0.000480839)
 [0,0.000482889)
 [0,0.000483044)
 [0,0.000484788)
 [0,0.00048595)
 [0,0.000486952)
 [0,0.000490699)
 [0,0.000491036)
 [0,0.000492448)
 [0,0.000492548)
 [0,0.000495082)
 [0,0.000495913)
 [0,0.000496034)
 [0,0.000497549)
 [0,0.000498238)
 [0,0.000498267)
 [0,0.000499266)
 [0,0.000499376)
 [0,0.000499504)
 [0,0.000499523)
 [0,0.000499747)
 [0,0.000501495)
 [0,0.00050155)
 [0,0.000502035)
 [0,0.000506306)
 [0,0.000508913)
 [0,0.000508933)
 [0,0.000510523)
 [0,0.000511993)
 [0,0.000514131)
 [0,0.000514534)
 [0,0.000514827)
 [0,0.000514993)
 [0,0.000514998)
 [0,0.000515986)
 [0,0.000518156)
 [0,0.000519648)
 [0,0.000521045)
 [0,0.000521486)
 [0,0.000525292)
 [0,0.000526042)
 [0,0.000526851)
 [0,0.000528223)
 [0,0.000528324)
 [0,0.000528866)
 [0,0.00052938)
 [0,0.000529961)
 [0,0.000530467)
 [0,0.000530872)
 [0,0.000531607)
 [0,0.000532878)
 [0,0.000533973)
 [0,0.000534007)
 [0,0.000534054)
 [0,0.000535257)
 [0,0.000535976)
 [0,0.000536072)
 [0,0.00053646)
 [0,0.000537581)
 [0,0.000540309)
 [0,0.000541081)
 [0,0.000549769)
 [0,0.000552352)
 [0,0.000552519)
 [0,0.000553048)
 [0,0.000553799)
 [0,0.000554192)
 [0,0.000555683)
 [0,0.000556036)
 [0,0.00055762)
 [0,0.000558179)
 [0,0.000559261)
 [0,0.000561266)
 [0,0.000562061)
 [0,0.000564357)
 [0,0.000566294)
 [0,0.000567427)
 [0,0.000568281)
 [0,0.000568839)
 [0,0.000572023)
 [0,0.00057308)
 [0,0.00057447)
 [0,0.000577354)
 [0,0.00058182)
 [0,0.000583323)
 [0,0.000584712)
 [0,0.00058494)
 [0,0.00058523)
 [0,0.000585971)
 [0,0.000586084)
 [0,0.000586095)
 [0,0.000587244)
 [0,0.000588282)
 [0,0.000588466)
 [0,0.000594374)
 [0,0.000594374)
 [0,0.000598674)
 [0,0.000599025)
 [0,0.000600525)
 [0,0.000602082)
 [0,0.000602588)
 [0,0.000603022)
 [0,0.000607188)
 [0,0.00060898)
 [0,0.000609442)
 [0,0.000609645)
 [0,0.000609831)
 [0,0.000611422)
 [0,0.000614274)
 [0,0.000615395)
 [0,0.000615867)
 [0,0.000616731)
 [0,0.000617003)
 [0,0.000618428)
 [0,0.000623511)
 [0,0.000625014)
 [0,0.000629264)
 [0,0.000629624)
 [0,0.000630336)
 [0,0.000631276)
 [0,0.000631533)
 [0,0.000632834)
 [0,0.000634063)
 [0,0.000634559)
 [0,0.000635751)
 [0,0.000636009)
 [0,0.000636423)
 [0,0.000636673)
 [0,0.000636728)
 [0,0.000641818)
 [0,0.000644004)
 [0,0.000644129)
 [0,0.000649598)
 [0,0.00065044)
 [0,0.000652389)
 [0,0.000653608)
 [0,0.000654287)
 [0,0.00065477)
 [0,0.000659096)
 [0,0.000659314)
 [0,0.000665547)
 [0,0.00066815)
 [0,0.000670958)
 [0,0.000674088)
 [0,0.000676524)
 [0,0.000677)
 [0,0.000678068)
 [0,0.000678387)
 [0,0.000678471)
 [0,0.000678509)
 [0,0.000679211)
 [0,0.000682966)
 [0,0.000683023)
 [0,0.000684553)
 [0,0.000685273)
 [0,0.0006856)
 [0,0.000685924)
 [0,0.000687501)
 [0,0.000689833)
 [0,0.000690128)
 [0,0.000690164)
 [0,0.000690277)
 [0,0.00069066)
 [0,0.000691228)
 [0,0.000694502)
 [0,0.000694716)
 [0,0.00069752)
 [0,0.000698187)
 [0,0.000699103)
 [0,0.000699777)
 [0,0.000700696)
 [0,0.000701279)
 [0,0.000701677)
 [0,0.000702353)
 [0,0.000704176)
 [0,0.000704692)
 [0,0.000708016)
 [0,0.000708998)
 [0,0.000710277)
 [0,0.000712155)
 [0,0.000713434)
 [0,0.000713878)
 [0,0.000715893)
 [0,0.00072626)
 [0,0.000729123)
 [0,0.000729141)
 [0,0.000730542)
 [0,0.000732286)
 [0,0.000734547)
 [0,0.000739706)
 [0,0.000739972)
 [0,0.000740188)
 [0,0.000740569)
 [0,0.000744061)
 [0,0.000744963)
 [0,0.000745525)
 [0,0.000745766)
 [0,0.000749084)
 [0,0.00074944)
 [0,0.000750021)
 [0,0.000750954)
 [0,0.00075198)
 [0,0.000755386)
 [0,0.00075829)
 [0,0.000764224)
 [0,0.000764748)
 [0,0.00076493)
 [0,0.000767908)
 [0,0.000768163)
 [0,0.000770273)
 [0,0.000771486)
 [0,0.000771814)
 [0,0.000775694)
 [0,0.000776469)
 [0,0.000777002)
 [0,0.000779881)
 [0,0.00078084)
 [0,0.000783888)
 [0,0.000784628)
 [0,0.000785034)
 [0,0.000786238)
 [0,0.000788669)
 [0,0.000789816)
 [0,0.000794486)
 [0,0.000795029)
 [0,0.000796563)
 [0,0.000797347)
 [0,0.000797363)
 [0,0.000797988)
 [0,0.000799363)
 [0,0.000801015)
 [0,0.000803329)
 [0,0.000803908)
 [0,0.000804596)
 [0,0.000805146)
 [0,0.000807505)
 [0,0.000808338)
 [0,0.00080866)
 [0,0.000808947)
 [0,0.000809426)
 [0,0.000810033)
 [0,0.00081183)
 [0,0.000817667)
 [0,0.000821933)
 [0,0.000822575)
 [0,0.000828242)
 [0,0.000833643)
 [0,0.000835264)
 [0,0.000836354)
 [0,0.000837058)
 [0,0.00084194)
 [0,0.000844366)
 [0,0.000848417)
 [0,0.000851171)
 [0,0.000852505)
 [0,0.000856084)
 [0,0.000858734)
 [0,0.000862338)
 [0,0.000863668)
 [0,0.000869889)
 [0,0.000870878)
 [0,0.00087168)
 [0,0.000873161)
 [0,0.00087814)
 [0,0.000879846)
 [0,0.000883043)
 [0,0.000883192)
 [0,0.00088409)
 [0,0.000891582)
 [0,0.000891657)
 [0,0.00089502)
 [0,0.000901945)
 [0,0.000902083)
 [0,0.000912386)
 [0,0.000913947)
 [0,0.000914645)
 [0,0.000918405)
 [0,0.000918419)
 [0,0.000920673)
 [0,0.000922772)
 [0,0.000922821)
 [0,0.000923773)
 [0,0.000924901)
 [0,0.000926499)
 [0,0.000927713)
 [0,0.000928587)
 [0,0.000931416)
 [0,0.000931677)
 [0,0.00093213)
 [0,0.000934964)
 [0,0.000938009)
 [0,0.000944812)
 [0,0.00094533)
 [0,0.000945586)
 [0,0.000945806)
 [0,0.000950461)
 [0,0.000951671)
 [0,0.00095195)
 [0,0.00095251)
 [0,0.000960785)
 [0,0.000963589)
 [0,0.000965544)
 [0,0.000966202)
 [0,0.000970487)
 [0,0.000970753)
 [0,0.000972031)
 [0,0.000973818)
 [0,0.000975368)
 [0,0.00097565)
 [0,0.000977423)
 [0,0.000979179)
 [0,0.000979251)
 [0,0.00098262)
 [0,0.00098437)
 [0,0.000984782)
 [0,0.0009894)
 [0,0.000993397)
 [0,0.00099529)
 [0,0.000996701)
 [0,0.00100789)
 [0,0.001008)
 [0,0.00100995)
 [0,0.00101008)
 [0,0.00101464)
 [0,0.00101779)
 [0,0.00102034)
 [0,0.00102064)
 [0,0.00102068)
 [0,0.00103748)
 [0,0.00104121)
 [0,0.00104157)
 [0,0.00104329)
 [0,0.00104427)
 [0,0.00104465)
 [0,0.00104714)
 [0,0.00104779)
 [0,0.00105439)
 [0,0.00105757)
 [0,0.00106338)
 [0,0.00106341)
 [0,0.00107138)
 [0,0.00107391)
 [0,0.00108762)
 [0,0.00109029)
 [0,0.00109176)
 [0,0.00109571)
 [0,0.00109673)
 [0,0.00110286)
 [0,0.00110481)
 [0,0.00110888)
 [0,0.00112013)
 [0,0.00112109)
 [0,0.00112387)
 [0,0.001125)
 [0,0.00113234)
 [0,0.00113771)
 [0,0.00114886)
 [0,0.00115257)
 [0,0.00116326)
 [0,0.00117429)
 [0,0.00117735)
 [0,0.00118631)
 [0,0.00118703)
 [0,0.00119052)
 [0,0.0011971)
 [0,0.00120049)
 [0,0.00120504)
 [0,0.00120572)
 [0,0.00121489)
 [0,0.00121938)
 [0,0.00122438)
 [0,0.00122701)
 [0,0.00123038)
 [0,0.00123217)
 [0,0.0012438)
 [0,0.00124521)
 [0,0.00125625)
 [0,0.0012585)
 [0,0.00126545)
 [0,0.0012702)
 [0,0.00127062)
 [0,0.0012751)
 [0,0.00129336)
 [0,0.00129506)
 [0,0.00129568)
 [0,0.00129677)
 [0,0.00130481)
 [0,0.00131087)
 [0,0.00132684)
 [0,0.00134095)
 [0,0.00134099)
 [0,0.00134762)
 [0,0.00134864)
 [0,0.00136271)
 [0,0.00136943)
 [0,0.00136951)
 [0,0.00138174)
 [0,0.00138258)
 [0,0.00138312)
 [0,0.00139144)
 [0,0.00139794)
 [0,0.00140756)
 [0,0.00142524)
 [0,0.00142779)
 [0,0.00142891)
 [0,0.00143775)
 [0,0.00144057)
 [0,0.00144092)
 [0,0.00145058)
 [0,0.00145141)
 [0,0.0014555)
 [0,0.00145856)
 [0,0.00145925)
 [0,0.00145964)
 [0,0.00148036)
 [0,0.00148307)
 [0,0.00148594)
 [0,0.00149359)
 [0,0.00149387)
 [0,0.00150339)
 [0,0.00150687)
 [0,0.00150937)
 [0,0.00152213)
 [0,0.00152634)
 [0,0.00152769)
 [0,0.00152854)
 [0,0.00156035)
 [0,0.00157638)
 [0,0.00158124)
 [0,0.00159314)
 [0,0.00159675)
 [0,0.00159948)
 [0,0.00160548)
 [0,0.00160846)
 [0,0.00161259)
 [0,0.00163763)
 [0,0.00166669)
 [0,0.00167139)
 [0,0.00167824)
 [0,0.00167959)
 [0,0.0016814)
 [0,0.0016846)
 [0,0.00169296)
 [0,0.00169623)
 [0,0.00169747)
 [0,0.00170304)
 [0,0.00170462)
 [0,0.0017285)
 [0,0.0017356)
 [0,0.00175194)
 [0,0.00175867)
 [0,0.00176278)
 [0,0.0017634)
 [0,0.00176616)
 [0,0.00176845)
 [0,0.00177054)
 [0,0.00177963)
 [0,0.00178898)
 [0,0.00180128)
 [0,0.0018077)
 [0,0.00182316)
 [0,0.0018598)
 [0,0.00186124)
 [0,0.00186147)
 [0,0.00186404)
 [0,0.00189993)
 [0,0.00190118)
 [0,0.00190442)
 [0,0.0019113)
 [0,0.00191706)
 [0,0.00191906)
 [0,0.00191963)
 [0,0.00192376)
 [0,0.00192897)
 [0,0.00194601)
 [0,0.00196316)
 [0,0.00196355)
 [0,0.00198794)
 [0,0.00199791)
 [0,0.00200014)
 [0,0.00201887)
 [0,0.00202461)
 [0,0.00203304)
 [0,0.00206403)
 [0,0.00206988)
 [0,0.00211228)
 [0,0.00213676)
 [0,0.00214094)
 [0,0.00215817)
 [0,0.002165)
 [0,0.00216675)
 [0,0.0021731)
 [0,0.00220751)
 [0,0.00231556)
 [0,0.00234028)
 [0,0.00235022)
 [0,0.00235135)
 [0,0.00235192)
 [0,0.00235906)
 [0,0.00237503)
 [0,0.00238639)
 [0,0.00242399)
 [0,0.00243633)
 [0,0.00244218)
 [0,0.00244267)
 [0,0.00246778)
 [0,0.00247319)
 [0,0.0024929)
 [0,0.00250198)
 [0,0.00250735)
 [0,0.00250828)
 [0,0.00253667)
 [0,0.00254405)
 [0,0.00256421)
 [0,0.00256806)
 [0,0.00257884)
 [0,0.00260303)
 [0,0.00262752)
 [0,0.00263067)
 [0,0.00263115)
 [0,0.00274253)
 [0,0.00274919)
 [0,0.00275022)
 [0,0.00278217)
 [0,0.00280845)
 [0,0.00285413)
 [0,0.00292318)
 [0,0.00306644)
 [0,0.003092)
 [0,0.00313115)
 [0,0.0031461)
 [0,0.00315508)
 [0,0.0032317)
 [0,0.00327624)
 [0,0.00334394)
 [0,0.00336798)
 [0,0.00339729)
 [0,0.00342881)
 [0,0.00350715)
 [0,0.00359122)
 [0,0.00372372)
 [0,0.00373348)
 [0,0.00375295)
 [0,0.00377774)
 [0,0.00377778)
 [0,0.00386916)
 [0,0.0038738)
 [0,0.00387965)
 [0,0.00391675)
 [0,0.00398566)
 [0,0.00404555)
 [0,0.00406937)
 [0,0.00413367)
 [0,0.00418297)
 [0,0.00434075)
 [0,0.00436893)
 [0,0.00437629)
 [0,0.00438323)
 [0,0.0044064)
 [0,0.0044405)
 [0,0.0044452)
 [0,0.00447136)
 [0,0.0044777)
 [0,0.00461066)
 [0,0.00466487)
 [0,0.00470985)
 [0,0.00474725)
 [0,0.00475842)
 [0,0.00477162)
 [0,0.00478637)
 [0,0.00490315)
 [0,0.00494613)
 [0,0.00503205)
 [0,0.00505405)
 [0,0.00516544)
 [0,0.00531032)
 [0,0.0054827)
 [0,0.00550832)
 [0,0.00551921)
 [0,0.00560875)
 [0,0.00567057)
 [0,0.00627238)
 [0,0.00633135)
 [0,0.00677921)
 [0,0.00701078)
 [0,0.00711841)
 [0,0.00754391)
 [0,0.00845123)
 [0,0.0091156)
 [0,0.00929775)
 [0,0.00957945)
 [0,0.0108827)
 [0,0.0122135)
 [0,0.0123665)
 [0,0.0135492)
 [0,0.0144015)
 [0,0.0170795)
 [0,0.0184206)
 [0,0.0186233)
 [0,0.0214629)
 [0,0.0252349)
 [0, )
