persistence intervals in dim 0:
 [0,0.000410048)
 [0,0.000411545)
 [0,0.000411749)
 [0,0.000412012)
 [0,0.000412151)
 [0,0.000412301)
 [0,0.000413245)
 [0,0.000414672)
 [0,0.000415822)
 [0,0.000416231)
 [0,0.000417271)
 [0,0.000417392)
 [0,0.000418435)
 [0,0.000418447)
 [0,0.000420078)
 [0,0.000420558)
 [0,0.000420579)
 [0,0.000421106)
 [0,0.000422162)
 [0,0.000422232)
 [0,0.000423443)
 [0,0.000424201)
 [0,0.000424549)
 [0,0.000424914)
 [0,0.000425446)
 [0,0.000426696)
 [0,0.000427046)
 [0,0.000428303)
 [0,0.000433193)
 [0,0.000435587)
 [0,0.000435727)
 [0,0.000437205)
 [0,0.000437673)
 [0,0.00043848)
 [0,0.000439683)
 [0,0.000440346)
 [0,0.000440766)
 [0,0.000442116)
 [0,0.000442226)
 [0,0.000444998)
 [0,0.000446414)
 [0,0.000446734)
 [0,0.000447199)
 [0,0.000447291)
 [0,0.000448703)
 [0,0.000449389)
 [0,0.000452036)
 [0,0.00045243)
 [0,0.000454506)
 [0,0.000455315)
 [0,0.000455392)
 [0,0.000455775)
 [0,0.000456147)
 [0,0.0004565)
 [0,0.0004568)
 [0,0.00045898)
 [0,0.000459169)
 [0,0.000459767)
 [0,0.00045999)
 [0,0.000460196)
 [0,0.000460537)
 [0,0.000461789)
 [0,0.000462968)
 [0,0.00046307)
 [0,0.000463166)
 [0,0.000464321)
 [0,0.000464886)
 [0,0.000464912)
 [0,0.00046499)
 [0,0.000466122)
 [0,0.000468473)
 [0,0.000473627)
 [0,0.000474897)
 [0,0.000475191)
 [0,0.000475453)
 [0,0.000475483)
 [0,0.000475689)
 [0,0.000476296)
 [0,0.000480097)
 [0,0.000481213)
 [0,0.000481798)
 [0,0.000482131)
 [0,0.000484746)
 [0,0.000484864)
 [0,0.000484917)
 [0,0.000487076)
 [0,0.000487732)
 [0,0.000488587)
 [0,0.000489387)
 [0,0.000489983)
 [0,0.00049037)
 [0,0.000490754)
 [0,0.000491455)
 [0,0.000491781)
 [0,0.000492544)
 [0,0.000492828)
 [0,0.000493169)
 [0,0.000493395)
 [0,0.000495021)
 [0,0.000496949)
 [0,0.000497913)
 [0,0.000498523)
 [0,0.000501149)
 [0,0.000501593)
 [0,0.000502401)
 [0,0.000502735)
 [0,0.000503283)
 [0,0.000503343)
 [0,0.000503517)
 [0,0.000505017)
 [0,0.000505029)
 [0,0.000505154)
 [0,0.000505417)
 [0,0.000506131)
 [0,0.000507022)
 [0,0.000507182)
 [0,0.000508803)
 [0,0.00051008)
 [0,0.000510688)
 [0,0.000511066)
 [0,0.000511139)
 [0,0.000511815)
 [0,0.000511816)
 [0,0.000511979)
 [0,0.000513928)
 [0,0.000515072)
 [0,0.000515179)
 [0,0.000516149)
 [0,0.000516472)
 [0,0.000517729)
 [0,0.000517868)
 [0,0.000518029)
 [0,0.00051837)
 [0,0.000518783)
 [0,0.00051973)
 [0,0.000520381)
 [0,0.000521972)
 [0,0.000523051)
 [0,0.000523372)
 [0,0.000523796)
 [0,0.000525295)
 [0,0.000526809)
 [0,0.000527473)
 [0,0.00052908)
 [0,0.000530418)
 [0,0.000531036)
 [0,0.000532231)
 [0,0.000532299)
 [0,0.000533517)
 [0,0.000535158)
 [0,0.000536755)
 [0,0.00053722)
 [0,0.000538908)
 [0,0.000538961)
 [0,0.00053987)
 [0,0.000540089)
 [0,0.000540265)
 [0,0.000541723)
 [0,0.000542816)
 [0,0.000543346)
 [0,0.000543514)
 [0,0.00054668)
 [0,0.000548716)
 [0,0.000550207)
 [0,0.000551984)
 [0,0.000552372)
 [0,0.000553723)
 [0,0.000554789)
 [0,0.000555891)
 [0,0.000557752)
 [0,0.00055782)
 [0,0.000558698)
 [0,0.000560812)
 [0,0.000561304)
 [0,0.000561929)
 [0,0.000562414)
 [0,0.000563143)
 [0,0.00056328)
 [0,0.000564808)
 [0,0.000566992)
 [0,0.000567773)
 [0,0.000567839)
 [0,0.00056797)
 [0,0.000569604)
 [0,0.000570101)
 [0,0.000570703)
 [0,0.000570768)
 [0,0.000571119)
 [0,0.000571685)
 [0,0.000572699)
 [0,0.000573331)
 [0,0.000573338)
 [0,0.000573999)
 [0,0.000574461)
 [0,0.000574965)
 [0,0.00057586)
 [0,0.000576907)
 [0,0.000580485)
 [0,0.000582125)
 [0,0.000582155)
 [0,0.000586726)
 [0,0.000587097)
 [0,0.000588582)
 [0,0.000589758)
 [0,0.000591201)
 [0,0.000591824)
 [0,0.000592522)
 [0,0.000593013)
 [0,0.000593208)
 [0,0.000593555)
 [0,0.000594061)
 [0,0.000594746)
 [0,0.000595647)
 [0,0.000595836)
 [0,0.000596122)
 [0,0.000596304)
 [0,0.000596536)
 [0,0.000597789)
 [0,0.000598416)
 [0,0.000598978)
 [0,0.000599685)
 [0,0.000599919)
 [0,0.000600977)
 [0,0.00060105)
 [0,0.000601546)
 [0,0.000601904)
 [0,0.000602192)
 [0,0.000602362)
 [0,0.000602628)
 [0,0.000605155)
 [0,0.000606253)
 [0,0.000607321)
 [0,0.000608207)
 [0,0.000608267)
 [0,0.000608299)
 [0,0.00060925)
 [0,0.000610718)
 [0,0.00061088)
 [0,0.000610974)
 [0,0.0006146)
 [0,0.000616103)
 [0,0.00061694)
 [0,0.00061773)
 [0,0.000617895)
 [0,0.000619992)
 [0,0.000621806)
 [0,0.000621951)
 [0,0.000621959)
 [0,0.000624706)
 [0,0.00062517)
 [0,0.000625227)
 [0,0.00062616)
 [0,0.000626394)
 [0,0.000627578)
 [0,0.000628104)
 [0,0.000628927)
 [0,0.000630235)
 [0,0.000632898)
 [0,0.000632979)
 [0,0.000634276)
 [0,0.000635183)
 [0,0.000635808)
 [0,0.000637057)
 [0,0.000638866)
 [0,0.000639183)
 [0,0.000639377)
 [0,0.000640374)
 [0,0.000640633)
 [0,0.000640668)
 [0,0.000641438)
 [0,0.000641467)
 [0,0.00064234)
 [0,0.000644243)
 [0,0.000645385)
 [0,0.000646023)
 [0,0.000647692)
 [0,0.000649268)
 [0,0.000651013)
 [0,0.000651765)
 [0,0.000653127)
 [0,0.000654306)
 [0,0.000656745)
 [0,0.000658694)
 [0,0.000659369)
 [0,0.000660574)
 [0,0.000662814)
 [0,0.000666787)
 [0,0.000667571)
 [0,0.000669674)
 [0,0.000670647)
 [0,0.000671712)
 [0,0.000671952)
 [0,0.000672007)
 [0,0.000672596)
 [0,0.000672987)
 [0,0.000673778)
 [0,0.000674288)
 [0,0.000676273)
 [0,0.000676595)
 [0,0.000676622)
 [0,0.000677235)
 [0,0.000678088)
 [0,0.000680413)
 [0,0.000681192)
 [0,0.000681329)
 [0,0.000684307)
 [0,0.000684716)
 [0,0.000684778)
 [0,0.000687294)
 [0,0.000692778)
 [0,0.000696841)
 [0,0.000697185)
 [0,0.000697313)
 [0,0.000699318)
 [0,0.000703178)
 [0,0.000704274)
 [0,0.000705172)
 [0,0.00070591)
 [0,0.000706483)
 [0,0.00070652)
 [0,0.000707036)
 [0,0.000707714)
 [0,0.000708011)
 [0,0.000708208)
 [0,0.000709241)
 [0,0.00071071)
 [0,0.000712776)
 [0,0.000715801)
 [0,0.000716785)
 [0,0.000716785)
 [0,0.00071807)
 [0,0.000719435)
 [0,0.000720297)
 [0,0.000721337)
 [0,0.000723118)
 [0,0.000724421)
 [0,0.000724859)
 [0,0.000730644)
 [0,0.000731742)
 [0,0.000733929)
 [0,0.000734098)
 [0,0.000735768)
 [0,0.000735945)
 [0,0.000738068)
 [0,0.000739017)
 [0,0.000740732)
 [0,0.00074271)
 [0,0.000743123)
 [0,0.000746458)
 [0,0.000747289)
 [0,0.000748354)
 [0,0.000748497)
 [0,0.000748833)
 [0,0.000749349)
 [0,0.000750976)
 [0,0.000751013)
 [0,0.00075234)
 [0,0.000756146)
 [0,0.000757848)
 [0,0.000759363)
 [0,0.000762079)
 [0,0.000762126)
 [0,0.000762287)
 [0,0.000764571)
 [0,0.000765129)
 [0,0.00076664)
 [0,0.000769983)
 [0,0.000770541)
 [0,0.000775532)
 [0,0.000776686)
 [0,0.000778256)
 [0,0.000778925)
 [0,0.000781093)
 [0,0.000784222)
 [0,0.000785107)
 [0,0.000785704)
 [0,0.000786078)
 [0,0.00078673)
 [0,0.000786924)
 [0,0.000790104)
 [0,0.000790739)
 [0,0.000790894)
 [0,0.00079095)
 [0,0.000791248)
 [0,0.000791354)
 [0,0.000793235)
 [0,0.000795959)
 [0,0.000803436)
 [0,0.000804002)
 [0,0.000805111)
 [0,0.000806032)
 [0,0.000806781)
 [0,0.000813794)
 [0,0.000815121)
 [0,0.000816601)
 [0,0.000818688)
 [0,0.000820441)
 [0,0.000821341)
 [0,0.00082167)
 [0,0.000822554)
 [0,0.000823542)
 [0,0.000824062)
 [0,0.000824149)
 [0,0.000829014)
 [0,0.000829136)
 [0,0.000829142)
 [0,0.000830757)
 [0,0.000831807)
 [0,0.000832038)
 [0,0.000832121)
 [0,0.000838959)
 [0,0.00083916)
 [0,0.000841472)
 [0,0.000845729)
 [0,0.000846676)
 [0,0.000846894)
 [0,0.000849333)
 [0,0.000849436)
 [0,0.000850728)
 [0,0.00085187)
 [0,0.000851917)
 [0,0.000853685)
 [0,0.00085919)
 [0,0.000860068)
 [0,0.00086054)
 [0,0.000862453)
 [0,0.000866614)
 [0,0.00086859)
 [0,0.000868674)
 [0,0.000869481)
 [0,0.000873635)
 [0,0.000873816)
 [0,0.000877331)
 [0,0.000881684)
 [0,0.000884476)
 [0,0.000885688)
 [0,0.000885706)
 [0,0.000889712)
 [0,0.000890576)
 [0,0.000892334)
 [0,0.000896518)
 [0,0.00089732)
 [0,0.000899093)
 [0,0.000899295)
 [0,0.000899641)
 [0,0.000900223)
 [0,0.000901419)
 [0,0.000901566)
 [0,0.000901961)
 [0,0.000909323)
 [0,0.000911399)
 [0,0.000911761)
 [0,0.000912689)
 [0,0.000915103)
 [0,0.000919892)
 [0,0.000920932)
 [0,0.000921954)
 [0,0.000923914)
 [0,0.000928116)
 [0,0.000928356)
 [0,0.000935359)
 [0,0.000940626)
 [0,0.000942825)
 [0,0.000944247)
 [0,0.000944352)
 [0,0.000944476)
 [0,0.000944733)
 [0,0.000946191)
 [0,0.000948023)
 [0,0.000950254)
 [0,0.00095054)
 [0,0.000953165)
 [0,0.000954914)
 [0,0.000957667)
 [0,0.000962356)
 [0,0.000962839)
 [0,0.000964867)
 [0,0.00096778)
 [0,0.000969329)
 [0,0.000970482)
 [0,0.000972046)
 [0,0.000972165)
 [0,0.000973618)
 [0,0.000975264)
 [0,0.000976533)
 [0,0.000979646)
 [0,0.000981656)
 [0,0.000986804)
 [0,0.000987844)
 [0,0.000990256)
 [0,0.00099181)
 [0,0.000994293)
 [0,0.000997554)
 [0,0.000997869)
 [0,0.000998319)
 [0,0.000998361)
 [0,0.000999037)
 [0,0.00100399)
 [0,0.00101227)
 [0,0.00101628)
 [0,0.00101763)
 [0,0.00101764)
 [0,0.00101792)
 [0,0.0010201)
 [0,0.00102077)
 [0,0.00102194)
 [0,0.00102684)
 [0,0.00102812)
 [0,0.00102819)
 [0,0.00103295)
 [0,0.0010331)
 [0,0.0010337)
 [0,0.00104348)
 [0,0.00104394)
 [0,0.00104596)
 [0,0.00105153)
 [0,0.00105233)
 [0,0.0010531)
 [0,0.00106085)
 [0,0.00106392)
 [0,0.00108427)
 [0,0.00108688)
 [0,0.00109215)
 [0,0.00109673)
 [0,0.00109771)
 [0,0.00109843)
 [0,0.00109906)
 [0,0.00110311)
 [0,0.0011054)
 [0,0.00110715)
 [0,0.0011116)
 [0,0.00111447)
 [0,0.00111596)
 [0,0.00111633)
 [0,0.00111875)
 [0,0.00112276)
 [0,0.00112416)
 [0,0.00112493)
 [0,0.00112557)
 [0,0.00112715)
 [0,0.00113186)
 [0,0.0011384)
 [0,0.00114129)
 [0,0.00114238)
 [0,0.00114279)
 [0,0.00114862)
 [0,0.00115084)
 [0,0.00115161)
 [0,0.00115449)
 [0,0.00115508)
 [0,0.00115976)
 [0,0.00116469)
 [0,0.00116817)
 [0,0.00117332)
 [0,0.0011753)
 [0,0.00117791)
 [0,0.00117835)
 [0,0.00118286)
 [0,0.00118995)
 [0,0.00119099)
 [0,0.00119265)
 [0,0.00119461)
 [0,0.00120372)
 [0,0.00120896)
 [0,0.00121188)
 [0,0.00121262)
 [0,0.00121833)
 [0,0.00121958)
 [0,0.00122107)
 [0,0.00122381)
 [0,0.00122393)
 [0,0.00122818)
 [0,0.00122907)
 [0,0.00123344)
 [0,0.00123987)
 [0,0.00124139)
 [0,0.00125036)
 [0,0.00125883)
 [0,0.00126452)
 [0,0.00126818)
 [0,0.00127723)
 [0,0.00128968)
 [0,0.00129481)
 [0,0.00129818)
 [0,0.00129861)
 [0,0.00130393)
 [0,0.00131028)
 [0,0.00131802)
 [0,0.00133297)
 [0,0.00133367)
 [0,0.00133752)
 [0,0.00135293)
 [0,0.00136084)
 [0,0.00136284)
 [0,0.00136918)
 [0,0.00137657)
 [0,0.00137685)
 [0,0.00137823)
 [0,0.00137937)
 [0,0.00138117)
 [0,0.00138119)
 [0,0.00139394)
 [0,0.00140046)
 [0,0.00140853)
 [0,0.00140996)
 [0,0.00141603)
 [0,0.00141957)
 [0,0.00142809)
 [0,0.00143727)
 [0,0.0014381)
 [0,0.00144312)
 [0,0.00145226)
 [0,0.00145424)
 [0,0.00145777)
 [0,0.00145901)
 [0,0.00146258)
 [0,0.00146685)
 [0,0.00148623)
 [0,0.00149135)
 [0,0.00150063)
 [0,0.00150102)
 [0,0.00150343)
 [0,0.00150575)
 [0,0.00150711)
 [0,0.00151154)
 [0,0.00151702)
 [0,0.00152467)
 [0,0.00154336)
 [0,0.00154719)
 [0,0.00155814)
 [0,0.00156025)
 [0,0.00157067)
 [0,0.00157067)
 [0,0.00157068)
 [0,0.00157491)
 [0,0.00158866)
 [0,0.00159002)
 [0,0.001594)
 [0,0.00160535)
 [0,0.00162834)
 [0,0.00163161)
 [0,0.00163454)
 [0,0.00165613)
 [0,0.0016808)
 [0,0.00170116)
 [0,0.00170575)
 [0,0.0017071)
 [0,0.00172547)
 [0,0.00175073)
 [0,0.00176401)
 [0,0.00176705)
 [0,0.00176736)
 [0,0.00177045)
 [0,0.00181884)
 [0,0.00182758)
 [0,0.00186551)
 [0,0.00188694)
 [0,0.00191367)
 [0,0.00192862)
 [0,0.00197446)
 [0,0.00199892)
 [0,0.00202591)
 [0,0.00203723)
 [0,0.00205614)
 [0,0.00207892)
 [0,0.00209651)
 [0,0.00210719)
 [0,0.0021105)
 [0,0.00212256)
 [0,0.00214356)
 [0,0.00219451)
 [0,0.00220151)
 [0,0.00221145)
 [0,0.00227015)
 [0,0.00227484)
 [0,0.00230016)
 [0,0.00232156)
 [0,0.00232322)
 [0,0.00232586)
 [0,0.00236343)
 [0,0.00238876)
 [0,0.00239291)
 [0,0.00239589)
 [0,0.00241399)
 [0,0.00241713)
 [0,0.00243421)
 [0,0.00244672)
 [0,0.00247648)
 [0,0.00248221)
 [0,0.00251946)
 [0,0.00255814)
 [0,0.00259909)
 [0,0.00260986)
 [0,0.00263108)
 [0,0.00264121)
 [0,0.00264269)
 [0,0.00267367)
 [0,0.00268733)
 [0,0.00271118)
 [0,0.00273269)
 [0,0.00275661)
 [0,0.00275813)
 [0,0.00277227)
 [0,0.0027836)
 [0,0.00279129)
 [0,0.00280288)
 [0,0.00285079)
 [0,0.00288428)
 [0,0.00288808)
 [0,0.00289973)
 [0,0.00290262)
 [0,0.00297417)
 [0,0.00308016)
 [0,0.00309499)
 [0,0.00326296)
 [0,0.00330813)
 [0,0.00331927)
 [0,0.00332936)
 [0,0.00336875)
 [0,0.00339906)
 [0,0.00341499)
 [0,0.00348912)
 [0,0.0034894)
 [0,0.0035125)
 [0,0.00356033)
 [0,0.00356369)
 [0,0.00362537)
 [0,0.00367867)
 [0,0.0037144)
 [0,0.00373848)
 [0,0.00380678)
 [0,0.00384079)
 [0,0.00386931)
 [0,0.00389522)
 [0,0.00415013)
 [0,0.00434687)
 [0,0.0045201)
 [0,0.00453784)
 [0,0.00459382)
 [0,0.00474391)
 [0,0.00501326)
 [0,0.00513155)
 [0,0.00514066)
 [0,0.00518983)
 [0,0.00544278)
 [0,0.0057161)
 [0,0.00574967)
 [0,0.00575926)
 [0,0.00577755)
 [0,0.0061047)
 [0,0.0064249)
 [0,0.00645455)
 [0,0.00645556)
 [0,0.00652389)
 [0,0.0065906)
 [0,0.00747261)
 [0,0.00770059)
 [0,0.00781522)
 [0,0.00814185)
 [0,0.00869799)
 [0,0.00892504)
 [0,0.00989565)
 [0,0.010459)
 [0,0.0110125)
 [0,0.0115724)
 [0,0.0123047)
 [0,0.0126394)
 [0,0.0130182)
 [0,0.0142227)
 [0,0.0148395)
 [0,0.0158299)
 [0,0.0164245)
 [0,0.0168508)
 [0,0.0203895)
 [0,0.0206903)
 [0,0.0207832)
 [0,0.0237212)
 [0,0.0237827)
 [0,0.0380968)
 [0,0.0812149)
 [0, )
