persistence intervals in dim 0:
 [0,0.000391014)
 [0,0.000392188)
 [0,0.000392877)
 [0,0.000394274)
 [0,0.000394714)
 [0,0.000395346)
 [0,0.000398564)
 [0,0.000399259)
 [0,0.000400913)
 [0,0.000402979)
 [0,0.000403246)
 [0,0.000406812)
 [0,0.000408508)
 [0,0.00040859)
 [0,0.000408725)
 [0,0.00040892)
 [0,0.000409835)
 [0,0.000410115)
 [0,0.000410144)
 [0,0.000412102)
 [0,0.000412995)
 [0,0.00041305)
 [0,0.000413929)
 [0,0.000414294)
 [0,0.000416644)
 [0,0.000422602)
 [0,0.000422913)
 [0,0.000424323)
 [0,0.000424708)
 [0,0.000425682)
 [0,0.000426949)
 [0,0.000428336)
 [0,0.000429919)
 [0,0.00043002)
 [0,0.000430161)
 [0,0.000430257)
 [0,0.000430866)
 [0,0.000433152)
 [0,0.000434239)
 [0,0.000435001)
 [0,0.000437065)
 [0,0.000437383)
 [0,0.000439647)
 [0,0.000440634)
 [0,0.000449817)
 [0,0.000450314)
 [0,0.000450538)
 [0,0.000453354)
 [0,0.00045355)
 [0,0.000453878)
 [0,0.00045409)
 [0,0.000454317)
 [0,0.000455631)
 [0,0.0004559)
 [0,0.000455906)
 [0,0.0004573)
 [0,0.000458382)
 [0,0.000458616)
 [0,0.000459598)
 [0,0.000460486)
 [0,0.000461442)
 [0,0.000463688)
 [0,0.000463999)
 [0,0.000467651)
 [0,0.000470243)
 [0,0.000473268)
 [0,0.000474961)
 [0,0.000475478)
 [0,0.000476791)
 [0,0.000476857)
 [0,0.000478831)
 [0,0.000480146)
 [0,0.000482347)
 [0,0.000482606)
 [0,0.000482711)
 [0,0.000483245)
 [0,0.000483605)
 [0,0.000484412)
 [0,0.000485453)
 [0,0.00048605)
 [0,0.000486078)
 [0,0.000486539)
 [0,0.000487366)
 [0,0.000493022)
 [0,0.000495995)
 [0,0.00049738)
 [0,0.000497404)
 [0,0.000498083)
 [0,0.000499667)
 [0,0.000499926)
 [0,0.000501102)
 [0,0.000501419)
 [0,0.000502438)
 [0,0.000503211)
 [0,0.000505795)
 [0,0.000506118)
 [0,0.000506519)
 [0,0.000507002)
 [0,0.00050701)
 [0,0.000507158)
 [0,0.000513458)
 [0,0.00051465)
 [0,0.000516459)
 [0,0.000517905)
 [0,0.00051879)
 [0,0.000519662)
 [0,0.000522806)
 [0,0.000527051)
 [0,0.000527451)
 [0,0.000528176)
 [0,0.000528741)
 [0,0.000529052)
 [0,0.000529859)
 [0,0.000530133)
 [0,0.000534271)
 [0,0.00053531)
 [0,0.000536969)
 [0,0.000539511)
 [0,0.000540375)
 [0,0.000540508)
 [0,0.000542065)
 [0,0.000543286)
 [0,0.000543457)
 [0,0.000543702)
 [0,0.000544468)
 [0,0.000545133)
 [0,0.000545407)
 [0,0.000547262)
 [0,0.00054853)
 [0,0.00054924)
 [0,0.000549291)
 [0,0.000549473)
 [0,0.000551062)
 [0,0.00055141)
 [0,0.000552244)
 [0,0.00055228)
 [0,0.000553606)
 [0,0.00055464)
 [0,0.000554937)
 [0,0.000556325)
 [0,0.000560069)
 [0,0.00056068)
 [0,0.000562737)
 [0,0.000564203)
 [0,0.000565111)
 [0,0.000566432)
 [0,0.000566956)
 [0,0.000567711)
 [0,0.000570321)
 [0,0.000572382)
 [0,0.000574501)
 [0,0.000579248)
 [0,0.000579462)
 [0,0.000581048)
 [0,0.000581243)
 [0,0.000581896)
 [0,0.000583125)
 [0,0.000584211)
 [0,0.000585189)
 [0,0.000585358)
 [0,0.000585914)
 [0,0.000586098)
 [0,0.00058729)
 [0,0.000589303)
 [0,0.000589681)
 [0,0.000590223)
 [0,0.000590958)
 [0,0.000591684)
 [0,0.000591867)
 [0,0.00059213)
 [0,0.000592418)
 [0,0.000593361)
 [0,0.000593475)
 [0,0.000593498)
 [0,0.000596293)
 [0,0.000598291)
 [0,0.000598995)
 [0,0.000601086)
 [0,0.000601241)
 [0,0.000601243)
 [0,0.000602327)
 [0,0.000603243)
 [0,0.000603511)
 [0,0.000603792)
 [0,0.000605648)
 [0,0.000606659)
 [0,0.000608486)
 [0,0.000609091)
 [0,0.000609508)
 [0,0.00061077)
 [0,0.000613013)
 [0,0.000614486)
 [0,0.00061451)
 [0,0.000614693)
 [0,0.000615841)
 [0,0.000615986)
 [0,0.000616115)
 [0,0.000621344)
 [0,0.000622647)
 [0,0.000622791)
 [0,0.000623112)
 [0,0.000623511)
 [0,0.000624747)
 [0,0.000629137)
 [0,0.000630213)
 [0,0.00063051)
 [0,0.000631412)
 [0,0.00063369)
 [0,0.000636623)
 [0,0.000637931)
 [0,0.000638558)
 [0,0.000638629)
 [0,0.000639144)
 [0,0.000643352)
 [0,0.000646992)
 [0,0.00064771)
 [0,0.000648476)
 [0,0.00065084)
 [0,0.000651303)
 [0,0.000651944)
 [0,0.000652887)
 [0,0.000653844)
 [0,0.000654793)
 [0,0.000655264)
 [0,0.000655487)
 [0,0.000655911)
 [0,0.000658172)
 [0,0.000658369)
 [0,0.000659817)
 [0,0.000660191)
 [0,0.000660563)
 [0,0.00066107)
 [0,0.0006645)
 [0,0.000665474)
 [0,0.000666141)
 [0,0.00066647)
 [0,0.000667678)
 [0,0.000669392)
 [0,0.0006697)
 [0,0.000670012)
 [0,0.000672342)
 [0,0.000673604)
 [0,0.000673894)
 [0,0.000675833)
 [0,0.000679179)
 [0,0.000679757)
 [0,0.000684201)
 [0,0.000684743)
 [0,0.000686063)
 [0,0.000686096)
 [0,0.000687053)
 [0,0.000687441)
 [0,0.000687562)
 [0,0.000688054)
 [0,0.000690819)
 [0,0.000690854)
 [0,0.000691726)
 [0,0.000693613)
 [0,0.000693686)
 [0,0.000694581)
 [0,0.000694947)
 [0,0.000696754)
 [0,0.000698905)
 [0,0.000699016)
 [0,0.00070271)
 [0,0.000702962)
 [0,0.000704732)
 [0,0.000704908)
 [0,0.000705674)
 [0,0.000706427)
 [0,0.0007079)
 [0,0.000710464)
 [0,0.000712379)
 [0,0.000713918)
 [0,0.000714106)
 [0,0.000714756)
 [0,0.000714861)
 [0,0.000716128)
 [0,0.000717504)
 [0,0.000719362)
 [0,0.000719794)
 [0,0.000721125)
 [0,0.000722208)
 [0,0.000723962)
 [0,0.000727527)
 [0,0.00072798)
 [0,0.000728177)
 [0,0.000728352)
 [0,0.000730012)
 [0,0.000732343)
 [0,0.000733106)
 [0,0.000736428)
 [0,0.000738179)
 [0,0.000738681)
 [0,0.000739843)
 [0,0.000740973)
 [0,0.00074225)
 [0,0.000742836)
 [0,0.000742964)
 [0,0.000743605)
 [0,0.000744184)
 [0,0.000746017)
 [0,0.000746299)
 [0,0.000749258)
 [0,0.000751599)
 [0,0.000753303)
 [0,0.000757248)
 [0,0.000758027)
 [0,0.000758767)
 [0,0.000759581)
 [0,0.000763802)
 [0,0.00076431)
 [0,0.000764388)
 [0,0.000764891)
 [0,0.000766355)
 [0,0.000766945)
 [0,0.000766983)
 [0,0.000767418)
 [0,0.000768622)
 [0,0.000768634)
 [0,0.000770914)
 [0,0.000772962)
 [0,0.000773295)
 [0,0.000773618)
 [0,0.000774843)
 [0,0.000775244)
 [0,0.00077949)
 [0,0.000779559)
 [0,0.000780111)
 [0,0.000780238)
 [0,0.000780422)
 [0,0.000780453)
 [0,0.000787573)
 [0,0.000788137)
 [0,0.000789236)
 [0,0.000791064)
 [0,0.000791369)
 [0,0.000791634)
 [0,0.00079647)
 [0,0.000799994)
 [0,0.000800771)
 [0,0.000801086)
 [0,0.00080286)
 [0,0.000803137)
 [0,0.000803607)
 [0,0.000804103)
 [0,0.000806487)
 [0,0.000810735)
 [0,0.00081428)
 [0,0.000819661)
 [0,0.000819686)
 [0,0.000821797)
 [0,0.000823249)
 [0,0.000823945)
 [0,0.000824766)
 [0,0.000825165)
 [0,0.000825186)
 [0,0.0008272)
 [0,0.000828606)
 [0,0.000828751)
 [0,0.000828801)
 [0,0.000828977)
 [0,0.00083006)
 [0,0.00083191)
 [0,0.000840499)
 [0,0.000841496)
 [0,0.000841527)
 [0,0.000843539)
 [0,0.000849278)
 [0,0.000849559)
 [0,0.000850766)
 [0,0.000851746)
 [0,0.000854609)
 [0,0.000856649)
 [0,0.000859151)
 [0,0.000860812)
 [0,0.000861116)
 [0,0.000861296)
 [0,0.000861329)
 [0,0.000862764)
 [0,0.000864121)
 [0,0.000864301)
 [0,0.00086579)
 [0,0.000869015)
 [0,0.00087003)
 [0,0.000872654)
 [0,0.000876127)
 [0,0.000876761)
 [0,0.000879334)
 [0,0.000881276)
 [0,0.000886357)
 [0,0.000889609)
 [0,0.000890132)
 [0,0.000891602)
 [0,0.000892949)
 [0,0.00090183)
 [0,0.000906919)
 [0,0.000912661)
 [0,0.000914844)
 [0,0.000916088)
 [0,0.000917595)
 [0,0.000921444)
 [0,0.000922325)
 [0,0.000930555)
 [0,0.000931192)
 [0,0.000931468)
 [0,0.000933945)
 [0,0.000934306)
 [0,0.000934992)
 [0,0.000938935)
 [0,0.000942629)
 [0,0.000943466)
 [0,0.000945228)
 [0,0.000946)
 [0,0.000947758)
 [0,0.000947883)
 [0,0.000952337)
 [0,0.000953042)
 [0,0.000957849)
 [0,0.000958653)
 [0,0.000960108)
 [0,0.000962883)
 [0,0.000963217)
 [0,0.000963345)
 [0,0.000964103)
 [0,0.000964582)
 [0,0.000968444)
 [0,0.000968946)
 [0,0.00097195)
 [0,0.000972244)
 [0,0.000973857)
 [0,0.000974172)
 [0,0.000974282)
 [0,0.000974557)
 [0,0.000982198)
 [0,0.000982472)
 [0,0.000984123)
 [0,0.000984645)
 [0,0.000985)
 [0,0.000986704)
 [0,0.000988339)
 [0,0.00098901)
 [0,0.000989025)
 [0,0.000989489)
 [0,0.000990754)
 [0,0.000991037)
 [0,0.00100315)
 [0,0.00100502)
 [0,0.00100696)
 [0,0.00101013)
 [0,0.00101112)
 [0,0.00101119)
 [0,0.00101255)
 [0,0.00101269)
 [0,0.00101312)
 [0,0.00101471)
 [0,0.00101547)
 [0,0.0010172)
 [0,0.00101752)
 [0,0.00102173)
 [0,0.00102437)
 [0,0.00102573)
 [0,0.00102799)
 [0,0.0010299)
 [0,0.00103021)
 [0,0.00103069)
 [0,0.00103375)
 [0,0.0010366)
 [0,0.0010367)
 [0,0.0010368)
 [0,0.00103739)
 [0,0.00104042)
 [0,0.00104099)
 [0,0.00105101)
 [0,0.00105132)
 [0,0.00105556)
 [0,0.00105706)
 [0,0.00105728)
 [0,0.00106067)
 [0,0.00106184)
 [0,0.00106185)
 [0,0.00106243)
 [0,0.00106295)
 [0,0.00106668)
 [0,0.00106849)
 [0,0.00107194)
 [0,0.00107529)
 [0,0.00107559)
 [0,0.00107878)
 [0,0.00108194)
 [0,0.00108535)
 [0,0.00108596)
 [0,0.00108797)
 [0,0.00108845)
 [0,0.001089)
 [0,0.00109301)
 [0,0.00109522)
 [0,0.00110199)
 [0,0.00110865)
 [0,0.00110871)
 [0,0.00110998)
 [0,0.00111289)
 [0,0.00111484)
 [0,0.00111855)
 [0,0.00112054)
 [0,0.00112212)
 [0,0.00112517)
 [0,0.00112536)
 [0,0.00112598)
 [0,0.00112868)
 [0,0.00113114)
 [0,0.00113179)
 [0,0.00113418)
 [0,0.00113427)
 [0,0.00114561)
 [0,0.00114765)
 [0,0.00115069)
 [0,0.00115123)
 [0,0.00115128)
 [0,0.00115623)
 [0,0.0011568)
 [0,0.00115894)
 [0,0.00116049)
 [0,0.00116208)
 [0,0.00116281)
 [0,0.00116879)
 [0,0.00117289)
 [0,0.00118384)
 [0,0.00118458)
 [0,0.00118469)
 [0,0.00118556)
 [0,0.00118845)
 [0,0.00119051)
 [0,0.00119167)
 [0,0.00119207)
 [0,0.00119239)
 [0,0.0011957)
 [0,0.00119643)
 [0,0.00119855)
 [0,0.00120034)
 [0,0.00120304)
 [0,0.0012067)
 [0,0.00120903)
 [0,0.00121192)
 [0,0.00122114)
 [0,0.00122401)
 [0,0.00122974)
 [0,0.00123285)
 [0,0.00123729)
 [0,0.00124315)
 [0,0.00124588)
 [0,0.00125751)
 [0,0.0012658)
 [0,0.00127376)
 [0,0.0012738)
 [0,0.001274)
 [0,0.00127422)
 [0,0.00127921)
 [0,0.00128839)
 [0,0.00129317)
 [0,0.00129843)
 [0,0.00129854)
 [0,0.00129977)
 [0,0.00130064)
 [0,0.00130283)
 [0,0.00130379)
 [0,0.00130683)
 [0,0.00130836)
 [0,0.0013097)
 [0,0.00130986)
 [0,0.00131268)
 [0,0.0013234)
 [0,0.00132948)
 [0,0.00133591)
 [0,0.00133974)
 [0,0.00135173)
 [0,0.0013646)
 [0,0.00136588)
 [0,0.00137081)
 [0,0.0013753)
 [0,0.00137642)
 [0,0.00137887)
 [0,0.00138025)
 [0,0.00138505)
 [0,0.00138896)
 [0,0.001391)
 [0,0.00139566)
 [0,0.00139911)
 [0,0.00140754)
 [0,0.00141555)
 [0,0.0014289)
 [0,0.00143433)
 [0,0.00143676)
 [0,0.0014418)
 [0,0.00144451)
 [0,0.00145207)
 [0,0.00145241)
 [0,0.00145552)
 [0,0.00147344)
 [0,0.0014871)
 [0,0.00149649)
 [0,0.00149859)
 [0,0.0015006)
 [0,0.00150826)
 [0,0.00151121)
 [0,0.00151211)
 [0,0.00151819)
 [0,0.00151844)
 [0,0.00152003)
 [0,0.00152305)
 [0,0.00152404)
 [0,0.0015283)
 [0,0.00154021)
 [0,0.00154845)
 [0,0.00155355)
 [0,0.00155532)
 [0,0.00155825)
 [0,0.00156506)
 [0,0.00156999)
 [0,0.00157387)
 [0,0.00157696)
 [0,0.00157822)
 [0,0.00158054)
 [0,0.00159547)
 [0,0.00161009)
 [0,0.00161828)
 [0,0.00162436)
 [0,0.00162467)
 [0,0.00163008)
 [0,0.00163104)
 [0,0.00163152)
 [0,0.00163226)
 [0,0.00164919)
 [0,0.00164996)
 [0,0.00166086)
 [0,0.00167195)
 [0,0.00167251)
 [0,0.00168393)
 [0,0.00169441)
 [0,0.0016962)
 [0,0.00171022)
 [0,0.00171104)
 [0,0.00171133)
 [0,0.00172095)
 [0,0.00172714)
 [0,0.00173072)
 [0,0.00173954)
 [0,0.00175348)
 [0,0.00175533)
 [0,0.00175811)
 [0,0.00175997)
 [0,0.00176788)
 [0,0.00177248)
 [0,0.00177916)
 [0,0.00177943)
 [0,0.00178406)
 [0,0.00178927)
 [0,0.00179021)
 [0,0.00179554)
 [0,0.00180262)
 [0,0.00180941)
 [0,0.00181177)
 [0,0.00181343)
 [0,0.00181924)
 [0,0.00181982)
 [0,0.00182174)
 [0,0.00182444)
 [0,0.00182914)
 [0,0.00184213)
 [0,0.0018442)
 [0,0.00184462)
 [0,0.00185697)
 [0,0.00185823)
 [0,0.00185949)
 [0,0.00189159)
 [0,0.00189888)
 [0,0.00190346)
 [0,0.00191534)
 [0,0.00191947)
 [0,0.00192386)
 [0,0.0019253)
 [0,0.00194311)
 [0,0.0019655)
 [0,0.00196723)
 [0,0.00196811)
 [0,0.00197317)
 [0,0.00200516)
 [0,0.00203738)
 [0,0.00203797)
 [0,0.00206141)
 [0,0.00207055)
 [0,0.00207104)
 [0,0.0021202)
 [0,0.0021244)
 [0,0.0021459)
 [0,0.00216799)
 [0,0.00216835)
 [0,0.00217006)
 [0,0.00217349)
 [0,0.00217673)
 [0,0.0021961)
 [0,0.0021967)
 [0,0.00220726)
 [0,0.00221887)
 [0,0.00222192)
 [0,0.00222847)
 [0,0.00225032)
 [0,0.00226427)
 [0,0.00228003)
 [0,0.00228095)
 [0,0.00236444)
 [0,0.00237428)
 [0,0.00237948)
 [0,0.00238839)
 [0,0.00240957)
 [0,0.0024128)
 [0,0.00241307)
 [0,0.00242365)
 [0,0.00245516)
 [0,0.00246802)
 [0,0.00247699)
 [0,0.00249896)
 [0,0.00249942)
 [0,0.00252763)
 [0,0.00253459)
 [0,0.00255567)
 [0,0.00259091)
 [0,0.00260673)
 [0,0.00265349)
 [0,0.00266511)
 [0,0.0026663)
 [0,0.00268625)
 [0,0.00269923)
 [0,0.00271098)
 [0,0.00271582)
 [0,0.00272358)
 [0,0.00273651)
 [0,0.00275042)
 [0,0.00275072)
 [0,0.00278807)
 [0,0.00281202)
 [0,0.00281801)
 [0,0.00298414)
 [0,0.00298809)
 [0,0.00302153)
 [0,0.00304047)
 [0,0.00304653)
 [0,0.00305327)
 [0,0.00306164)
 [0,0.00306592)
 [0,0.00309599)
 [0,0.00310342)
 [0,0.0031573)
 [0,0.00317077)
 [0,0.00318516)
 [0,0.0031895)
 [0,0.003204)
 [0,0.00325148)
 [0,0.00328803)
 [0,0.00344745)
 [0,0.00351895)
 [0,0.00355332)
 [0,0.00355592)
 [0,0.00363822)
 [0,0.00364576)
 [0,0.00367158)
 [0,0.00367692)
 [0,0.00375892)
 [0,0.00380857)
 [0,0.0038726)
 [0,0.00392309)
 [0,0.00395947)
 [0,0.00397408)
 [0,0.00398278)
 [0,0.00401547)
 [0,0.00402095)
 [0,0.00405273)
 [0,0.00410674)
 [0,0.00417013)
 [0,0.00432958)
 [0,0.00435331)
 [0,0.00440038)
 [0,0.00441041)
 [0,0.00441413)
 [0,0.00443357)
 [0,0.00473964)
 [0,0.00480315)
 [0,0.0048644)
 [0,0.00495822)
 [0,0.00499462)
 [0,0.00501615)
 [0,0.00501762)
 [0,0.00504823)
 [0,0.00512026)
 [0,0.0052281)
 [0,0.00540629)
 [0,0.00542076)
 [0,0.00549789)
 [0,0.00549828)
 [0,0.00549919)
 [0,0.00552329)
 [0,0.00555355)
 [0,0.00562591)
 [0,0.00566795)
 [0,0.00566866)
 [0,0.00572761)
 [0,0.00580407)
 [0,0.00607343)
 [0,0.00621667)
 [0,0.00691914)
 [0,0.00696081)
 [0,0.00718777)
 [0,0.00729887)
 [0,0.00769553)
 [0,0.00778063)
 [0,0.007851)
 [0,0.0081695)
 [0,0.00840211)
 [0,0.00858533)
 [0,0.0090712)
 [0,0.00936881)
 [0,0.0115653)
 [0,0.0137321)
 [0, )
