persistence intervals in dim 0:
 [0,0.00106689)
 [0,0.00106725)
 [0,0.00106866)
 [0,0.0010706)
 [0,0.00107064)
 [0,0.00107159)
 [0,0.00107392)
 [0,0.00107653)
 [0,0.00107918)
 [0,0.00108752)
 [0,0.00109236)
 [0,0.00109631)
 [0,0.0010973)
 [0,0.00109739)
 [0,0.00110057)
 [0,0.00110713)
 [0,0.00111326)
 [0,0.00111398)
 [0,0.00111587)
 [0,0.00111787)
 [0,0.00111829)
 [0,0.0011193)
 [0,0.00113396)
 [0,0.00113419)
 [0,0.00114556)
 [0,0.0011468)
 [0,0.00114858)
 [0,0.0011603)
 [0,0.00116092)
 [0,0.00116197)
 [0,0.00116418)
 [0,0.00116485)
 [0,0.00116546)
 [0,0.00116718)
 [0,0.00117155)
 [0,0.00117805)
 [0,0.00118132)
 [0,0.00118826)
 [0,0.00118878)
 [0,0.00119295)
 [0,0.00119628)
 [0,0.00120821)
 [0,0.00120888)
 [0,0.00120996)
 [0,0.00121044)
 [0,0.00121771)
 [0,0.0012222)
 [0,0.00122401)
 [0,0.00122479)
 [0,0.00123009)
 [0,0.00123047)
 [0,0.00123153)
 [0,0.00123449)
 [0,0.00123879)
 [0,0.00124149)
 [0,0.00124212)
 [0,0.00124581)
 [0,0.00124749)
 [0,0.00124893)
 [0,0.00125389)
 [0,0.00126042)
 [0,0.00126659)
 [0,0.0012674)
 [0,0.00127327)
 [0,0.00127995)
 [0,0.00128409)
 [0,0.00128541)
 [0,0.00128737)
 [0,0.00128884)
 [0,0.0012896)
 [0,0.00129011)
 [0,0.00129428)
 [0,0.00129596)
 [0,0.00129778)
 [0,0.00129917)
 [0,0.00130347)
 [0,0.00130851)
 [0,0.00131025)
 [0,0.00131045)
 [0,0.00131363)
 [0,0.00131373)
 [0,0.00132415)
 [0,0.00133096)
 [0,0.00133763)
 [0,0.00133962)
 [0,0.00134018)
 [0,0.00134148)
 [0,0.00134176)
 [0,0.00134428)
 [0,0.00134481)
 [0,0.0013451)
 [0,0.00135404)
 [0,0.00135722)
 [0,0.00136021)
 [0,0.00136024)
 [0,0.00136206)
 [0,0.00136235)
 [0,0.00136716)
 [0,0.00138019)
 [0,0.00138164)
 [0,0.00138324)
 [0,0.00138787)
 [0,0.00139238)
 [0,0.00139635)
 [0,0.00139648)
 [0,0.00139908)
 [0,0.00140277)
 [0,0.00140451)
 [0,0.00140519)
 [0,0.00140942)
 [0,0.00141493)
 [0,0.00141534)
 [0,0.00141781)
 [0,0.00141892)
 [0,0.00142145)
 [0,0.0014217)
 [0,0.00142296)
 [0,0.00142515)
 [0,0.0014282)
 [0,0.00142938)
 [0,0.00143483)
 [0,0.00143908)
 [0,0.00144222)
 [0,0.00144263)
 [0,0.00144314)
 [0,0.00144394)
 [0,0.00144783)
 [0,0.00144865)
 [0,0.00144892)
 [0,0.00145203)
 [0,0.00145854)
 [0,0.00145978)
 [0,0.00146008)
 [0,0.00146233)
 [0,0.00146685)
 [0,0.00146887)
 [0,0.00146931)
 [0,0.00147847)
 [0,0.00148322)
 [0,0.00148591)
 [0,0.00150189)
 [0,0.00150526)
 [0,0.00150631)
 [0,0.00150925)
 [0,0.00151803)
 [0,0.00152567)
 [0,0.00152736)
 [0,0.00153091)
 [0,0.00153255)
 [0,0.00153376)
 [0,0.0015358)
 [0,0.001537)
 [0,0.00153994)
 [0,0.0015443)
 [0,0.00154704)
 [0,0.00154916)
 [0,0.00155197)
 [0,0.0015524)
 [0,0.00156242)
 [0,0.00156458)
 [0,0.00156523)
 [0,0.00158309)
 [0,0.00158333)
 [0,0.00159325)
 [0,0.00159449)
 [0,0.00159868)
 [0,0.00161681)
 [0,0.00161798)
 [0,0.00161809)
 [0,0.0016186)
 [0,0.00162222)
 [0,0.00162862)
 [0,0.00163346)
 [0,0.0016356)
 [0,0.00164578)
 [0,0.00164914)
 [0,0.0016642)
 [0,0.0016647)
 [0,0.00166732)
 [0,0.00167101)
 [0,0.00167114)
 [0,0.0016732)
 [0,0.0016744)
 [0,0.00168155)
 [0,0.00168448)
 [0,0.00168564)
 [0,0.00168942)
 [0,0.00169116)
 [0,0.0016957)
 [0,0.0017033)
 [0,0.00171142)
 [0,0.001716)
 [0,0.00172161)
 [0,0.00172512)
 [0,0.00172675)
 [0,0.00172784)
 [0,0.00174617)
 [0,0.00174628)
 [0,0.0017488)
 [0,0.0017507)
 [0,0.00175163)
 [0,0.00175374)
 [0,0.00175425)
 [0,0.00175857)
 [0,0.00175984)
 [0,0.00176029)
 [0,0.00176508)
 [0,0.00176629)
 [0,0.00176729)
 [0,0.00176776)
 [0,0.00177669)
 [0,0.00177879)
 [0,0.00178436)
 [0,0.00178734)
 [0,0.00179136)
 [0,0.00179253)
 [0,0.00179572)
 [0,0.00180608)
 [0,0.00181001)
 [0,0.00182302)
 [0,0.00182471)
 [0,0.00183301)
 [0,0.00184078)
 [0,0.00184255)
 [0,0.00184511)
 [0,0.00184761)
 [0,0.00185139)
 [0,0.00185913)
 [0,0.00186507)
 [0,0.0018689)
 [0,0.00188075)
 [0,0.00188108)
 [0,0.00188325)
 [0,0.00189247)
 [0,0.00189924)
 [0,0.00190159)
 [0,0.00191069)
 [0,0.00191106)
 [0,0.00191754)
 [0,0.00193559)
 [0,0.00194224)
 [0,0.00194449)
 [0,0.00194887)
 [0,0.00196026)
 [0,0.00196293)
 [0,0.00196445)
 [0,0.00196719)
 [0,0.0019687)
 [0,0.00198197)
 [0,0.00198271)
 [0,0.00198349)
 [0,0.00198433)
 [0,0.00198675)
 [0,0.00199648)
 [0,0.00200809)
 [0,0.00201566)
 [0,0.00201661)
 [0,0.0020176)
 [0,0.00202144)
 [0,0.00203052)
 [0,0.00204401)
 [0,0.00204441)
 [0,0.00204685)
 [0,0.00205044)
 [0,0.00205326)
 [0,0.00206046)
 [0,0.00206146)
 [0,0.00206225)
 [0,0.00206244)
 [0,0.00206851)
 [0,0.002081)
 [0,0.00209811)
 [0,0.00209987)
 [0,0.00210181)
 [0,0.00210192)
 [0,0.00211096)
 [0,0.0021146)
 [0,0.00211838)
 [0,0.00211912)
 [0,0.002122)
 [0,0.00212289)
 [0,0.0021241)
 [0,0.00212766)
 [0,0.00212782)
 [0,0.00213594)
 [0,0.0021372)
 [0,0.00214536)
 [0,0.00216244)
 [0,0.00217503)
 [0,0.00218697)
 [0,0.00219171)
 [0,0.00219551)
 [0,0.00219753)
 [0,0.00219986)
 [0,0.00220415)
 [0,0.00220594)
 [0,0.00221594)
 [0,0.00221742)
 [0,0.00222149)
 [0,0.00222456)
 [0,0.00223086)
 [0,0.00223244)
 [0,0.00223292)
 [0,0.00223946)
 [0,0.00224102)
 [0,0.00224103)
 [0,0.00224202)
 [0,0.00224231)
 [0,0.00224269)
 [0,0.00224561)
 [0,0.00225562)
 [0,0.0022682)
 [0,0.00227538)
 [0,0.00228066)
 [0,0.00229214)
 [0,0.00230268)
 [0,0.0023134)
 [0,0.00231426)
 [0,0.00231506)
 [0,0.00231635)
 [0,0.00232802)
 [0,0.00232836)
 [0,0.00233587)
 [0,0.00235143)
 [0,0.00235217)
 [0,0.00236326)
 [0,0.00237168)
 [0,0.00237365)
 [0,0.00237692)
 [0,0.00237796)
 [0,0.00238542)
 [0,0.00240312)
 [0,0.00240469)
 [0,0.00240966)
 [0,0.00241224)
 [0,0.00241542)
 [0,0.00244309)
 [0,0.00244675)
 [0,0.00245304)
 [0,0.00245645)
 [0,0.00246284)
 [0,0.00246293)
 [0,0.00248147)
 [0,0.00249098)
 [0,0.00250077)
 [0,0.00250373)
 [0,0.00252037)
 [0,0.00252713)
 [0,0.0025288)
 [0,0.00253153)
 [0,0.00253159)
 [0,0.00253208)
 [0,0.00253746)
 [0,0.00253762)
 [0,0.00254903)
 [0,0.0025515)
 [0,0.0025529)
 [0,0.00256357)
 [0,0.0025665)
 [0,0.00257057)
 [0,0.0025722)
 [0,0.00257529)
 [0,0.00258103)
 [0,0.0026041)
 [0,0.00260537)
 [0,0.00260989)
 [0,0.00261166)
 [0,0.00261548)
 [0,0.00262227)
 [0,0.00263231)
 [0,0.00263601)
 [0,0.00263668)
 [0,0.00264034)
 [0,0.00264107)
 [0,0.00265113)
 [0,0.00265441)
 [0,0.00266248)
 [0,0.00268016)
 [0,0.0026915)
 [0,0.00271171)
 [0,0.00272104)
 [0,0.00272135)
 [0,0.0027348)
 [0,0.00274331)
 [0,0.00275243)
 [0,0.00277345)
 [0,0.00277949)
 [0,0.00279232)
 [0,0.00280484)
 [0,0.00281122)
 [0,0.00281243)
 [0,0.00282301)
 [0,0.00282569)
 [0,0.00282965)
 [0,0.00284386)
 [0,0.0028439)
 [0,0.00284904)
 [0,0.00285698)
 [0,0.00285913)
 [0,0.00286277)
 [0,0.00286653)
 [0,0.00286657)
 [0,0.00288062)
 [0,0.00288273)
 [0,0.00289669)
 [0,0.00290092)
 [0,0.00290507)
 [0,0.00290653)
 [0,0.00291685)
 [0,0.00292327)
 [0,0.00293063)
 [0,0.00295984)
 [0,0.00296213)
 [0,0.00297652)
 [0,0.00298632)
 [0,0.0029918)
 [0,0.00300275)
 [0,0.00300314)
 [0,0.00302294)
 [0,0.00303601)
 [0,0.00304579)
 [0,0.00305616)
 [0,0.0030659)
 [0,0.00307547)
 [0,0.00308625)
 [0,0.00312252)
 [0,0.00312605)
 [0,0.00313234)
 [0,0.0031361)
 [0,0.00314268)
 [0,0.00314357)
 [0,0.00314754)
 [0,0.00314962)
 [0,0.00315022)
 [0,0.0031543)
 [0,0.00315956)
 [0,0.00316066)
 [0,0.0031687)
 [0,0.00317844)
 [0,0.00318481)
 [0,0.00318629)
 [0,0.0031889)
 [0,0.0032021)
 [0,0.00321366)
 [0,0.00321555)
 [0,0.00321751)
 [0,0.00321894)
 [0,0.00321933)
 [0,0.00323224)
 [0,0.00324534)
 [0,0.00324542)
 [0,0.00325322)
 [0,0.00326262)
 [0,0.00326652)
 [0,0.00328481)
 [0,0.00328732)
 [0,0.00329217)
 [0,0.00331297)
 [0,0.00332008)
 [0,0.0033284)
 [0,0.00333215)
 [0,0.00333661)
 [0,0.00333731)
 [0,0.00334444)
 [0,0.00335293)
 [0,0.00336649)
 [0,0.00337102)
 [0,0.00337269)
 [0,0.00339218)
 [0,0.00341138)
 [0,0.00343225)
 [0,0.00344229)
 [0,0.00344515)
 [0,0.00344576)
 [0,0.00344796)
 [0,0.00345188)
 [0,0.00346177)
 [0,0.00346387)
 [0,0.00346617)
 [0,0.00348824)
 [0,0.00348982)
 [0,0.00349511)
 [0,0.00350741)
 [0,0.00351048)
 [0,0.00352629)
 [0,0.00356592)
 [0,0.00357449)
 [0,0.00361043)
 [0,0.00362238)
 [0,0.00366881)
 [0,0.0036774)
 [0,0.00370601)
 [0,0.00373096)
 [0,0.00373604)
 [0,0.003755)
 [0,0.00376472)
 [0,0.00376806)
 [0,0.00376884)
 [0,0.00377441)
 [0,0.00378208)
 [0,0.00379572)
 [0,0.0038095)
 [0,0.00383654)
 [0,0.00383876)
 [0,0.00384371)
 [0,0.00385876)
 [0,0.0038752)
 [0,0.00387974)
 [0,0.00388152)
 [0,0.00390141)
 [0,0.00390194)
 [0,0.00393477)
 [0,0.00393524)
 [0,0.0039419)
 [0,0.00396614)
 [0,0.00396736)
 [0,0.00399069)
 [0,0.00399613)
 [0,0.00400824)
 [0,0.004009)
 [0,0.00404825)
 [0,0.00405717)
 [0,0.00406029)
 [0,0.00406202)
 [0,0.00410371)
 [0,0.00411369)
 [0,0.00411505)
 [0,0.00413566)
 [0,0.00416039)
 [0,0.00417467)
 [0,0.0041856)
 [0,0.00418866)
 [0,0.00420669)
 [0,0.00422352)
 [0,0.00423673)
 [0,0.00424755)
 [0,0.00426731)
 [0,0.00426754)
 [0,0.00427296)
 [0,0.00428897)
 [0,0.00429437)
 [0,0.00429496)
 [0,0.00431655)
 [0,0.00433561)
 [0,0.00434571)
 [0,0.00441978)
 [0,0.00445147)
 [0,0.00445755)
 [0,0.00447961)
 [0,0.00449656)
 [0,0.0045126)
 [0,0.0045235)
 [0,0.00452436)
 [0,0.00455673)
 [0,0.00460349)
 [0,0.00460676)
 [0,0.0046176)
 [0,0.00468304)
 [0,0.00468777)
 [0,0.00472044)
 [0,0.00472195)
 [0,0.00472763)
 [0,0.00473125)
 [0,0.0047319)
 [0,0.00475851)
 [0,0.00477029)
 [0,0.00478974)
 [0,0.00479234)
 [0,0.00480169)
 [0,0.00482155)
 [0,0.00482691)
 [0,0.00482747)
 [0,0.00484849)
 [0,0.00487654)
 [0,0.00489759)
 [0,0.00491997)
 [0,0.00494471)
 [0,0.00497248)
 [0,0.00499835)
 [0,0.00503988)
 [0,0.00504153)
 [0,0.00506377)
 [0,0.0050728)
 [0,0.00510347)
 [0,0.00510632)
 [0,0.00511911)
 [0,0.00513493)
 [0,0.00519239)
 [0,0.00523173)
 [0,0.00524447)
 [0,0.00533216)
 [0,0.00533648)
 [0,0.00535381)
 [0,0.00535455)
 [0,0.00535739)
 [0,0.00536436)
 [0,0.00536782)
 [0,0.00537976)
 [0,0.00538073)
 [0,0.00540171)
 [0,0.00545234)
 [0,0.0054589)
 [0,0.00546182)
 [0,0.00547398)
 [0,0.00548975)
 [0,0.00550198)
 [0,0.00550656)
 [0,0.00553483)
 [0,0.00555016)
 [0,0.0055559)
 [0,0.00556622)
 [0,0.00556965)
 [0,0.00565003)
 [0,0.00565151)
 [0,0.00576205)
 [0,0.00579499)
 [0,0.00580348)
 [0,0.00581943)
 [0,0.00582178)
 [0,0.005827)
 [0,0.00583015)
 [0,0.00584133)
 [0,0.00586581)
 [0,0.00588592)
 [0,0.00593422)
 [0,0.00594113)
 [0,0.00594228)
 [0,0.00594329)
 [0,0.00596369)
 [0,0.00603193)
 [0,0.00605276)
 [0,0.00610424)
 [0,0.0061115)
 [0,0.00613403)
 [0,0.00615734)
 [0,0.0061936)
 [0,0.00621154)
 [0,0.00621933)
 [0,0.00624764)
 [0,0.00628475)
 [0,0.00630455)
 [0,0.00632442)
 [0,0.00636476)
 [0,0.00642925)
 [0,0.0066077)
 [0,0.00664428)
 [0,0.00666609)
 [0,0.00668958)
 [0,0.00669681)
 [0,0.00672398)
 [0,0.00674639)
 [0,0.00684373)
 [0,0.00687524)
 [0,0.0068764)
 [0,0.00690453)
 [0,0.00692048)
 [0,0.00692933)
 [0,0.0069315)
 [0,0.00700392)
 [0,0.00707476)
 [0,0.00710032)
 [0,0.00711064)
 [0,0.00719339)
 [0,0.00722985)
 [0,0.00723511)
 [0,0.00724576)
 [0,0.00725975)
 [0,0.00727155)
 [0,0.00730493)
 [0,0.00735104)
 [0,0.00765013)
 [0,0.00795893)
 [0,0.00801632)
 [0,0.00804927)
 [0,0.00817689)
 [0,0.00829729)
 [0,0.0083396)
 [0,0.00834406)
 [0,0.00835915)
 [0,0.00867922)
 [0,0.00868826)
 [0,0.00886715)
 [0,0.00893527)
 [0,0.00893605)
 [0,0.00902097)
 [0,0.00905631)
 [0,0.00919534)
 [0,0.00931718)
 [0,0.00935653)
 [0,0.00965071)
 [0,0.00969393)
 [0,0.00979325)
 [0,0.00980664)
 [0,0.00984786)
 [0,0.00988152)
 [0,0.0101208)
 [0,0.0101233)
 [0,0.0101886)
 [0,0.0102422)
 [0,0.0103699)
 [0,0.0106474)
 [0,0.0106971)
 [0,0.0108105)
 [0,0.0108257)
 [0,0.010858)
 [0,0.0109021)
 [0,0.010932)
 [0,0.0109451)
 [0,0.0111624)
 [0,0.0111636)
 [0,0.011222)
 [0,0.011329)
 [0,0.0115444)
 [0,0.0116159)
 [0,0.0118299)
 [0,0.0118935)
 [0,0.0122886)
 [0,0.012529)
 [0,0.0129705)
 [0,0.0131077)
 [0,0.0131535)
 [0,0.0134505)
 [0,0.013509)
 [0,0.0135364)
 [0,0.0136241)
 [0,0.0140862)
 [0,0.0143544)
 [0,0.0149248)
 [0,0.0157411)
 [0,0.0174234)
 [0,0.0182384)
 [0,0.0192804)
 [0,0.0200317)
 [0,0.0204835)
 [0,0.0205705)
 [0,0.0208664)
 [0,0.0209326)
 [0,0.0234011)
 [0,0.0240122)
 [0,0.0245659)
 [0,0.0245714)
 [0,0.0247947)
 [0,0.0250223)
 [0,0.0270697)
 [0,0.0282427)
 [0,0.0310668)
 [0,0.0321038)
 [0,0.0341695)
 [0,0.036607)
 [0,0.0370502)
 [0,0.0404584)
 [0, )
