persistence intervals in dim 0:
 [0,0.00142219)
 [0,0.00142308)
 [0,0.00142398)
 [0,0.00143032)
 [0,0.00143183)
 [0,0.00143185)
 [0,0.0014346)
 [0,0.00143758)
 [0,0.00144332)
 [0,0.00144337)
 [0,0.00144484)
 [0,0.00144779)
 [0,0.00144838)
 [0,0.00145928)
 [0,0.00146653)
 [0,0.00146698)
 [0,0.00146761)
 [0,0.00147428)
 [0,0.00148039)
 [0,0.00148444)
 [0,0.00148539)
 [0,0.00149147)
 [0,0.0014957)
 [0,0.0014984)
 [0,0.00149856)
 [0,0.0015042)
 [0,0.00151296)
 [0,0.00151621)
 [0,0.00151813)
 [0,0.00152848)
 [0,0.00153111)
 [0,0.00154131)
 [0,0.00154562)
 [0,0.00154936)
 [0,0.00155005)
 [0,0.00155196)
 [0,0.00155379)
 [0,0.00155382)
 [0,0.00155965)
 [0,0.0015631)
 [0,0.00156836)
 [0,0.00157329)
 [0,0.00157495)
 [0,0.00158174)
 [0,0.00158177)
 [0,0.00158668)
 [0,0.00158702)
 [0,0.00158823)
 [0,0.00159027)
 [0,0.00159488)
 [0,0.00160097)
 [0,0.00160322)
 [0,0.0016047)
 [0,0.00160796)
 [0,0.0016085)
 [0,0.00161067)
 [0,0.00161634)
 [0,0.00161717)
 [0,0.00162751)
 [0,0.00162995)
 [0,0.00163423)
 [0,0.00163462)
 [0,0.00163473)
 [0,0.00163798)
 [0,0.00164657)
 [0,0.00164725)
 [0,0.00164773)
 [0,0.00165176)
 [0,0.00165369)
 [0,0.00165511)
 [0,0.00166221)
 [0,0.00166471)
 [0,0.00166537)
 [0,0.00166616)
 [0,0.0016704)
 [0,0.0016718)
 [0,0.00167615)
 [0,0.00167708)
 [0,0.00168082)
 [0,0.00169127)
 [0,0.00169324)
 [0,0.0016995)
 [0,0.00170155)
 [0,0.00170197)
 [0,0.00170276)
 [0,0.00170315)
 [0,0.00171377)
 [0,0.00171585)
 [0,0.0017161)
 [0,0.00171941)
 [0,0.00171968)
 [0,0.00172133)
 [0,0.00172205)
 [0,0.00172568)
 [0,0.0017311)
 [0,0.00173287)
 [0,0.0017343)
 [0,0.0017378)
 [0,0.00174125)
 [0,0.00174351)
 [0,0.00174422)
 [0,0.00174682)
 [0,0.00174704)
 [0,0.00174783)
 [0,0.00175276)
 [0,0.00175329)
 [0,0.00176643)
 [0,0.00176705)
 [0,0.00177212)
 [0,0.00177399)
 [0,0.00177586)
 [0,0.00178108)
 [0,0.00178153)
 [0,0.0017836)
 [0,0.00178543)
 [0,0.00178566)
 [0,0.00178761)
 [0,0.00178916)
 [0,0.00178944)
 [0,0.00179267)
 [0,0.00180084)
 [0,0.00180835)
 [0,0.00180964)
 [0,0.00181003)
 [0,0.00181177)
 [0,0.00181336)
 [0,0.00181535)
 [0,0.00181812)
 [0,0.00182025)
 [0,0.00182104)
 [0,0.00182439)
 [0,0.00182744)
 [0,0.00183041)
 [0,0.00183488)
 [0,0.00183633)
 [0,0.00184066)
 [0,0.00184261)
 [0,0.00184363)
 [0,0.00184644)
 [0,0.00184795)
 [0,0.00185013)
 [0,0.00185055)
 [0,0.00185339)
 [0,0.00185547)
 [0,0.00186991)
 [0,0.00187271)
 [0,0.00187388)
 [0,0.00187788)
 [0,0.00187943)
 [0,0.00188121)
 [0,0.00188187)
 [0,0.00188218)
 [0,0.0018843)
 [0,0.00189719)
 [0,0.00190999)
 [0,0.00191459)
 [0,0.00191846)
 [0,0.00191848)
 [0,0.00191939)
 [0,0.00192662)
 [0,0.00192788)
 [0,0.00192938)
 [0,0.00193111)
 [0,0.00193665)
 [0,0.00194207)
 [0,0.00194424)
 [0,0.00194669)
 [0,0.00194848)
 [0,0.00195231)
 [0,0.0019538)
 [0,0.00195655)
 [0,0.00196468)
 [0,0.00196475)
 [0,0.0019697)
 [0,0.00197022)
 [0,0.00197306)
 [0,0.0019756)
 [0,0.00197887)
 [0,0.00198302)
 [0,0.00198409)
 [0,0.00198436)
 [0,0.00198619)
 [0,0.00198634)
 [0,0.00198926)
 [0,0.00198997)
 [0,0.0019902)
 [0,0.00199096)
 [0,0.00199711)
 [0,0.00199768)
 [0,0.00200166)
 [0,0.00200455)
 [0,0.00200819)
 [0,0.00200909)
 [0,0.00201813)
 [0,0.00201843)
 [0,0.00202093)
 [0,0.00202595)
 [0,0.0020276)
 [0,0.00202827)
 [0,0.00203539)
 [0,0.0020363)
 [0,0.00203953)
 [0,0.00203983)
 [0,0.00204121)
 [0,0.00204184)
 [0,0.00204957)
 [0,0.00205099)
 [0,0.00205996)
 [0,0.00206356)
 [0,0.00206449)
 [0,0.00206603)
 [0,0.00206718)
 [0,0.00207182)
 [0,0.00207551)
 [0,0.00208352)
 [0,0.00208622)
 [0,0.00208669)
 [0,0.00208696)
 [0,0.00208721)
 [0,0.00209123)
 [0,0.00209203)
 [0,0.0020951)
 [0,0.00209534)
 [0,0.00209545)
 [0,0.00209606)
 [0,0.00209783)
 [0,0.00209814)
 [0,0.00209894)
 [0,0.00209948)
 [0,0.0021084)
 [0,0.00210928)
 [0,0.00211045)
 [0,0.00211715)
 [0,0.00212456)
 [0,0.0021247)
 [0,0.0021287)
 [0,0.00212993)
 [0,0.00213141)
 [0,0.0021392)
 [0,0.00214395)
 [0,0.00215202)
 [0,0.00215275)
 [0,0.0021562)
 [0,0.00216227)
 [0,0.00216242)
 [0,0.0021628)
 [0,0.00216858)
 [0,0.00216883)
 [0,0.00217017)
 [0,0.00217345)
 [0,0.00217673)
 [0,0.0021815)
 [0,0.00218987)
 [0,0.00219496)
 [0,0.00219666)
 [0,0.00220413)
 [0,0.002209)
 [0,0.00221097)
 [0,0.00221118)
 [0,0.0022249)
 [0,0.00222776)
 [0,0.00223106)
 [0,0.0022395)
 [0,0.00224109)
 [0,0.00225719)
 [0,0.00225917)
 [0,0.0022624)
 [0,0.00226472)
 [0,0.00226487)
 [0,0.0022704)
 [0,0.00227165)
 [0,0.0022867)
 [0,0.00228725)
 [0,0.00230054)
 [0,0.00230167)
 [0,0.00230278)
 [0,0.00230389)
 [0,0.00230398)
 [0,0.00230489)
 [0,0.00230597)
 [0,0.00231109)
 [0,0.00231119)
 [0,0.00231321)
 [0,0.00231544)
 [0,0.00231642)
 [0,0.00231915)
 [0,0.00232311)
 [0,0.0023243)
 [0,0.00232653)
 [0,0.00232982)
 [0,0.00233093)
 [0,0.00233672)
 [0,0.00233817)
 [0,0.00234003)
 [0,0.00234171)
 [0,0.00237047)
 [0,0.00237591)
 [0,0.0023805)
 [0,0.00238391)
 [0,0.00238449)
 [0,0.00238862)
 [0,0.00238915)
 [0,0.00239009)
 [0,0.00239519)
 [0,0.00240504)
 [0,0.00241176)
 [0,0.00241622)
 [0,0.00241924)
 [0,0.00242443)
 [0,0.0024245)
 [0,0.00242536)
 [0,0.00242781)
 [0,0.00242902)
 [0,0.00243036)
 [0,0.00243186)
 [0,0.00243246)
 [0,0.00243664)
 [0,0.00243836)
 [0,0.00244255)
 [0,0.00244554)
 [0,0.00244663)
 [0,0.00245483)
 [0,0.00245899)
 [0,0.00245908)
 [0,0.00246144)
 [0,0.00246278)
 [0,0.00246286)
 [0,0.00247304)
 [0,0.00247375)
 [0,0.00247439)
 [0,0.00248178)
 [0,0.00248304)
 [0,0.0024879)
 [0,0.00248917)
 [0,0.00249303)
 [0,0.00249569)
 [0,0.00249601)
 [0,0.00250252)
 [0,0.00250616)
 [0,0.0025083)
 [0,0.00251913)
 [0,0.00252091)
 [0,0.00254303)
 [0,0.00254568)
 [0,0.00254769)
 [0,0.00255636)
 [0,0.00255999)
 [0,0.00256259)
 [0,0.00256667)
 [0,0.00256938)
 [0,0.00257122)
 [0,0.0025752)
 [0,0.00258801)
 [0,0.00258874)
 [0,0.00259233)
 [0,0.0025978)
 [0,0.00260078)
 [0,0.00261296)
 [0,0.00261497)
 [0,0.00262222)
 [0,0.00262285)
 [0,0.00262357)
 [0,0.00262914)
 [0,0.0026404)
 [0,0.00264084)
 [0,0.00264242)
 [0,0.00264282)
 [0,0.00265199)
 [0,0.00266361)
 [0,0.00266692)
 [0,0.00267179)
 [0,0.00267476)
 [0,0.0026754)
 [0,0.00267672)
 [0,0.00267801)
 [0,0.00267977)
 [0,0.00268485)
 [0,0.00268529)
 [0,0.00269219)
 [0,0.00269751)
 [0,0.00270073)
 [0,0.00271593)
 [0,0.00271667)
 [0,0.00272049)
 [0,0.00272623)
 [0,0.00272955)
 [0,0.00273345)
 [0,0.00273352)
 [0,0.00273781)
 [0,0.00275131)
 [0,0.00276489)
 [0,0.00276494)
 [0,0.00276645)
 [0,0.00277348)
 [0,0.00277612)
 [0,0.00278881)
 [0,0.00279815)
 [0,0.0028028)
 [0,0.00280393)
 [0,0.00280501)
 [0,0.00281235)
 [0,0.00281577)
 [0,0.0028159)
 [0,0.00281977)
 [0,0.00282387)
 [0,0.00282645)
 [0,0.00283437)
 [0,0.00283525)
 [0,0.00283632)
 [0,0.00283807)
 [0,0.00283837)
 [0,0.00284538)
 [0,0.00284558)
 [0,0.00284679)
 [0,0.00285274)
 [0,0.00285961)
 [0,0.00285963)
 [0,0.00286656)
 [0,0.00286785)
 [0,0.00287089)
 [0,0.00287376)
 [0,0.00287568)
 [0,0.0028806)
 [0,0.00288857)
 [0,0.00290262)
 [0,0.00290736)
 [0,0.00292201)
 [0,0.00293435)
 [0,0.0029564)
 [0,0.00296596)
 [0,0.0029661)
 [0,0.0029807)
 [0,0.00299018)
 [0,0.00299093)
 [0,0.00299284)
 [0,0.00299396)
 [0,0.00299557)
 [0,0.00299803)
 [0,0.0029997)
 [0,0.00300013)
 [0,0.00300016)
 [0,0.00300589)
 [0,0.00300744)
 [0,0.00302249)
 [0,0.0030301)
 [0,0.00305496)
 [0,0.00308349)
 [0,0.00309481)
 [0,0.00309671)
 [0,0.003098)
 [0,0.00309898)
 [0,0.00309958)
 [0,0.00311192)
 [0,0.00311228)
 [0,0.00311712)
 [0,0.00311746)
 [0,0.00313034)
 [0,0.00313317)
 [0,0.00314383)
 [0,0.00315039)
 [0,0.00315543)
 [0,0.00316274)
 [0,0.00316314)
 [0,0.00316794)
 [0,0.00317114)
 [0,0.00317429)
 [0,0.00319203)
 [0,0.00320029)
 [0,0.00320292)
 [0,0.00322172)
 [0,0.00322186)
 [0,0.00322232)
 [0,0.00322654)
 [0,0.00323391)
 [0,0.00324043)
 [0,0.00324125)
 [0,0.00324467)
 [0,0.00324556)
 [0,0.00325599)
 [0,0.00325833)
 [0,0.00326192)
 [0,0.00326634)
 [0,0.00327657)
 [0,0.00327998)
 [0,0.00328554)
 [0,0.00328743)
 [0,0.00328819)
 [0,0.00329192)
 [0,0.00329245)
 [0,0.00329323)
 [0,0.00330741)
 [0,0.0033077)
 [0,0.00330888)
 [0,0.00331623)
 [0,0.00331883)
 [0,0.00331942)
 [0,0.00332342)
 [0,0.00333211)
 [0,0.00334548)
 [0,0.00334594)
 [0,0.00334766)
 [0,0.00335408)
 [0,0.00335813)
 [0,0.00336165)
 [0,0.00336551)
 [0,0.00336917)
 [0,0.00336917)
 [0,0.0033729)
 [0,0.0033992)
 [0,0.00340972)
 [0,0.00341265)
 [0,0.00341383)
 [0,0.00342664)
 [0,0.00343127)
 [0,0.00344218)
 [0,0.00345558)
 [0,0.00346662)
 [0,0.00346718)
 [0,0.00348128)
 [0,0.00350606)
 [0,0.00353508)
 [0,0.00353682)
 [0,0.0035524)
 [0,0.00357254)
 [0,0.00358731)
 [0,0.00359707)
 [0,0.00360645)
 [0,0.00362225)
 [0,0.0036413)
 [0,0.00364318)
 [0,0.0036598)
 [0,0.0036636)
 [0,0.0036649)
 [0,0.00366903)
 [0,0.00367122)
 [0,0.00367144)
 [0,0.00367763)
 [0,0.00368331)
 [0,0.0037007)
 [0,0.00370647)
 [0,0.00370995)
 [0,0.00371322)
 [0,0.0037194)
 [0,0.00372913)
 [0,0.0037469)
 [0,0.00374893)
 [0,0.00376516)
 [0,0.00376863)
 [0,0.00378099)
 [0,0.00378404)
 [0,0.00378753)
 [0,0.00379078)
 [0,0.00379786)
 [0,0.00382848)
 [0,0.00385526)
 [0,0.00388329)
 [0,0.00390858)
 [0,0.00390927)
 [0,0.00391448)
 [0,0.00391801)
 [0,0.00392459)
 [0,0.00392824)
 [0,0.00393137)
 [0,0.00396981)
 [0,0.00397191)
 [0,0.00398889)
 [0,0.00400299)
 [0,0.00400596)
 [0,0.00404043)
 [0,0.00405948)
 [0,0.00406995)
 [0,0.00408578)
 [0,0.00409049)
 [0,0.00410346)
 [0,0.00410353)
 [0,0.00414738)
 [0,0.00414768)
 [0,0.00414987)
 [0,0.00415488)
 [0,0.00416809)
 [0,0.00419308)
 [0,0.00419379)
 [0,0.00419791)
 [0,0.00421159)
 [0,0.00422885)
 [0,0.0042315)
 [0,0.0042442)
 [0,0.00426024)
 [0,0.00426179)
 [0,0.00426509)
 [0,0.00427924)
 [0,0.00428749)
 [0,0.00429238)
 [0,0.00431707)
 [0,0.00434934)
 [0,0.00435126)
 [0,0.00438983)
 [0,0.00441949)
 [0,0.00444532)
 [0,0.00445942)
 [0,0.00449811)
 [0,0.00456044)
 [0,0.00456186)
 [0,0.00458936)
 [0,0.00460476)
 [0,0.00460498)
 [0,0.0046352)
 [0,0.00464751)
 [0,0.00465414)
 [0,0.00470551)
 [0,0.00471225)
 [0,0.00473498)
 [0,0.00474567)
 [0,0.00476242)
 [0,0.00479455)
 [0,0.00479698)
 [0,0.00481236)
 [0,0.00482592)
 [0,0.00483106)
 [0,0.00485637)
 [0,0.00486866)
 [0,0.00486905)
 [0,0.00487457)
 [0,0.0048765)
 [0,0.00487811)
 [0,0.00488085)
 [0,0.00489868)
 [0,0.00492325)
 [0,0.00494188)
 [0,0.00499558)
 [0,0.00500913)
 [0,0.00501345)
 [0,0.00502657)
 [0,0.00502755)
 [0,0.00504552)
 [0,0.00507434)
 [0,0.00507963)
 [0,0.00510668)
 [0,0.00513275)
 [0,0.0051854)
 [0,0.00521733)
 [0,0.00523538)
 [0,0.00523673)
 [0,0.00528817)
 [0,0.00529535)
 [0,0.00531554)
 [0,0.00532818)
 [0,0.00536753)
 [0,0.00537593)
 [0,0.00537787)
 [0,0.00539093)
 [0,0.00539861)
 [0,0.00540933)
 [0,0.0054251)
 [0,0.00545024)
 [0,0.00545603)
 [0,0.00547099)
 [0,0.00547271)
 [0,0.00552009)
 [0,0.00553689)
 [0,0.00554703)
 [0,0.00556631)
 [0,0.00558749)
 [0,0.00564811)
 [0,0.0056644)
 [0,0.00567662)
 [0,0.00570645)
 [0,0.00572297)
 [0,0.00573026)
 [0,0.0057453)
 [0,0.00574794)
 [0,0.00577939)
 [0,0.00579052)
 [0,0.00586646)
 [0,0.00588367)
 [0,0.00588548)
 [0,0.00590988)
 [0,0.00591794)
 [0,0.00591919)
 [0,0.00615055)
 [0,0.00617978)
 [0,0.00618917)
 [0,0.00620992)
 [0,0.00632129)
 [0,0.00642613)
 [0,0.0064789)
 [0,0.00650029)
 [0,0.0065712)
 [0,0.00657288)
 [0,0.00657695)
 [0,0.00664084)
 [0,0.00666859)
 [0,0.00673968)
 [0,0.00678361)
 [0,0.00680624)
 [0,0.00683289)
 [0,0.00688882)
 [0,0.00689677)
 [0,0.00690679)
 [0,0.00701776)
 [0,0.00722217)
 [0,0.00728767)
 [0,0.00737403)
 [0,0.00740079)
 [0,0.0074105)
 [0,0.00749251)
 [0,0.00750365)
 [0,0.00767705)
 [0,0.00773547)
 [0,0.007744)
 [0,0.00779431)
 [0,0.00788763)
 [0,0.00797707)
 [0,0.00807531)
 [0,0.00828663)
 [0,0.00834503)
 [0,0.00834792)
 [0,0.00838311)
 [0,0.0086599)
 [0,0.00871633)
 [0,0.00873441)
 [0,0.00876617)
 [0,0.00877285)
 [0,0.00878535)
 [0,0.00888547)
 [0,0.00896427)
 [0,0.0090234)
 [0,0.0090792)
 [0,0.00924825)
 [0,0.0093153)
 [0,0.00932911)
 [0,0.00968178)
 [0,0.00975926)
 [0,0.00981562)
 [0,0.00985867)
 [0,0.00986547)
 [0,0.00989598)
 [0,0.0100886)
 [0,0.0102513)
 [0,0.0102783)
 [0,0.0105579)
 [0,0.0105994)
 [0,0.0107844)
 [0,0.010821)
 [0,0.0113577)
 [0,0.0114447)
 [0,0.0116923)
 [0,0.0117246)
 [0,0.0118961)
 [0,0.0119533)
 [0,0.0120376)
 [0,0.0123209)
 [0,0.0125199)
 [0,0.0128721)
 [0,0.0128755)
 [0,0.014076)
 [0,0.0147099)
 [0,0.0148204)
 [0,0.0151459)
 [0,0.0151493)
 [0,0.0153068)
 [0,0.0153505)
 [0,0.0159002)
 [0,0.0194756)
 [0,0.0200733)
 [0,0.021366)
 [0,0.0244049)
 [0,0.0244729)
 [0,0.0245915)
 [0,0.0279906)
 [0,0.0315633)
 [0,0.0352605)
 [0,0.0359394)
 [0,0.0458539)
 [0,0.0792472)
 [0, )
