persistence intervals in dim 0:
 [0,0.000403907)
 [0,0.000408722)
 [0,0.000409073)
 [0,0.000409194)
 [0,0.000411826)
 [0,0.000412325)
 [0,0.000413879)
 [0,0.00041589)
 [0,0.000419954)
 [0,0.000421385)
 [0,0.000422642)
 [0,0.000427882)
 [0,0.000428)
 [0,0.000428203)
 [0,0.000431534)
 [0,0.000431635)
 [0,0.000433276)
 [0,0.000434883)
 [0,0.000437262)
 [0,0.000438665)
 [0,0.000444313)
 [0,0.000449816)
 [0,0.000450165)
 [0,0.000450604)
 [0,0.000451257)
 [0,0.000453149)
 [0,0.000453243)
 [0,0.000456345)
 [0,0.000461347)
 [0,0.000467275)
 [0,0.000468333)
 [0,0.000473033)
 [0,0.000473114)
 [0,0.000477098)
 [0,0.000477657)
 [0,0.000479085)
 [0,0.000480015)
 [0,0.000482124)
 [0,0.00048307)
 [0,0.000484097)
 [0,0.000490498)
 [0,0.000492007)
 [0,0.00049752)
 [0,0.000500853)
 [0,0.000508944)
 [0,0.000509635)
 [0,0.000512239)
 [0,0.000516026)
 [0,0.000516381)
 [0,0.000516835)
 [0,0.000517059)
 [0,0.000520189)
 [0,0.000522306)
 [0,0.000524504)
 [0,0.000531238)
 [0,0.000531511)
 [0,0.00053448)
 [0,0.000539126)
 [0,0.000542135)
 [0,0.000542964)
 [0,0.000547242)
 [0,0.000549175)
 [0,0.000549802)
 [0,0.00055086)
 [0,0.000550902)
 [0,0.000551624)
 [0,0.000552521)
 [0,0.000553992)
 [0,0.000554642)
 [0,0.00055484)
 [0,0.000560864)
 [0,0.000563346)
 [0,0.000563816)
 [0,0.000564061)
 [0,0.000565409)
 [0,0.000565597)
 [0,0.000566102)
 [0,0.00056639)
 [0,0.000566528)
 [0,0.000568872)
 [0,0.000569623)
 [0,0.000570439)
 [0,0.000572926)
 [0,0.000573205)
 [0,0.000574569)
 [0,0.000574685)
 [0,0.000580535)
 [0,0.00059457)
 [0,0.000608275)
 [0,0.000608939)
 [0,0.000609088)
 [0,0.000609193)
 [0,0.000618536)
 [0,0.000625657)
 [0,0.00062656)
 [0,0.000627355)
 [0,0.0006278)
 [0,0.000631736)
 [0,0.00063939)
 [0,0.000639513)
 [0,0.000643855)
 [0,0.000645472)
 [0,0.000645888)
 [0,0.000647598)
 [0,0.000649455)
 [0,0.000650511)
 [0,0.000652515)
 [0,0.000653071)
 [0,0.000660118)
 [0,0.000660684)
 [0,0.000661572)
 [0,0.000662286)
 [0,0.000669949)
 [0,0.000670757)
 [0,0.000674806)
 [0,0.000677366)
 [0,0.000677728)
 [0,0.000678536)
 [0,0.000680914)
 [0,0.000682503)
 [0,0.000684537)
 [0,0.000687817)
 [0,0.000688142)
 [0,0.000688854)
 [0,0.00068978)
 [0,0.00069132)
 [0,0.000695035)
 [0,0.000695824)
 [0,0.00070017)
 [0,0.000703992)
 [0,0.000704911)
 [0,0.000705826)
 [0,0.000708171)
 [0,0.000712299)
 [0,0.00071543)
 [0,0.000715799)
 [0,0.000716096)
 [0,0.000729698)
 [0,0.000731919)
 [0,0.000735925)
 [0,0.000736528)
 [0,0.000739794)
 [0,0.000743201)
 [0,0.000748938)
 [0,0.000750432)
 [0,0.000766912)
 [0,0.000767863)
 [0,0.00076808)
 [0,0.000768097)
 [0,0.000774569)
 [0,0.000779886)
 [0,0.000780479)
 [0,0.000785115)
 [0,0.000786955)
 [0,0.000787495)
 [0,0.000789107)
 [0,0.000790112)
 [0,0.000792175)
 [0,0.000792469)
 [0,0.000795935)
 [0,0.000796768)
 [0,0.000797737)
 [0,0.000799958)
 [0,0.000809913)
 [0,0.000810805)
 [0,0.000813873)
 [0,0.000821234)
 [0,0.000827888)
 [0,0.000830861)
 [0,0.000831892)
 [0,0.000844519)
 [0,0.000847267)
 [0,0.000848349)
 [0,0.000848369)
 [0,0.000850683)
 [0,0.000854876)
 [0,0.000855139)
 [0,0.000855448)
 [0,0.000855686)
 [0,0.000857141)
 [0,0.000861563)
 [0,0.000861868)
 [0,0.000863796)
 [0,0.00086544)
 [0,0.000866629)
 [0,0.000873313)
 [0,0.000874307)
 [0,0.00087544)
 [0,0.000875681)
 [0,0.00088223)
 [0,0.000886029)
 [0,0.000900868)
 [0,0.000902128)
 [0,0.00090251)
 [0,0.000902846)
 [0,0.000906438)
 [0,0.000913776)
 [0,0.000914617)
 [0,0.000921054)
 [0,0.000928463)
 [0,0.000932675)
 [0,0.00093309)
 [0,0.000945051)
 [0,0.000951752)
 [0,0.000956965)
 [0,0.000967931)
 [0,0.00097522)
 [0,0.000980105)
 [0,0.000981136)
 [0,0.000990445)
 [0,0.000990781)
 [0,0.00100342)
 [0,0.0010107)
 [0,0.00101448)
 [0,0.0010189)
 [0,0.00101892)
 [0,0.0010206)
 [0,0.00102262)
 [0,0.00102392)
 [0,0.00102586)
 [0,0.00104515)
 [0,0.00104635)
 [0,0.00104956)
 [0,0.00105094)
 [0,0.00105174)
 [0,0.00105279)
 [0,0.00105969)
 [0,0.001063)
 [0,0.00107534)
 [0,0.00107842)
 [0,0.00108091)
 [0,0.00108571)
 [0,0.00108698)
 [0,0.00109703)
 [0,0.00110402)
 [0,0.00110808)
 [0,0.00110961)
 [0,0.00111248)
 [0,0.00111314)
 [0,0.00111537)
 [0,0.00112214)
 [0,0.00112228)
 [0,0.001128)
 [0,0.00113223)
 [0,0.00113832)
 [0,0.00114429)
 [0,0.00114933)
 [0,0.00115026)
 [0,0.00115121)
 [0,0.00115222)
 [0,0.00115292)
 [0,0.00115302)
 [0,0.00115408)
 [0,0.00115822)
 [0,0.00116216)
 [0,0.00116284)
 [0,0.00116287)
 [0,0.00116446)
 [0,0.00116766)
 [0,0.00116861)
 [0,0.00117216)
 [0,0.00117958)
 [0,0.00117974)
 [0,0.00118255)
 [0,0.00120098)
 [0,0.00120368)
 [0,0.00120691)
 [0,0.00121662)
 [0,0.00122893)
 [0,0.00122925)
 [0,0.00123126)
 [0,0.00123752)
 [0,0.00123805)
 [0,0.0012416)
 [0,0.00124697)
 [0,0.00125387)
 [0,0.00125487)
 [0,0.00125527)
 [0,0.00125625)
 [0,0.00125753)
 [0,0.00125803)
 [0,0.0012602)
 [0,0.00126152)
 [0,0.00128062)
 [0,0.00128245)
 [0,0.00129716)
 [0,0.00129977)
 [0,0.0013031)
 [0,0.00130601)
 [0,0.00131569)
 [0,0.00131645)
 [0,0.00132629)
 [0,0.00132857)
 [0,0.00133009)
 [0,0.00133262)
 [0,0.00133953)
 [0,0.00134114)
 [0,0.00134602)
 [0,0.00134738)
 [0,0.00135492)
 [0,0.00136175)
 [0,0.00136342)
 [0,0.00138335)
 [0,0.00139117)
 [0,0.00139315)
 [0,0.00139767)
 [0,0.00140035)
 [0,0.00140526)
 [0,0.00140778)
 [0,0.00140861)
 [0,0.00141261)
 [0,0.00141426)
 [0,0.0014156)
 [0,0.00141975)
 [0,0.00142011)
 [0,0.001426)
 [0,0.00142615)
 [0,0.00143309)
 [0,0.00143723)
 [0,0.00143766)
 [0,0.00144198)
 [0,0.0014446)
 [0,0.00144554)
 [0,0.00145129)
 [0,0.00146235)
 [0,0.00146478)
 [0,0.00146958)
 [0,0.00147148)
 [0,0.00147705)
 [0,0.00147859)
 [0,0.00147924)
 [0,0.00155119)
 [0,0.00155211)
 [0,0.00155217)
 [0,0.00155257)
 [0,0.00155453)
 [0,0.001555)
 [0,0.00156044)
 [0,0.00156525)
 [0,0.00157609)
 [0,0.00158087)
 [0,0.00160546)
 [0,0.00161496)
 [0,0.00161808)
 [0,0.00162288)
 [0,0.00162449)
 [0,0.00162659)
 [0,0.00164223)
 [0,0.00164251)
 [0,0.00164861)
 [0,0.00166229)
 [0,0.00167022)
 [0,0.00167392)
 [0,0.00167406)
 [0,0.00167954)
 [0,0.00168058)
 [0,0.00168432)
 [0,0.00168851)
 [0,0.00169952)
 [0,0.00170472)
 [0,0.00170479)
 [0,0.00170507)
 [0,0.00170665)
 [0,0.00170687)
 [0,0.00171175)
 [0,0.001727)
 [0,0.00173255)
 [0,0.00176341)
 [0,0.00177121)
 [0,0.00177135)
 [0,0.00177398)
 [0,0.00177595)
 [0,0.00177633)
 [0,0.00178231)
 [0,0.00178366)
 [0,0.00179672)
 [0,0.00180268)
 [0,0.00180521)
 [0,0.00180961)
 [0,0.00181248)
 [0,0.00183765)
 [0,0.00184502)
 [0,0.00184643)
 [0,0.00185702)
 [0,0.00186013)
 [0,0.00186309)
 [0,0.00187028)
 [0,0.00187521)
 [0,0.00187994)
 [0,0.00188766)
 [0,0.00188868)
 [0,0.0018893)
 [0,0.00189035)
 [0,0.00189035)
 [0,0.00189322)
 [0,0.00189851)
 [0,0.00190183)
 [0,0.00190734)
 [0,0.00191218)
 [0,0.00191989)
 [0,0.00192238)
 [0,0.00192536)
 [0,0.0019286)
 [0,0.00192912)
 [0,0.00192968)
 [0,0.00193149)
 [0,0.00193964)
 [0,0.00194917)
 [0,0.00195603)
 [0,0.0019592)
 [0,0.00196801)
 [0,0.00197984)
 [0,0.00198093)
 [0,0.00198144)
 [0,0.00198204)
 [0,0.00198267)
 [0,0.00198566)
 [0,0.00199152)
 [0,0.00200016)
 [0,0.00201239)
 [0,0.00202983)
 [0,0.00202987)
 [0,0.00203098)
 [0,0.00203605)
 [0,0.00204345)
 [0,0.00204577)
 [0,0.00206577)
 [0,0.00206819)
 [0,0.00207017)
 [0,0.00207759)
 [0,0.00209703)
 [0,0.00209753)
 [0,0.00209762)
 [0,0.00210465)
 [0,0.00211717)
 [0,0.00212448)
 [0,0.00212756)
 [0,0.0021371)
 [0,0.0021557)
 [0,0.00215641)
 [0,0.00216038)
 [0,0.00216543)
 [0,0.00216577)
 [0,0.00218317)
 [0,0.00218447)
 [0,0.00219064)
 [0,0.00221444)
 [0,0.00221865)
 [0,0.00223453)
 [0,0.00223563)
 [0,0.00224531)
 [0,0.00225151)
 [0,0.00225598)
 [0,0.00225797)
 [0,0.00226401)
 [0,0.00226697)
 [0,0.00226797)
 [0,0.00227366)
 [0,0.00228071)
 [0,0.00228802)
 [0,0.00230194)
 [0,0.00231421)
 [0,0.00231732)
 [0,0.00232758)
 [0,0.00232797)
 [0,0.00233492)
 [0,0.00234852)
 [0,0.00235034)
 [0,0.00235073)
 [0,0.00235118)
 [0,0.00235559)
 [0,0.00236282)
 [0,0.00236874)
 [0,0.0023741)
 [0,0.00238792)
 [0,0.00238964)
 [0,0.00239683)
 [0,0.00240058)
 [0,0.00240173)
 [0,0.00240303)
 [0,0.00241255)
 [0,0.00243194)
 [0,0.0024447)
 [0,0.00244689)
 [0,0.00244752)
 [0,0.00244867)
 [0,0.00245825)
 [0,0.00247516)
 [0,0.00247527)
 [0,0.00247923)
 [0,0.00249905)
 [0,0.00249936)
 [0,0.00250903)
 [0,0.00251086)
 [0,0.00253829)
 [0,0.00254456)
 [0,0.00254812)
 [0,0.00255383)
 [0,0.00255496)
 [0,0.00257327)
 [0,0.00257626)
 [0,0.00258227)
 [0,0.00258794)
 [0,0.00259025)
 [0,0.00259267)
 [0,0.0025979)
 [0,0.00260042)
 [0,0.00260564)
 [0,0.00262546)
 [0,0.00262811)
 [0,0.00264427)
 [0,0.00265434)
 [0,0.00266435)
 [0,0.00266665)
 [0,0.00266802)
 [0,0.00267092)
 [0,0.00271048)
 [0,0.00272506)
 [0,0.00273933)
 [0,0.00274356)
 [0,0.00274533)
 [0,0.00275049)
 [0,0.00275816)
 [0,0.00276222)
 [0,0.00276995)
 [0,0.00277006)
 [0,0.00279814)
 [0,0.00280315)
 [0,0.00280601)
 [0,0.00280664)
 [0,0.0028104)
 [0,0.00282569)
 [0,0.0028382)
 [0,0.0028421)
 [0,0.00284556)
 [0,0.00285372)
 [0,0.00285636)
 [0,0.00285707)
 [0,0.00287131)
 [0,0.00287329)
 [0,0.0028782)
 [0,0.00290134)
 [0,0.00291041)
 [0,0.00291879)
 [0,0.00293387)
 [0,0.00294125)
 [0,0.00295045)
 [0,0.00295329)
 [0,0.00295366)
 [0,0.00297558)
 [0,0.00300141)
 [0,0.00300222)
 [0,0.00300532)
 [0,0.00300846)
 [0,0.00301462)
 [0,0.0030309)
 [0,0.00303491)
 [0,0.00304456)
 [0,0.00305269)
 [0,0.00307915)
 [0,0.00308919)
 [0,0.00312603)
 [0,0.00314336)
 [0,0.00314655)
 [0,0.00315855)
 [0,0.0031586)
 [0,0.0031677)
 [0,0.00317007)
 [0,0.00317867)
 [0,0.00318892)
 [0,0.00321891)
 [0,0.00323193)
 [0,0.003235)
 [0,0.00324285)
 [0,0.00325848)
 [0,0.00327594)
 [0,0.00327954)
 [0,0.00331146)
 [0,0.00331508)
 [0,0.00331646)
 [0,0.00332432)
 [0,0.00333731)
 [0,0.00334273)
 [0,0.00334585)
 [0,0.00335383)
 [0,0.00337948)
 [0,0.00337965)
 [0,0.00339261)
 [0,0.00342142)
 [0,0.00343814)
 [0,0.00345531)
 [0,0.00346196)
 [0,0.00346427)
 [0,0.00348154)
 [0,0.00350926)
 [0,0.00351141)
 [0,0.00351382)
 [0,0.00352635)
 [0,0.00354466)
 [0,0.00354514)
 [0,0.00354911)
 [0,0.00356926)
 [0,0.00360277)
 [0,0.00360641)
 [0,0.00361168)
 [0,0.00362449)
 [0,0.00362857)
 [0,0.00363037)
 [0,0.00368861)
 [0,0.00369385)
 [0,0.00371749)
 [0,0.00373454)
 [0,0.0037406)
 [0,0.00374539)
 [0,0.00375246)
 [0,0.00376454)
 [0,0.00377539)
 [0,0.00377985)
 [0,0.00378099)
 [0,0.00378678)
 [0,0.00379748)
 [0,0.00380442)
 [0,0.00381692)
 [0,0.00383077)
 [0,0.00384573)
 [0,0.0038692)
 [0,0.00387385)
 [0,0.00389227)
 [0,0.00391841)
 [0,0.00392164)
 [0,0.00392287)
 [0,0.00394715)
 [0,0.00398601)
 [0,0.00398925)
 [0,0.0039972)
 [0,0.00402793)
 [0,0.00404223)
 [0,0.00404568)
 [0,0.00404617)
 [0,0.00404971)
 [0,0.00407095)
 [0,0.0040718)
 [0,0.00408388)
 [0,0.00411364)
 [0,0.00412639)
 [0,0.00415286)
 [0,0.00415302)
 [0,0.00419259)
 [0,0.00420575)
 [0,0.00423527)
 [0,0.0042706)
 [0,0.00427755)
 [0,0.00427877)
 [0,0.00428616)
 [0,0.00428667)
 [0,0.00429191)
 [0,0.0043037)
 [0,0.00431709)
 [0,0.00432125)
 [0,0.00432198)
 [0,0.00432739)
 [0,0.00432961)
 [0,0.00434433)
 [0,0.00437132)
 [0,0.00437801)
 [0,0.00440851)
 [0,0.00441442)
 [0,0.00443204)
 [0,0.0044696)
 [0,0.00447428)
 [0,0.00448394)
 [0,0.00448438)
 [0,0.00449378)
 [0,0.00451852)
 [0,0.0045187)
 [0,0.00455072)
 [0,0.00455776)
 [0,0.00457017)
 [0,0.0045743)
 [0,0.00462382)
 [0,0.0046345)
 [0,0.0046618)
 [0,0.00466387)
 [0,0.00467592)
 [0,0.00468309)
 [0,0.00472101)
 [0,0.00474781)
 [0,0.00476552)
 [0,0.0047785)
 [0,0.00478439)
 [0,0.00478582)
 [0,0.00479859)
 [0,0.00481811)
 [0,0.00482156)
 [0,0.004827)
 [0,0.00483069)
 [0,0.00484305)
 [0,0.0048603)
 [0,0.00487568)
 [0,0.00487663)
 [0,0.0049257)
 [0,0.00493564)
 [0,0.00494713)
 [0,0.00495103)
 [0,0.00496392)
 [0,0.0049694)
 [0,0.00500122)
 [0,0.00500569)
 [0,0.00503957)
 [0,0.00504826)
 [0,0.00512284)
 [0,0.00515655)
 [0,0.00521459)
 [0,0.00523851)
 [0,0.00524767)
 [0,0.00524866)
 [0,0.00529361)
 [0,0.00529605)
 [0,0.00530218)
 [0,0.00530487)
 [0,0.0053105)
 [0,0.00531553)
 [0,0.00534035)
 [0,0.00538013)
 [0,0.00538626)
 [0,0.00540758)
 [0,0.00542027)
 [0,0.00544004)
 [0,0.00545644)
 [0,0.0054667)
 [0,0.00546979)
 [0,0.00547411)
 [0,0.00548728)
 [0,0.0055039)
 [0,0.00551832)
 [0,0.00554156)
 [0,0.00560048)
 [0,0.00565112)
 [0,0.00567462)
 [0,0.00570297)
 [0,0.00570463)
 [0,0.00575221)
 [0,0.00582652)
 [0,0.00582845)
 [0,0.0058599)
 [0,0.00586741)
 [0,0.00587199)
 [0,0.00590228)
 [0,0.00598955)
 [0,0.00602371)
 [0,0.00604069)
 [0,0.00605489)
 [0,0.00606197)
 [0,0.00606473)
 [0,0.00608708)
 [0,0.00611633)
 [0,0.00615268)
 [0,0.00615963)
 [0,0.00617578)
 [0,0.00627254)
 [0,0.00628068)
 [0,0.00628414)
 [0,0.0063153)
 [0,0.00634932)
 [0,0.00637682)
 [0,0.0064104)
 [0,0.00641054)
 [0,0.00641957)
 [0,0.00642742)
 [0,0.00642868)
 [0,0.00648523)
 [0,0.00653207)
 [0,0.00654144)
 [0,0.00658107)
 [0,0.00658739)
 [0,0.00664219)
 [0,0.00678275)
 [0,0.00686962)
 [0,0.00698681)
 [0,0.00704375)
 [0,0.00719731)
 [0,0.0072174)
 [0,0.00726025)
 [0,0.00726375)
 [0,0.00730811)
 [0,0.00740501)
 [0,0.00742926)
 [0,0.00747639)
 [0,0.00761202)
 [0,0.00770589)
 [0,0.00788305)
 [0,0.00807221)
 [0,0.00833949)
 [0,0.00834295)
 [0,0.00834745)
 [0,0.00835714)
 [0,0.00846615)
 [0,0.00854594)
 [0,0.00854957)
 [0,0.00858513)
 [0,0.00868042)
 [0,0.00874883)
 [0,0.0087657)
 [0,0.00907513)
 [0,0.00909133)
 [0,0.00918473)
 [0,0.00919055)
 [0,0.00933052)
 [0,0.00938269)
 [0,0.00939144)
 [0,0.0094593)
 [0,0.00958137)
 [0,0.00970536)
 [0,0.00994757)
 [0,0.010015)
 [0,0.0100449)
 [0,0.0100469)
 [0,0.0101481)
 [0,0.0101507)
 [0,0.0102615)
 [0,0.0103343)
 [0,0.0105931)
 [0,0.0106277)
 [0,0.010694)
 [0,0.0109308)
 [0,0.0110116)
 [0,0.0111646)
 [0,0.011287)
 [0,0.0112875)
 [0,0.0113181)
 [0,0.0119459)
 [0,0.0120438)
 [0,0.0125114)
 [0,0.0135217)
 [0,0.0135541)
 [0,0.0136359)
 [0,0.0139233)
 [0,0.0142557)
 [0,0.0143551)
 [0,0.0145601)
 [0,0.0146325)
 [0,0.0150136)
 [0,0.0153215)
 [0,0.0158328)
 [0,0.0161842)
 [0,0.0172787)
 [0,0.0173509)
 [0,0.017414)
 [0,0.0174359)
 [0,0.0175728)
 [0,0.0178366)
 [0,0.0183706)
 [0,0.018803)
 [0,0.0189528)
 [0,0.0194749)
 [0,0.0194754)
 [0,0.0196219)
 [0,0.0203077)
 [0,0.0214599)
 [0,0.0214652)
 [0,0.0228653)
 [0,0.0241249)
 [0,0.0245105)
 [0,0.0246997)
 [0,0.0267514)
 [0,0.0281055)
 [0,0.0304968)
 [0,0.0326029)
 [0,0.0328267)
 [0,0.037144)
 [0,0.0737469)
 [0, )
