persistence intervals in dim 0:
 [0,0.00103365)
 [0,0.00103593)
 [0,0.00103749)
 [0,0.00104643)
 [0,0.00104724)
 [0,0.00104763)
 [0,0.00104855)
 [0,0.00104899)
 [0,0.00105043)
 [0,0.00105077)
 [0,0.00105084)
 [0,0.00105753)
 [0,0.0010576)
 [0,0.00106021)
 [0,0.00106087)
 [0,0.00106148)
 [0,0.0010626)
 [0,0.00106842)
 [0,0.00106999)
 [0,0.00107261)
 [0,0.00107456)
 [0,0.00107508)
 [0,0.00107519)
 [0,0.00107722)
 [0,0.0010774)
 [0,0.00108257)
 [0,0.00109226)
 [0,0.00109357)
 [0,0.00109648)
 [0,0.00110126)
 [0,0.00110391)
 [0,0.00110434)
 [0,0.00110633)
 [0,0.00110642)
 [0,0.00110729)
 [0,0.00110881)
 [0,0.00111071)
 [0,0.00111531)
 [0,0.00111549)
 [0,0.00111713)
 [0,0.0011185)
 [0,0.0011192)
 [0,0.00111969)
 [0,0.00112467)
 [0,0.00112488)
 [0,0.00112658)
 [0,0.00112742)
 [0,0.00112811)
 [0,0.00112928)
 [0,0.00112972)
 [0,0.00113097)
 [0,0.00113152)
 [0,0.00113441)
 [0,0.00113449)
 [0,0.0011361)
 [0,0.00113703)
 [0,0.00114027)
 [0,0.00114042)
 [0,0.00114378)
 [0,0.00114494)
 [0,0.0011455)
 [0,0.00114777)
 [0,0.00114828)
 [0,0.00115178)
 [0,0.00116183)
 [0,0.00116419)
 [0,0.0011648)
 [0,0.00116586)
 [0,0.00116795)
 [0,0.00116796)
 [0,0.00117462)
 [0,0.00117715)
 [0,0.00117798)
 [0,0.00117943)
 [0,0.00118078)
 [0,0.00118257)
 [0,0.00118469)
 [0,0.00118672)
 [0,0.00119118)
 [0,0.0011938)
 [0,0.00119419)
 [0,0.00121124)
 [0,0.00121497)
 [0,0.00121757)
 [0,0.00121876)
 [0,0.00122033)
 [0,0.00122146)
 [0,0.00122288)
 [0,0.00122447)
 [0,0.00122759)
 [0,0.00122908)
 [0,0.00123137)
 [0,0.00123157)
 [0,0.00124032)
 [0,0.00125465)
 [0,0.00125535)
 [0,0.00126056)
 [0,0.00126331)
 [0,0.00126637)
 [0,0.00126703)
 [0,0.00126768)
 [0,0.00126974)
 [0,0.00127143)
 [0,0.00127301)
 [0,0.00127392)
 [0,0.00127477)
 [0,0.00128413)
 [0,0.00128492)
 [0,0.00128756)
 [0,0.00128804)
 [0,0.00129088)
 [0,0.00129319)
 [0,0.00129499)
 [0,0.00129802)
 [0,0.00129908)
 [0,0.00130778)
 [0,0.00131368)
 [0,0.00131514)
 [0,0.00132134)
 [0,0.00132287)
 [0,0.00132369)
 [0,0.00132765)
 [0,0.00132905)
 [0,0.00133447)
 [0,0.00133455)
 [0,0.00134305)
 [0,0.00134623)
 [0,0.00134981)
 [0,0.00135148)
 [0,0.00135198)
 [0,0.00135606)
 [0,0.00135636)
 [0,0.0013617)
 [0,0.00136174)
 [0,0.00136722)
 [0,0.00136754)
 [0,0.00137169)
 [0,0.00137377)
 [0,0.00137727)
 [0,0.00137749)
 [0,0.00137934)
 [0,0.00137937)
 [0,0.00138055)
 [0,0.00138917)
 [0,0.00139697)
 [0,0.00139949)
 [0,0.0014021)
 [0,0.00140654)
 [0,0.00140693)
 [0,0.00141304)
 [0,0.0014166)
 [0,0.00142221)
 [0,0.00142725)
 [0,0.00143071)
 [0,0.00143141)
 [0,0.00143381)
 [0,0.00143443)
 [0,0.00143507)
 [0,0.00143508)
 [0,0.00143543)
 [0,0.00143742)
 [0,0.00143849)
 [0,0.00143939)
 [0,0.00144182)
 [0,0.00144191)
 [0,0.00144392)
 [0,0.00144668)
 [0,0.00145368)
 [0,0.00145441)
 [0,0.0014616)
 [0,0.00147398)
 [0,0.00147424)
 [0,0.00147613)
 [0,0.00147803)
 [0,0.00148142)
 [0,0.0014856)
 [0,0.00148632)
 [0,0.00148687)
 [0,0.00148899)
 [0,0.00149129)
 [0,0.00149612)
 [0,0.00149664)
 [0,0.00149665)
 [0,0.00149715)
 [0,0.00149774)
 [0,0.00149788)
 [0,0.00151237)
 [0,0.00151291)
 [0,0.00152067)
 [0,0.0015257)
 [0,0.00152614)
 [0,0.00152663)
 [0,0.00152733)
 [0,0.00153006)
 [0,0.00153335)
 [0,0.0015412)
 [0,0.00154197)
 [0,0.00154466)
 [0,0.00154569)
 [0,0.00154607)
 [0,0.00154662)
 [0,0.00155471)
 [0,0.00155625)
 [0,0.00155664)
 [0,0.00155742)
 [0,0.00156438)
 [0,0.00156699)
 [0,0.00156884)
 [0,0.00157286)
 [0,0.00157315)
 [0,0.00157358)
 [0,0.00157486)
 [0,0.00158887)
 [0,0.00158956)
 [0,0.00159185)
 [0,0.00159745)
 [0,0.00159863)
 [0,0.00160396)
 [0,0.00160624)
 [0,0.00161127)
 [0,0.00161328)
 [0,0.00161621)
 [0,0.00161838)
 [0,0.00162134)
 [0,0.00162263)
 [0,0.00163793)
 [0,0.00164452)
 [0,0.00164527)
 [0,0.00165375)
 [0,0.00165444)
 [0,0.001659)
 [0,0.00166052)
 [0,0.00166296)
 [0,0.00166432)
 [0,0.00166937)
 [0,0.00167805)
 [0,0.00167956)
 [0,0.00168984)
 [0,0.00169047)
 [0,0.0016919)
 [0,0.00169691)
 [0,0.00169823)
 [0,0.00170949)
 [0,0.00171652)
 [0,0.00172847)
 [0,0.00172866)
 [0,0.00172921)
 [0,0.00173088)
 [0,0.00174262)
 [0,0.00174381)
 [0,0.00174529)
 [0,0.00174641)
 [0,0.00174745)
 [0,0.00175068)
 [0,0.00175645)
 [0,0.00175724)
 [0,0.00175806)
 [0,0.00175901)
 [0,0.0017595)
 [0,0.00175965)
 [0,0.00176686)
 [0,0.00176933)
 [0,0.00177066)
 [0,0.00177277)
 [0,0.00177537)
 [0,0.00177906)
 [0,0.0017798)
 [0,0.00177982)
 [0,0.00178188)
 [0,0.00178774)
 [0,0.00178966)
 [0,0.00179492)
 [0,0.00179862)
 [0,0.00180376)
 [0,0.0018042)
 [0,0.00180728)
 [0,0.00180896)
 [0,0.00181301)
 [0,0.0018243)
 [0,0.00183071)
 [0,0.00183445)
 [0,0.00183546)
 [0,0.0018394)
 [0,0.00184523)
 [0,0.00185617)
 [0,0.00185988)
 [0,0.00186167)
 [0,0.00187017)
 [0,0.0018704)
 [0,0.00187234)
 [0,0.00187269)
 [0,0.00187671)
 [0,0.00187863)
 [0,0.00188459)
 [0,0.00188546)
 [0,0.00189055)
 [0,0.00189061)
 [0,0.00189249)
 [0,0.0018926)
 [0,0.00189417)
 [0,0.00189922)
 [0,0.00190354)
 [0,0.00190382)
 [0,0.00190405)
 [0,0.0019123)
 [0,0.00192521)
 [0,0.00192882)
 [0,0.00192903)
 [0,0.00193409)
 [0,0.0019352)
 [0,0.0019397)
 [0,0.00194191)
 [0,0.00194543)
 [0,0.00194606)
 [0,0.00194974)
 [0,0.00194988)
 [0,0.00195292)
 [0,0.00195409)
 [0,0.00196015)
 [0,0.00196184)
 [0,0.00196715)
 [0,0.00197297)
 [0,0.00198009)
 [0,0.00199327)
 [0,0.00199486)
 [0,0.0019981)
 [0,0.00199877)
 [0,0.00200006)
 [0,0.00200586)
 [0,0.00202313)
 [0,0.00202606)
 [0,0.00203476)
 [0,0.0020367)
 [0,0.00204445)
 [0,0.0020457)
 [0,0.00204741)
 [0,0.0020512)
 [0,0.0020636)
 [0,0.00206548)
 [0,0.00206799)
 [0,0.0020726)
 [0,0.00207801)
 [0,0.00208311)
 [0,0.00208502)
 [0,0.00208764)
 [0,0.00209115)
 [0,0.00209439)
 [0,0.00210008)
 [0,0.00210254)
 [0,0.00210994)
 [0,0.00211735)
 [0,0.00211771)
 [0,0.00212387)
 [0,0.0021259)
 [0,0.00212661)
 [0,0.00212821)
 [0,0.00212923)
 [0,0.00213488)
 [0,0.00213672)
 [0,0.00213794)
 [0,0.00213914)
 [0,0.00214656)
 [0,0.00216166)
 [0,0.00216708)
 [0,0.00216864)
 [0,0.00216932)
 [0,0.00217204)
 [0,0.00217514)
 [0,0.00217555)
 [0,0.00218214)
 [0,0.0022015)
 [0,0.00220379)
 [0,0.00221637)
 [0,0.00222019)
 [0,0.00222103)
 [0,0.00222478)
 [0,0.00222694)
 [0,0.00223394)
 [0,0.00224703)
 [0,0.00225284)
 [0,0.00225918)
 [0,0.00226351)
 [0,0.00227176)
 [0,0.00227291)
 [0,0.00227292)
 [0,0.00228085)
 [0,0.00228711)
 [0,0.00229479)
 [0,0.00230483)
 [0,0.00230953)
 [0,0.00231365)
 [0,0.0023157)
 [0,0.00231691)
 [0,0.00231729)
 [0,0.00233388)
 [0,0.00235444)
 [0,0.00235537)
 [0,0.0023566)
 [0,0.00235848)
 [0,0.00236648)
 [0,0.00236724)
 [0,0.00237329)
 [0,0.00240104)
 [0,0.00241187)
 [0,0.00241486)
 [0,0.00242436)
 [0,0.00243561)
 [0,0.00243908)
 [0,0.0024444)
 [0,0.00244849)
 [0,0.00247)
 [0,0.00247295)
 [0,0.0025067)
 [0,0.00251026)
 [0,0.00251271)
 [0,0.00251629)
 [0,0.00251633)
 [0,0.00252211)
 [0,0.00254696)
 [0,0.00254702)
 [0,0.00256099)
 [0,0.00256242)
 [0,0.00257591)
 [0,0.00257859)
 [0,0.00261417)
 [0,0.00262306)
 [0,0.00262715)
 [0,0.00263949)
 [0,0.0026451)
 [0,0.00265075)
 [0,0.00265248)
 [0,0.00265567)
 [0,0.00265671)
 [0,0.00265744)
 [0,0.0026699)
 [0,0.00268028)
 [0,0.00268766)
 [0,0.00269661)
 [0,0.0026993)
 [0,0.00270632)
 [0,0.00273188)
 [0,0.00276786)
 [0,0.00278363)
 [0,0.00284228)
 [0,0.00284725)
 [0,0.0028525)
 [0,0.00285625)
 [0,0.00286284)
 [0,0.00287179)
 [0,0.00287748)
 [0,0.00288479)
 [0,0.00288835)
 [0,0.0028905)
 [0,0.00290431)
 [0,0.00292609)
 [0,0.00293606)
 [0,0.00294847)
 [0,0.00296426)
 [0,0.00296443)
 [0,0.00296986)
 [0,0.00297774)
 [0,0.00300405)
 [0,0.00303023)
 [0,0.00303057)
 [0,0.00306132)
 [0,0.00306716)
 [0,0.00306995)
 [0,0.00307292)
 [0,0.00307321)
 [0,0.00307993)
 [0,0.00310797)
 [0,0.00311503)
 [0,0.00314289)
 [0,0.00314754)
 [0,0.00316107)
 [0,0.00317257)
 [0,0.00317969)
 [0,0.00319719)
 [0,0.00320374)
 [0,0.00320467)
 [0,0.0032089)
 [0,0.0032121)
 [0,0.00321349)
 [0,0.00325793)
 [0,0.00333835)
 [0,0.00334281)
 [0,0.00336318)
 [0,0.00336672)
 [0,0.00339083)
 [0,0.00346872)
 [0,0.00346883)
 [0,0.00351075)
 [0,0.00353223)
 [0,0.00353851)
 [0,0.00357346)
 [0,0.00358238)
 [0,0.00359221)
 [0,0.0036031)
 [0,0.00360411)
 [0,0.00361093)
 [0,0.00365083)
 [0,0.00365439)
 [0,0.00368263)
 [0,0.00370972)
 [0,0.00371212)
 [0,0.00374422)
 [0,0.00374451)
 [0,0.00379293)
 [0,0.00379429)
 [0,0.00384304)
 [0,0.00384693)
 [0,0.00390252)
 [0,0.00394996)
 [0,0.00400904)
 [0,0.00403149)
 [0,0.00405237)
 [0,0.00410008)
 [0,0.00415466)
 [0,0.00416873)
 [0,0.00416952)
 [0,0.00418025)
 [0,0.00419858)
 [0,0.00421019)
 [0,0.00425794)
 [0,0.00435081)
 [0,0.0043738)
 [0,0.00439671)
 [0,0.00441095)
 [0,0.00441908)
 [0,0.00441992)
 [0,0.00442549)
 [0,0.00446759)
 [0,0.00450552)
 [0,0.00453437)
 [0,0.00453795)
 [0,0.00457034)
 [0,0.00461803)
 [0,0.00462173)
 [0,0.00462678)
 [0,0.00463127)
 [0,0.00468442)
 [0,0.00469083)
 [0,0.00471397)
 [0,0.00472148)
 [0,0.00480969)
 [0,0.00481691)
 [0,0.00488527)
 [0,0.0049048)
 [0,0.00492179)
 [0,0.00492671)
 [0,0.00494679)
 [0,0.00504116)
 [0,0.00507662)
 [0,0.00508605)
 [0,0.00517621)
 [0,0.0051935)
 [0,0.00521555)
 [0,0.00525525)
 [0,0.00529305)
 [0,0.00535412)
 [0,0.00542349)
 [0,0.00547919)
 [0,0.00548599)
 [0,0.00551879)
 [0,0.00558633)
 [0,0.00559887)
 [0,0.00560741)
 [0,0.00571428)
 [0,0.00575627)
 [0,0.0057663)
 [0,0.0057786)
 [0,0.00580574)
 [0,0.00595034)
 [0,0.006014)
 [0,0.00602416)
 [0,0.00603436)
 [0,0.00604185)
 [0,0.00607727)
 [0,0.00616524)
 [0,0.00617487)
 [0,0.00621628)
 [0,0.00622083)
 [0,0.00625751)
 [0,0.00626688)
 [0,0.00629463)
 [0,0.0063494)
 [0,0.00650204)
 [0,0.00651299)
 [0,0.00661364)
 [0,0.00668844)
 [0,0.00669252)
 [0,0.00675933)
 [0,0.00690052)
 [0,0.00696314)
 [0,0.00701097)
 [0,0.00706754)
 [0,0.00710553)
 [0,0.00712223)
 [0,0.00715372)
 [0,0.00725744)
 [0,0.00736805)
 [0,0.00769685)
 [0,0.00779124)
 [0,0.00783179)
 [0,0.00808098)
 [0,0.00823042)
 [0,0.00824185)
 [0,0.00843208)
 [0,0.00877256)
 [0,0.00888706)
 [0,0.00916412)
 [0,0.00924012)
 [0,0.00925363)
 [0,0.00938728)
 [0,0.00945047)
 [0,0.00948477)
 [0,0.0096341)
 [0,0.00984869)
 [0,0.0098958)
 [0,0.00992743)
 [0,0.00994101)
 [0,0.0101908)
 [0,0.0101949)
 [0,0.0105964)
 [0,0.0106787)
 [0,0.0110258)
 [0,0.0114993)
 [0,0.0118167)
 [0,0.013212)
 [0,0.0135364)
 [0,0.0156181)
 [0,0.0167787)
 [0,0.0171023)
 [0,0.0204713)
 [0,0.0209151)
 [0,0.0360245)
 [0,0.0367318)
 [0, )
