persistence intervals in dim 0:
 [0,0.000966302)
 [0,0.000968628)
 [0,0.000972623)
 [0,0.000973057)
 [0,0.000975401)
 [0,0.000978441)
 [0,0.000981362)
 [0,0.000981742)
 [0,0.000982486)
 [0,0.000982487)
 [0,0.000985309)
 [0,0.00098838)
 [0,0.000991071)
 [0,0.00099149)
 [0,0.000995377)
 [0,0.000996133)
 [0,0.000997538)
 [0,0.00100363)
 [0,0.0010052)
 [0,0.00100545)
 [0,0.00100653)
 [0,0.00100673)
 [0,0.00100869)
 [0,0.0010114)
 [0,0.00101275)
 [0,0.00101467)
 [0,0.00101667)
 [0,0.00101841)
 [0,0.00101871)
 [0,0.00101911)
 [0,0.00101983)
 [0,0.00102541)
 [0,0.00102573)
 [0,0.0010327)
 [0,0.0010341)
 [0,0.00103603)
 [0,0.00103649)
 [0,0.00103682)
 [0,0.00104109)
 [0,0.00104372)
 [0,0.00104623)
 [0,0.00104762)
 [0,0.00104922)
 [0,0.00104946)
 [0,0.0010518)
 [0,0.00105605)
 [0,0.0010565)
 [0,0.00105823)
 [0,0.00105968)
 [0,0.00106565)
 [0,0.00106789)
 [0,0.00106909)
 [0,0.00107028)
 [0,0.00107498)
 [0,0.00107501)
 [0,0.00107574)
 [0,0.00107808)
 [0,0.0010783)
 [0,0.00108223)
 [0,0.00108232)
 [0,0.00108367)
 [0,0.00108466)
 [0,0.0010854)
 [0,0.00108813)
 [0,0.00108913)
 [0,0.00109036)
 [0,0.00109087)
 [0,0.00109116)
 [0,0.00109219)
 [0,0.00109401)
 [0,0.0010962)
 [0,0.00109675)
 [0,0.00110199)
 [0,0.00110774)
 [0,0.00110815)
 [0,0.00111116)
 [0,0.00111947)
 [0,0.00112078)
 [0,0.0011219)
 [0,0.00113102)
 [0,0.00113326)
 [0,0.00113583)
 [0,0.00113809)
 [0,0.00114106)
 [0,0.00114268)
 [0,0.0011429)
 [0,0.00114292)
 [0,0.00114328)
 [0,0.00114386)
 [0,0.00114596)
 [0,0.0011477)
 [0,0.0011488)
 [0,0.00115109)
 [0,0.00115184)
 [0,0.00115526)
 [0,0.00115669)
 [0,0.00116123)
 [0,0.00116326)
 [0,0.00116365)
 [0,0.00116955)
 [0,0.00117236)
 [0,0.00117341)
 [0,0.00117493)
 [0,0.00117683)
 [0,0.00118531)
 [0,0.00118611)
 [0,0.00119432)
 [0,0.00119703)
 [0,0.00119744)
 [0,0.00119812)
 [0,0.00119978)
 [0,0.00120388)
 [0,0.00120481)
 [0,0.00120641)
 [0,0.00120705)
 [0,0.00120794)
 [0,0.00120839)
 [0,0.00121386)
 [0,0.00121542)
 [0,0.00121746)
 [0,0.00121796)
 [0,0.00121851)
 [0,0.00122069)
 [0,0.00122434)
 [0,0.001227)
 [0,0.00122869)
 [0,0.00123383)
 [0,0.00123394)
 [0,0.00123437)
 [0,0.00123635)
 [0,0.00123808)
 [0,0.00123824)
 [0,0.00123884)
 [0,0.0012398)
 [0,0.00124408)
 [0,0.00124449)
 [0,0.00124816)
 [0,0.00125023)
 [0,0.00125077)
 [0,0.00126091)
 [0,0.0012621)
 [0,0.00126353)
 [0,0.00126455)
 [0,0.00126659)
 [0,0.00126792)
 [0,0.00126958)
 [0,0.00127146)
 [0,0.00127152)
 [0,0.00127399)
 [0,0.0012759)
 [0,0.0012762)
 [0,0.00127821)
 [0,0.00127899)
 [0,0.00128088)
 [0,0.00128227)
 [0,0.00128235)
 [0,0.00128242)
 [0,0.00128285)
 [0,0.0012845)
 [0,0.00128583)
 [0,0.00129175)
 [0,0.001295)
 [0,0.00129546)
 [0,0.0012987)
 [0,0.00130282)
 [0,0.00130466)
 [0,0.0013047)
 [0,0.00130489)
 [0,0.00130723)
 [0,0.00131251)
 [0,0.00131306)
 [0,0.00131401)
 [0,0.00131408)
 [0,0.00131576)
 [0,0.00131763)
 [0,0.00132047)
 [0,0.00132066)
 [0,0.00132237)
 [0,0.00132288)
 [0,0.0013235)
 [0,0.00132509)
 [0,0.00133047)
 [0,0.00133142)
 [0,0.00133848)
 [0,0.00134077)
 [0,0.00134167)
 [0,0.00134258)
 [0,0.00134264)
 [0,0.0013429)
 [0,0.00134447)
 [0,0.00135066)
 [0,0.00135083)
 [0,0.001352)
 [0,0.00135401)
 [0,0.00136187)
 [0,0.00136247)
 [0,0.00136518)
 [0,0.00136715)
 [0,0.00136935)
 [0,0.00137005)
 [0,0.00137294)
 [0,0.00137439)
 [0,0.00137594)
 [0,0.00137669)
 [0,0.00137683)
 [0,0.00137692)
 [0,0.00137847)
 [0,0.0013819)
 [0,0.0013823)
 [0,0.00138382)
 [0,0.00138591)
 [0,0.00138991)
 [0,0.0013923)
 [0,0.00139236)
 [0,0.00139703)
 [0,0.00140079)
 [0,0.00140276)
 [0,0.0014034)
 [0,0.00140811)
 [0,0.00140831)
 [0,0.0014084)
 [0,0.00141347)
 [0,0.00141363)
 [0,0.00141384)
 [0,0.00141561)
 [0,0.00142006)
 [0,0.00142048)
 [0,0.00142369)
 [0,0.00142487)
 [0,0.00142828)
 [0,0.00143132)
 [0,0.00143272)
 [0,0.00143632)
 [0,0.00144006)
 [0,0.00144228)
 [0,0.00144395)
 [0,0.0014443)
 [0,0.00144716)
 [0,0.00145033)
 [0,0.00145612)
 [0,0.00145725)
 [0,0.00146158)
 [0,0.00146166)
 [0,0.00146791)
 [0,0.00146876)
 [0,0.00146962)
 [0,0.00147423)
 [0,0.00147625)
 [0,0.00147779)
 [0,0.00148429)
 [0,0.00148486)
 [0,0.00148856)
 [0,0.00149005)
 [0,0.00149381)
 [0,0.00149589)
 [0,0.00149924)
 [0,0.00149925)
 [0,0.0015017)
 [0,0.00151122)
 [0,0.00151129)
 [0,0.00151224)
 [0,0.00151508)
 [0,0.00152656)
 [0,0.00152893)
 [0,0.00153015)
 [0,0.00153084)
 [0,0.00153224)
 [0,0.00153225)
 [0,0.00153483)
 [0,0.00153545)
 [0,0.00153627)
 [0,0.00153688)
 [0,0.00154121)
 [0,0.00154348)
 [0,0.00154443)
 [0,0.00154622)
 [0,0.00155361)
 [0,0.00155749)
 [0,0.00156194)
 [0,0.00156249)
 [0,0.00156769)
 [0,0.00156993)
 [0,0.00157388)
 [0,0.00157988)
 [0,0.00157998)
 [0,0.00158265)
 [0,0.00158403)
 [0,0.00158505)
 [0,0.00158852)
 [0,0.00158929)
 [0,0.00159608)
 [0,0.00159815)
 [0,0.00160741)
 [0,0.00161826)
 [0,0.0016216)
 [0,0.00162538)
 [0,0.00162567)
 [0,0.00162958)
 [0,0.00163348)
 [0,0.0016342)
 [0,0.00163712)
 [0,0.00163768)
 [0,0.00164021)
 [0,0.00164261)
 [0,0.00164595)
 [0,0.00164786)
 [0,0.00164823)
 [0,0.00164927)
 [0,0.00165563)
 [0,0.00165691)
 [0,0.00165742)
 [0,0.00166059)
 [0,0.00167314)
 [0,0.00167334)
 [0,0.00167417)
 [0,0.00167649)
 [0,0.00167888)
 [0,0.00167942)
 [0,0.00167946)
 [0,0.00168021)
 [0,0.00168179)
 [0,0.00168423)
 [0,0.00168475)
 [0,0.00168583)
 [0,0.00168649)
 [0,0.00168736)
 [0,0.00168745)
 [0,0.00169706)
 [0,0.00170005)
 [0,0.00170381)
 [0,0.00170462)
 [0,0.00170484)
 [0,0.00170937)
 [0,0.00171112)
 [0,0.00171154)
 [0,0.00171379)
 [0,0.00171456)
 [0,0.00171497)
 [0,0.00171705)
 [0,0.00172212)
 [0,0.00172918)
 [0,0.0017294)
 [0,0.00173359)
 [0,0.00173449)
 [0,0.00173767)
 [0,0.00173772)
 [0,0.00174056)
 [0,0.00174286)
 [0,0.00174425)
 [0,0.00174803)
 [0,0.00174872)
 [0,0.00175299)
 [0,0.00175607)
 [0,0.0017562)
 [0,0.00176034)
 [0,0.00177388)
 [0,0.0017755)
 [0,0.00178001)
 [0,0.00178055)
 [0,0.00178165)
 [0,0.00178495)
 [0,0.00178911)
 [0,0.00179154)
 [0,0.00179411)
 [0,0.00181107)
 [0,0.00181269)
 [0,0.00181353)
 [0,0.00181746)
 [0,0.00182218)
 [0,0.00183481)
 [0,0.00183513)
 [0,0.00183573)
 [0,0.00183784)
 [0,0.00184166)
 [0,0.00184357)
 [0,0.00184463)
 [0,0.0018495)
 [0,0.00185335)
 [0,0.00185395)
 [0,0.00186427)
 [0,0.00186939)
 [0,0.00187031)
 [0,0.00187154)
 [0,0.00187409)
 [0,0.00187733)
 [0,0.00187736)
 [0,0.00187876)
 [0,0.0018803)
 [0,0.00188031)
 [0,0.00188437)
 [0,0.00189144)
 [0,0.00190515)
 [0,0.00190591)
 [0,0.00192315)
 [0,0.0019255)
 [0,0.00192569)
 [0,0.00192676)
 [0,0.00194175)
 [0,0.00194475)
 [0,0.00194732)
 [0,0.0019586)
 [0,0.00195906)
 [0,0.00195943)
 [0,0.00196323)
 [0,0.00196521)
 [0,0.00196924)
 [0,0.00197379)
 [0,0.001983)
 [0,0.0019881)
 [0,0.00199014)
 [0,0.00199372)
 [0,0.00199441)
 [0,0.00199625)
 [0,0.00200243)
 [0,0.00200337)
 [0,0.00200636)
 [0,0.00200779)
 [0,0.00201251)
 [0,0.00201415)
 [0,0.0020226)
 [0,0.00202465)
 [0,0.00202617)
 [0,0.00202726)
 [0,0.00203363)
 [0,0.00203441)
 [0,0.00203682)
 [0,0.0020384)
 [0,0.00204446)
 [0,0.00204586)
 [0,0.00204868)
 [0,0.00205059)
 [0,0.00205065)
 [0,0.00205741)
 [0,0.00205748)
 [0,0.00205979)
 [0,0.00207103)
 [0,0.00207247)
 [0,0.00207518)
 [0,0.00209102)
 [0,0.00209511)
 [0,0.00210534)
 [0,0.00210876)
 [0,0.0021128)
 [0,0.00211513)
 [0,0.00211699)
 [0,0.00213096)
 [0,0.00213147)
 [0,0.00213211)
 [0,0.00213371)
 [0,0.00214015)
 [0,0.00214463)
 [0,0.00214923)
 [0,0.00215389)
 [0,0.00215397)
 [0,0.00215469)
 [0,0.00215663)
 [0,0.00215981)
 [0,0.00216428)
 [0,0.00216546)
 [0,0.00216562)
 [0,0.00216717)
 [0,0.00217084)
 [0,0.00217467)
 [0,0.00218715)
 [0,0.00219707)
 [0,0.00220256)
 [0,0.00220315)
 [0,0.0022037)
 [0,0.00220819)
 [0,0.00221854)
 [0,0.00222354)
 [0,0.00222613)
 [0,0.00223026)
 [0,0.0022356)
 [0,0.00224064)
 [0,0.00224488)
 [0,0.00224572)
 [0,0.00224772)
 [0,0.00225801)
 [0,0.00226131)
 [0,0.00226225)
 [0,0.00227137)
 [0,0.00227331)
 [0,0.00227591)
 [0,0.00227664)
 [0,0.00227907)
 [0,0.00228221)
 [0,0.00229116)
 [0,0.00229855)
 [0,0.00230246)
 [0,0.00230979)
 [0,0.00231404)
 [0,0.00231687)
 [0,0.00231995)
 [0,0.00232128)
 [0,0.00232196)
 [0,0.00232208)
 [0,0.00232685)
 [0,0.0023317)
 [0,0.00234835)
 [0,0.00235112)
 [0,0.00235225)
 [0,0.00236162)
 [0,0.00236356)
 [0,0.00236807)
 [0,0.00237775)
 [0,0.00239434)
 [0,0.00240692)
 [0,0.00241016)
 [0,0.00241752)
 [0,0.00242581)
 [0,0.00243266)
 [0,0.00243603)
 [0,0.00246364)
 [0,0.00247036)
 [0,0.00249989)
 [0,0.0025166)
 [0,0.00251692)
 [0,0.0025174)
 [0,0.00252223)
 [0,0.0025278)
 [0,0.00252919)
 [0,0.00253002)
 [0,0.0025313)
 [0,0.00253908)
 [0,0.00254125)
 [0,0.00255644)
 [0,0.00257702)
 [0,0.00258036)
 [0,0.0025825)
 [0,0.00260167)
 [0,0.00260202)
 [0,0.00262785)
 [0,0.00263384)
 [0,0.00263952)
 [0,0.00264501)
 [0,0.0026471)
 [0,0.00265172)
 [0,0.00265588)
 [0,0.00266007)
 [0,0.0026613)
 [0,0.00266915)
 [0,0.00266947)
 [0,0.00267502)
 [0,0.0026841)
 [0,0.00268963)
 [0,0.00269111)
 [0,0.00269498)
 [0,0.00269523)
 [0,0.00269589)
 [0,0.00269903)
 [0,0.00271824)
 [0,0.00272448)
 [0,0.00272741)
 [0,0.00272897)
 [0,0.00273141)
 [0,0.0027571)
 [0,0.00277056)
 [0,0.00277299)
 [0,0.00277316)
 [0,0.00280118)
 [0,0.00280525)
 [0,0.00281175)
 [0,0.00281346)
 [0,0.00282349)
 [0,0.00284185)
 [0,0.00284935)
 [0,0.00286117)
 [0,0.00287228)
 [0,0.0028753)
 [0,0.00288806)
 [0,0.00289187)
 [0,0.00289744)
 [0,0.00290223)
 [0,0.00290514)
 [0,0.0029061)
 [0,0.0029202)
 [0,0.00292103)
 [0,0.00292211)
 [0,0.00296696)
 [0,0.00297827)
 [0,0.00298104)
 [0,0.00298452)
 [0,0.00299675)
 [0,0.00300837)
 [0,0.00301082)
 [0,0.00301812)
 [0,0.00303137)
 [0,0.00304127)
 [0,0.00305683)
 [0,0.00306179)
 [0,0.00306398)
 [0,0.00306723)
 [0,0.00307115)
 [0,0.00307348)
 [0,0.00307463)
 [0,0.00311762)
 [0,0.00312031)
 [0,0.00317323)
 [0,0.0031955)
 [0,0.00319592)
 [0,0.0031992)
 [0,0.00322215)
 [0,0.00326262)
 [0,0.0032741)
 [0,0.00327841)
 [0,0.00330972)
 [0,0.00331131)
 [0,0.00332273)
 [0,0.00333003)
 [0,0.00333451)
 [0,0.00333519)
 [0,0.00333629)
 [0,0.00334255)
 [0,0.00337244)
 [0,0.00337629)
 [0,0.00337731)
 [0,0.00339035)
 [0,0.00339189)
 [0,0.00339811)
 [0,0.0033992)
 [0,0.00340692)
 [0,0.00342805)
 [0,0.00343769)
 [0,0.00347725)
 [0,0.00350679)
 [0,0.00354639)
 [0,0.00356944)
 [0,0.00357276)
 [0,0.00358188)
 [0,0.00358733)
 [0,0.0035901)
 [0,0.00359308)
 [0,0.00364172)
 [0,0.00366259)
 [0,0.00371531)
 [0,0.00374506)
 [0,0.00376111)
 [0,0.00376187)
 [0,0.00377371)
 [0,0.0038514)
 [0,0.00389196)
 [0,0.00395998)
 [0,0.00400013)
 [0,0.00401862)
 [0,0.00402097)
 [0,0.00406475)
 [0,0.0041288)
 [0,0.00414063)
 [0,0.00415487)
 [0,0.0041857)
 [0,0.00421974)
 [0,0.00425396)
 [0,0.00426732)
 [0,0.00431049)
 [0,0.00432898)
 [0,0.00434769)
 [0,0.00436248)
 [0,0.00444314)
 [0,0.00445908)
 [0,0.00447822)
 [0,0.00450081)
 [0,0.00451037)
 [0,0.00453005)
 [0,0.00453406)
 [0,0.00457399)
 [0,0.00460693)
 [0,0.00461595)
 [0,0.00464745)
 [0,0.00464946)
 [0,0.00465109)
 [0,0.00466871)
 [0,0.00468259)
 [0,0.00468275)
 [0,0.00469584)
 [0,0.00475284)
 [0,0.00475962)
 [0,0.0047854)
 [0,0.00479551)
 [0,0.00483879)
 [0,0.00487261)
 [0,0.00504437)
 [0,0.00509245)
 [0,0.0051645)
 [0,0.00521676)
 [0,0.00522915)
 [0,0.0052907)
 [0,0.00538361)
 [0,0.00542963)
 [0,0.00556193)
 [0,0.00557363)
 [0,0.00557617)
 [0,0.00561613)
 [0,0.00562351)
 [0,0.00566112)
 [0,0.00572896)
 [0,0.00582798)
 [0,0.00585525)
 [0,0.00599085)
 [0,0.00648946)
 [0,0.00651117)
 [0,0.00674491)
 [0,0.00676227)
 [0,0.00685222)
 [0,0.00696371)
 [0,0.00697884)
 [0,0.00738477)
 [0,0.00778289)
 [0,0.0081753)
 [0,0.00824942)
 [0,0.00826135)
 [0,0.00842334)
 [0,0.00842734)
 [0,0.0085952)
 [0,0.00865326)
 [0,0.00904536)
 [0,0.00926605)
 [0,0.0100715)
 [0,0.0101388)
 [0,0.0116462)
 [0,0.0118437)
 [0,0.0123284)
 [0,0.0123642)
 [0,0.0135645)
 [0,0.0136094)
 [0,0.014443)
 [0,0.0150602)
 [0,0.0187731)
 [0,0.0189929)
 [0,0.0191859)
 [0,0.0199109)
 [0,0.021878)
 [0,0.0247961)
 [0,0.146682)
 [0, )
