persistence intervals in dim 0:
 [0,0.000563256)
 [0,0.000563923)
 [0,0.000565313)
 [0,0.000565667)
 [0,0.000566065)
 [0,0.000566514)
 [0,0.000570133)
 [0,0.000571115)
 [0,0.000571143)
 [0,0.000572399)
 [0,0.000572508)
 [0,0.000578082)
 [0,0.000578378)
 [0,0.000578823)
 [0,0.000581071)
 [0,0.000583964)
 [0,0.000584457)
 [0,0.000585378)
 [0,0.000586585)
 [0,0.000592852)
 [0,0.000599934)
 [0,0.000601096)
 [0,0.00060233)
 [0,0.000603761)
 [0,0.000605078)
 [0,0.000605102)
 [0,0.000606904)
 [0,0.00060934)
 [0,0.000611628)
 [0,0.000612478)
 [0,0.000613029)
 [0,0.000613583)
 [0,0.000615087)
 [0,0.000615339)
 [0,0.000615353)
 [0,0.000615413)
 [0,0.000617537)
 [0,0.000618572)
 [0,0.000618959)
 [0,0.000619896)
 [0,0.000623646)
 [0,0.000628584)
 [0,0.000629141)
 [0,0.000629705)
 [0,0.000630123)
 [0,0.000632065)
 [0,0.000636752)
 [0,0.000642143)
 [0,0.000642499)
 [0,0.000644063)
 [0,0.000645263)
 [0,0.000645925)
 [0,0.000647744)
 [0,0.000648871)
 [0,0.000648897)
 [0,0.000650191)
 [0,0.000657297)
 [0,0.000657468)
 [0,0.000657738)
 [0,0.000659743)
 [0,0.000660943)
 [0,0.000662147)
 [0,0.000666082)
 [0,0.000668014)
 [0,0.00066889)
 [0,0.00067193)
 [0,0.00067425)
 [0,0.000675059)
 [0,0.000678318)
 [0,0.000678348)
 [0,0.00067887)
 [0,0.000680414)
 [0,0.00068176)
 [0,0.00068261)
 [0,0.000682751)
 [0,0.000683263)
 [0,0.000690333)
 [0,0.000690412)
 [0,0.000694923)
 [0,0.000696878)
 [0,0.000699992)
 [0,0.000702118)
 [0,0.00070488)
 [0,0.000705061)
 [0,0.000708305)
 [0,0.000709108)
 [0,0.000721201)
 [0,0.000728569)
 [0,0.000729284)
 [0,0.000729527)
 [0,0.000732177)
 [0,0.00073675)
 [0,0.000736941)
 [0,0.000737076)
 [0,0.000738185)
 [0,0.000738774)
 [0,0.000744595)
 [0,0.00074678)
 [0,0.00075396)
 [0,0.000754767)
 [0,0.000761066)
 [0,0.000761117)
 [0,0.000761318)
 [0,0.000763298)
 [0,0.000766743)
 [0,0.000767316)
 [0,0.000772372)
 [0,0.000772839)
 [0,0.000778366)
 [0,0.000780039)
 [0,0.00078132)
 [0,0.000784573)
 [0,0.000789491)
 [0,0.000792689)
 [0,0.000794739)
 [0,0.000795387)
 [0,0.000796546)
 [0,0.000797014)
 [0,0.00079825)
 [0,0.000799258)
 [0,0.000803021)
 [0,0.000804609)
 [0,0.000806992)
 [0,0.000807272)
 [0,0.0008111)
 [0,0.000812227)
 [0,0.000813685)
 [0,0.000817812)
 [0,0.000820706)
 [0,0.000823948)
 [0,0.000824106)
 [0,0.000826403)
 [0,0.000828722)
 [0,0.000831196)
 [0,0.000837186)
 [0,0.000842683)
 [0,0.000849956)
 [0,0.000850651)
 [0,0.000851729)
 [0,0.00085222)
 [0,0.000855675)
 [0,0.000860559)
 [0,0.000861021)
 [0,0.000861114)
 [0,0.000870502)
 [0,0.000874716)
 [0,0.000875062)
 [0,0.000875105)
 [0,0.000876892)
 [0,0.000877602)
 [0,0.000878126)
 [0,0.000879676)
 [0,0.000879861)
 [0,0.000883317)
 [0,0.000883512)
 [0,0.000885488)
 [0,0.000885493)
 [0,0.000886739)
 [0,0.000888509)
 [0,0.000888917)
 [0,0.000890306)
 [0,0.00089122)
 [0,0.000893427)
 [0,0.000895698)
 [0,0.000897256)
 [0,0.00089896)
 [0,0.00089922)
 [0,0.000901952)
 [0,0.000902039)
 [0,0.000905927)
 [0,0.000911647)
 [0,0.000911986)
 [0,0.000913796)
 [0,0.000921165)
 [0,0.000921511)
 [0,0.000923085)
 [0,0.000923576)
 [0,0.000923776)
 [0,0.000931151)
 [0,0.000933586)
 [0,0.000936017)
 [0,0.000936255)
 [0,0.000936468)
 [0,0.000943911)
 [0,0.000952181)
 [0,0.00095229)
 [0,0.00095841)
 [0,0.000958911)
 [0,0.000963324)
 [0,0.000963991)
 [0,0.000969051)
 [0,0.000969893)
 [0,0.000970599)
 [0,0.000971942)
 [0,0.000974627)
 [0,0.000975766)
 [0,0.000975959)
 [0,0.000976776)
 [0,0.000979262)
 [0,0.000979843)
 [0,0.000983113)
 [0,0.000984948)
 [0,0.000985352)
 [0,0.000985599)
 [0,0.000986157)
 [0,0.000989159)
 [0,0.000991461)
 [0,0.000997282)
 [0,0.000997331)
 [0,0.000998184)
 [0,0.000999042)
 [0,0.00100392)
 [0,0.00101613)
 [0,0.00101752)
 [0,0.00102271)
 [0,0.00102321)
 [0,0.00102349)
 [0,0.00102355)
 [0,0.00102654)
 [0,0.00102671)
 [0,0.00103249)
 [0,0.00103397)
 [0,0.00103574)
 [0,0.00103586)
 [0,0.00103798)
 [0,0.00104063)
 [0,0.00104575)
 [0,0.00105124)
 [0,0.00105421)
 [0,0.00105518)
 [0,0.00105602)
 [0,0.00105646)
 [0,0.00105725)
 [0,0.00105897)
 [0,0.00106014)
 [0,0.00106212)
 [0,0.00106402)
 [0,0.00106774)
 [0,0.00106851)
 [0,0.00106944)
 [0,0.00107006)
 [0,0.00107337)
 [0,0.00107513)
 [0,0.0010756)
 [0,0.00107651)
 [0,0.00107943)
 [0,0.00108239)
 [0,0.0010852)
 [0,0.00108743)
 [0,0.00109138)
 [0,0.00109313)
 [0,0.00109321)
 [0,0.00109827)
 [0,0.00109829)
 [0,0.00110551)
 [0,0.00110658)
 [0,0.001108)
 [0,0.00110893)
 [0,0.00111289)
 [0,0.0011158)
 [0,0.00111661)
 [0,0.00111712)
 [0,0.00111854)
 [0,0.00111991)
 [0,0.00112675)
 [0,0.00113321)
 [0,0.00113624)
 [0,0.00113679)
 [0,0.00113896)
 [0,0.00113963)
 [0,0.00114071)
 [0,0.00114082)
 [0,0.00114174)
 [0,0.00114278)
 [0,0.00114295)
 [0,0.0011484)
 [0,0.00114929)
 [0,0.00114977)
 [0,0.00115176)
 [0,0.00115378)
 [0,0.0011592)
 [0,0.00116413)
 [0,0.00116547)
 [0,0.00116685)
 [0,0.00116744)
 [0,0.00116921)
 [0,0.00117157)
 [0,0.00117268)
 [0,0.00117603)
 [0,0.00117637)
 [0,0.00117932)
 [0,0.0011805)
 [0,0.0011809)
 [0,0.00118129)
 [0,0.00118515)
 [0,0.00118953)
 [0,0.00119349)
 [0,0.00119584)
 [0,0.00119682)
 [0,0.0012101)
 [0,0.00121365)
 [0,0.00121453)
 [0,0.00121632)
 [0,0.00121687)
 [0,0.00121979)
 [0,0.00121982)
 [0,0.00122142)
 [0,0.00122245)
 [0,0.00122391)
 [0,0.00122497)
 [0,0.00122606)
 [0,0.00122936)
 [0,0.00122963)
 [0,0.00123219)
 [0,0.00124175)
 [0,0.00124339)
 [0,0.00124528)
 [0,0.00124567)
 [0,0.0012516)
 [0,0.00125376)
 [0,0.00125828)
 [0,0.00125885)
 [0,0.00126039)
 [0,0.00126286)
 [0,0.00126293)
 [0,0.00126373)
 [0,0.00126772)
 [0,0.00126929)
 [0,0.00127018)
 [0,0.00127077)
 [0,0.00127726)
 [0,0.00127824)
 [0,0.00128334)
 [0,0.00128466)
 [0,0.00128638)
 [0,0.00128859)
 [0,0.00129067)
 [0,0.00129436)
 [0,0.00129472)
 [0,0.00129505)
 [0,0.00129695)
 [0,0.00129699)
 [0,0.00129748)
 [0,0.00129824)
 [0,0.00130651)
 [0,0.00131034)
 [0,0.00131217)
 [0,0.00131239)
 [0,0.00131931)
 [0,0.00132076)
 [0,0.00132222)
 [0,0.00132416)
 [0,0.00132477)
 [0,0.00132957)
 [0,0.00132958)
 [0,0.00133443)
 [0,0.00133581)
 [0,0.00133666)
 [0,0.00133889)
 [0,0.00134306)
 [0,0.00135056)
 [0,0.00135404)
 [0,0.00135417)
 [0,0.00135525)
 [0,0.00135572)
 [0,0.00136473)
 [0,0.00136574)
 [0,0.00137091)
 [0,0.00137685)
 [0,0.00138244)
 [0,0.00138501)
 [0,0.00138647)
 [0,0.00138759)
 [0,0.00138886)
 [0,0.00139137)
 [0,0.00139354)
 [0,0.00139858)
 [0,0.00141111)
 [0,0.00141843)
 [0,0.00142324)
 [0,0.00143031)
 [0,0.00143312)
 [0,0.00144114)
 [0,0.00144199)
 [0,0.00144478)
 [0,0.00144696)
 [0,0.0014483)
 [0,0.00144911)
 [0,0.00145585)
 [0,0.00146774)
 [0,0.0014699)
 [0,0.00147675)
 [0,0.00148542)
 [0,0.00148622)
 [0,0.00148623)
 [0,0.0014871)
 [0,0.00149016)
 [0,0.00149325)
 [0,0.00149428)
 [0,0.00149591)
 [0,0.00150265)
 [0,0.00150636)
 [0,0.00150806)
 [0,0.00150888)
 [0,0.0015116)
 [0,0.00151645)
 [0,0.00152063)
 [0,0.001525)
 [0,0.00152952)
 [0,0.00153255)
 [0,0.00153401)
 [0,0.00153546)
 [0,0.00153864)
 [0,0.00154002)
 [0,0.00154071)
 [0,0.00154072)
 [0,0.00155169)
 [0,0.00155209)
 [0,0.00155412)
 [0,0.00157403)
 [0,0.0015784)
 [0,0.00158543)
 [0,0.00159044)
 [0,0.00159145)
 [0,0.00159377)
 [0,0.00159565)
 [0,0.00159804)
 [0,0.00159885)
 [0,0.00160307)
 [0,0.00160417)
 [0,0.00161179)
 [0,0.00161669)
 [0,0.0016194)
 [0,0.00162591)
 [0,0.00162686)
 [0,0.00163098)
 [0,0.00163385)
 [0,0.00163823)
 [0,0.00164086)
 [0,0.00164544)
 [0,0.00164725)
 [0,0.00164852)
 [0,0.00165444)
 [0,0.00166422)
 [0,0.00166955)
 [0,0.00167006)
 [0,0.001676)
 [0,0.00168277)
 [0,0.00169279)
 [0,0.00169449)
 [0,0.00169973)
 [0,0.00170654)
 [0,0.00171853)
 [0,0.00172651)
 [0,0.00173026)
 [0,0.00173168)
 [0,0.00173297)
 [0,0.00173565)
 [0,0.0017358)
 [0,0.00173859)
 [0,0.00173985)
 [0,0.00175182)
 [0,0.00175284)
 [0,0.0017586)
 [0,0.00176779)
 [0,0.00177074)
 [0,0.00177156)
 [0,0.00178643)
 [0,0.00179092)
 [0,0.00179209)
 [0,0.0017947)
 [0,0.0017952)
 [0,0.00180111)
 [0,0.00180953)
 [0,0.00181412)
 [0,0.00181864)
 [0,0.0018196)
 [0,0.00184005)
 [0,0.00184177)
 [0,0.00184482)
 [0,0.00184546)
 [0,0.00184639)
 [0,0.00184749)
 [0,0.00184938)
 [0,0.00185019)
 [0,0.00185131)
 [0,0.00185222)
 [0,0.00185527)
 [0,0.00186115)
 [0,0.00186143)
 [0,0.00186249)
 [0,0.00186643)
 [0,0.00187633)
 [0,0.00187929)
 [0,0.00187967)
 [0,0.00188015)
 [0,0.00188734)
 [0,0.00189041)
 [0,0.00189262)
 [0,0.00189268)
 [0,0.00189481)
 [0,0.00190063)
 [0,0.00190078)
 [0,0.00190417)
 [0,0.00191274)
 [0,0.00191415)
 [0,0.00191429)
 [0,0.00191775)
 [0,0.00191824)
 [0,0.00194143)
 [0,0.00194326)
 [0,0.00194756)
 [0,0.001952)
 [0,0.00195269)
 [0,0.001957)
 [0,0.00197071)
 [0,0.00197088)
 [0,0.00198018)
 [0,0.00198531)
 [0,0.00198699)
 [0,0.00198846)
 [0,0.00199836)
 [0,0.00199922)
 [0,0.00200944)
 [0,0.00201249)
 [0,0.00201467)
 [0,0.00202258)
 [0,0.00202341)
 [0,0.00202422)
 [0,0.00203246)
 [0,0.00203635)
 [0,0.00204272)
 [0,0.00204275)
 [0,0.00204953)
 [0,0.0020496)
 [0,0.00206161)
 [0,0.00206968)
 [0,0.00208128)
 [0,0.00209981)
 [0,0.00209993)
 [0,0.00210747)
 [0,0.00210913)
 [0,0.00211944)
 [0,0.00212023)
 [0,0.00212334)
 [0,0.00212792)
 [0,0.00213207)
 [0,0.00213288)
 [0,0.00214488)
 [0,0.00215708)
 [0,0.0021601)
 [0,0.00216406)
 [0,0.00216703)
 [0,0.00216852)
 [0,0.00216974)
 [0,0.00217966)
 [0,0.00218549)
 [0,0.00219152)
 [0,0.00220083)
 [0,0.00220373)
 [0,0.0022091)
 [0,0.00221097)
 [0,0.00221201)
 [0,0.0022137)
 [0,0.00221426)
 [0,0.00221993)
 [0,0.00223351)
 [0,0.00224208)
 [0,0.0022468)
 [0,0.00225228)
 [0,0.00225855)
 [0,0.0022611)
 [0,0.00226559)
 [0,0.00227476)
 [0,0.00227495)
 [0,0.00227658)
 [0,0.00227678)
 [0,0.00227729)
 [0,0.00228959)
 [0,0.00229949)
 [0,0.00230616)
 [0,0.00232577)
 [0,0.00232605)
 [0,0.0023318)
 [0,0.00233777)
 [0,0.00234333)
 [0,0.00235305)
 [0,0.00236517)
 [0,0.0023684)
 [0,0.00237029)
 [0,0.00239635)
 [0,0.00239846)
 [0,0.00240518)
 [0,0.00240608)
 [0,0.00243351)
 [0,0.00243969)
 [0,0.00245166)
 [0,0.00245701)
 [0,0.00246644)
 [0,0.00247045)
 [0,0.00247511)
 [0,0.00247594)
 [0,0.00247815)
 [0,0.0024994)
 [0,0.0025066)
 [0,0.00250967)
 [0,0.00251792)
 [0,0.00252632)
 [0,0.00252873)
 [0,0.00254512)
 [0,0.00254838)
 [0,0.00254919)
 [0,0.00255782)
 [0,0.00256585)
 [0,0.00258062)
 [0,0.00259318)
 [0,0.00261303)
 [0,0.00261317)
 [0,0.00261368)
 [0,0.00261635)
 [0,0.00262313)
 [0,0.00263506)
 [0,0.00266994)
 [0,0.00267042)
 [0,0.00268384)
 [0,0.00269455)
 [0,0.00270847)
 [0,0.00273564)
 [0,0.00274277)
 [0,0.00274298)
 [0,0.00274638)
 [0,0.00275828)
 [0,0.00275955)
 [0,0.00276039)
 [0,0.00277843)
 [0,0.00278866)
 [0,0.00279825)
 [0,0.00281494)
 [0,0.00281807)
 [0,0.00282106)
 [0,0.00282615)
 [0,0.00284835)
 [0,0.00286072)
 [0,0.00286098)
 [0,0.00286316)
 [0,0.00286385)
 [0,0.00288141)
 [0,0.00288223)
 [0,0.00289533)
 [0,0.00290143)
 [0,0.00290564)
 [0,0.00291553)
 [0,0.00292445)
 [0,0.00292955)
 [0,0.00292998)
 [0,0.00292999)
 [0,0.00293339)
 [0,0.00293437)
 [0,0.0029632)
 [0,0.00297675)
 [0,0.00299716)
 [0,0.00300154)
 [0,0.00301415)
 [0,0.00302018)
 [0,0.0030205)
 [0,0.00305158)
 [0,0.00305526)
 [0,0.00307083)
 [0,0.003115)
 [0,0.0031223)
 [0,0.00312952)
 [0,0.00315083)
 [0,0.00316234)
 [0,0.00316493)
 [0,0.0031798)
 [0,0.00318391)
 [0,0.00322075)
 [0,0.00324141)
 [0,0.00324552)
 [0,0.00328372)
 [0,0.00330637)
 [0,0.00330641)
 [0,0.00332215)
 [0,0.00332513)
 [0,0.0033491)
 [0,0.00335551)
 [0,0.00337995)
 [0,0.00340207)
 [0,0.00341899)
 [0,0.00347558)
 [0,0.00348139)
 [0,0.00348671)
 [0,0.00351423)
 [0,0.00351492)
 [0,0.00351587)
 [0,0.00353189)
 [0,0.00354082)
 [0,0.0035499)
 [0,0.00357456)
 [0,0.00357916)
 [0,0.00361364)
 [0,0.00362771)
 [0,0.00363808)
 [0,0.00370724)
 [0,0.00372219)
 [0,0.00373722)
 [0,0.00379163)
 [0,0.00379636)
 [0,0.00380311)
 [0,0.00383278)
 [0,0.00384155)
 [0,0.00385654)
 [0,0.00385758)
 [0,0.00385794)
 [0,0.00389283)
 [0,0.00390599)
 [0,0.00401254)
 [0,0.00402671)
 [0,0.0040859)
 [0,0.0040895)
 [0,0.00410893)
 [0,0.00413726)
 [0,0.00415959)
 [0,0.00421133)
 [0,0.00421763)
 [0,0.00423341)
 [0,0.00424997)
 [0,0.00428274)
 [0,0.00430296)
 [0,0.00430631)
 [0,0.00431302)
 [0,0.00434802)
 [0,0.00435569)
 [0,0.00436381)
 [0,0.00446379)
 [0,0.00446453)
 [0,0.00447746)
 [0,0.00454732)
 [0,0.00455737)
 [0,0.00456432)
 [0,0.00456943)
 [0,0.00462553)
 [0,0.00464799)
 [0,0.00465117)
 [0,0.00466652)
 [0,0.00479662)
 [0,0.00479902)
 [0,0.00481913)
 [0,0.0048192)
 [0,0.00490152)
 [0,0.00491293)
 [0,0.00492607)
 [0,0.00496169)
 [0,0.00496965)
 [0,0.00497232)
 [0,0.00501527)
 [0,0.00507369)
 [0,0.00507644)
 [0,0.00508355)
 [0,0.00509335)
 [0,0.00515842)
 [0,0.00520469)
 [0,0.00522048)
 [0,0.00523124)
 [0,0.0052341)
 [0,0.0052818)
 [0,0.00532109)
 [0,0.00535378)
 [0,0.0053784)
 [0,0.00538565)
 [0,0.00544575)
 [0,0.00544772)
 [0,0.00545385)
 [0,0.00555327)
 [0,0.00565099)
 [0,0.00567842)
 [0,0.00569358)
 [0,0.00576938)
 [0,0.005929)
 [0,0.00598652)
 [0,0.00608091)
 [0,0.00615648)
 [0,0.00620499)
 [0,0.00625136)
 [0,0.00641435)
 [0,0.00642183)
 [0,0.00648967)
 [0,0.00651661)
 [0,0.00652901)
 [0,0.00659616)
 [0,0.00660233)
 [0,0.00663391)
 [0,0.00667999)
 [0,0.00669114)
 [0,0.00703501)
 [0,0.00706428)
 [0,0.00708883)
 [0,0.00709407)
 [0,0.00713012)
 [0,0.00717364)
 [0,0.00717821)
 [0,0.00725203)
 [0,0.00731289)
 [0,0.00760871)
 [0,0.00773608)
 [0,0.00776966)
 [0,0.00804257)
 [0,0.0080672)
 [0,0.00818877)
 [0,0.00868444)
 [0,0.0088365)
 [0,0.00884522)
 [0,0.00889729)
 [0,0.00896615)
 [0,0.00922063)
 [0,0.00946008)
 [0,0.00958827)
 [0,0.00970625)
 [0,0.00978546)
 [0,0.0100761)
 [0,0.0110562)
 [0,0.0111842)
 [0,0.0112327)
 [0,0.0114045)
 [0,0.011823)
 [0,0.0121421)
 [0,0.0122146)
 [0,0.0128058)
 [0,0.0139366)
 [0,0.0142845)
 [0,0.0149794)
 [0,0.0151239)
 [0,0.0155864)
 [0,0.0157245)
 [0,0.0162804)
 [0,0.0175776)
 [0,0.0190924)
 [0,0.0198003)
 [0,0.0246558)
 [0,0.0266986)
 [0,0.0446478)
 [0, )
