persistence intervals in dim 0:
 [0,0.00147937)
 [0,0.00148411)
 [0,0.00148561)
 [0,0.00148597)
 [0,0.00148629)
 [0,0.00148802)
 [0,0.0014935)
 [0,0.00149496)
 [0,0.00149551)
 [0,0.0014981)
 [0,0.00149944)
 [0,0.00150485)
 [0,0.00150551)
 [0,0.00150673)
 [0,0.00150792)
 [0,0.00151201)
 [0,0.00151405)
 [0,0.00151672)
 [0,0.00151782)
 [0,0.00152337)
 [0,0.00152436)
 [0,0.0015254)
 [0,0.0015277)
 [0,0.00152851)
 [0,0.00152874)
 [0,0.00154197)
 [0,0.00154254)
 [0,0.00154498)
 [0,0.0015479)
 [0,0.00154833)
 [0,0.00155001)
 [0,0.00155438)
 [0,0.00155615)
 [0,0.00155845)
 [0,0.0015588)
 [0,0.00156369)
 [0,0.00156861)
 [0,0.00156911)
 [0,0.00157)
 [0,0.0015765)
 [0,0.00157687)
 [0,0.00158029)
 [0,0.00158072)
 [0,0.00158128)
 [0,0.00158161)
 [0,0.00159003)
 [0,0.0015911)
 [0,0.00159231)
 [0,0.00159238)
 [0,0.00159479)
 [0,0.00160913)
 [0,0.0016119)
 [0,0.00161259)
 [0,0.00161531)
 [0,0.00161541)
 [0,0.00161557)
 [0,0.00162309)
 [0,0.00163375)
 [0,0.00163383)
 [0,0.00163575)
 [0,0.00163586)
 [0,0.00164137)
 [0,0.00164262)
 [0,0.00164359)
 [0,0.00164499)
 [0,0.00167183)
 [0,0.0016737)
 [0,0.00167897)
 [0,0.00168493)
 [0,0.00168554)
 [0,0.00169207)
 [0,0.0016939)
 [0,0.00169936)
 [0,0.00170092)
 [0,0.00170092)
 [0,0.00170987)
 [0,0.001712)
 [0,0.00171268)
 [0,0.00171363)
 [0,0.00171844)
 [0,0.00172056)
 [0,0.00172268)
 [0,0.00172516)
 [0,0.00172832)
 [0,0.0017295)
 [0,0.0017303)
 [0,0.00174119)
 [0,0.00174214)
 [0,0.00174422)
 [0,0.00174441)
 [0,0.00174517)
 [0,0.00174792)
 [0,0.00175025)
 [0,0.00175193)
 [0,0.00175666)
 [0,0.00176155)
 [0,0.00176477)
 [0,0.00176524)
 [0,0.00176609)
 [0,0.00176987)
 [0,0.00177149)
 [0,0.00177554)
 [0,0.00177666)
 [0,0.00177675)
 [0,0.00177906)
 [0,0.00178082)
 [0,0.00178424)
 [0,0.0017864)
 [0,0.00178828)
 [0,0.00178869)
 [0,0.00179487)
 [0,0.00179757)
 [0,0.00180483)
 [0,0.00180746)
 [0,0.00181372)
 [0,0.00181944)
 [0,0.00181983)
 [0,0.00182008)
 [0,0.00182042)
 [0,0.00182097)
 [0,0.00183377)
 [0,0.00183383)
 [0,0.00183396)
 [0,0.00183441)
 [0,0.00183757)
 [0,0.00183806)
 [0,0.0018399)
 [0,0.00184083)
 [0,0.00184136)
 [0,0.00184244)
 [0,0.00184287)
 [0,0.00184865)
 [0,0.00184981)
 [0,0.00185077)
 [0,0.00185224)
 [0,0.00185291)
 [0,0.00185391)
 [0,0.00185886)
 [0,0.00186241)
 [0,0.00186592)
 [0,0.00187384)
 [0,0.00187461)
 [0,0.00187699)
 [0,0.00187854)
 [0,0.00187857)
 [0,0.00188438)
 [0,0.00189088)
 [0,0.00189269)
 [0,0.00189286)
 [0,0.00189446)
 [0,0.00189718)
 [0,0.00189759)
 [0,0.00190919)
 [0,0.00191481)
 [0,0.00191748)
 [0,0.00191782)
 [0,0.00191824)
 [0,0.00192389)
 [0,0.00192799)
 [0,0.0019292)
 [0,0.00193559)
 [0,0.0019393)
 [0,0.00194238)
 [0,0.00194622)
 [0,0.00195172)
 [0,0.00195494)
 [0,0.00195892)
 [0,0.00195981)
 [0,0.00196515)
 [0,0.00196751)
 [0,0.00196856)
 [0,0.00197145)
 [0,0.00197235)
 [0,0.00197505)
 [0,0.00197517)
 [0,0.00198023)
 [0,0.00198096)
 [0,0.001983)
 [0,0.00198486)
 [0,0.00198797)
 [0,0.00199072)
 [0,0.00200124)
 [0,0.0020146)
 [0,0.00202372)
 [0,0.00202777)
 [0,0.00203013)
 [0,0.0020343)
 [0,0.00204259)
 [0,0.00204436)
 [0,0.00205154)
 [0,0.00205307)
 [0,0.00205394)
 [0,0.00205836)
 [0,0.0020586)
 [0,0.00206489)
 [0,0.00206535)
 [0,0.00206715)
 [0,0.0020695)
 [0,0.00207254)
 [0,0.00208407)
 [0,0.00208644)
 [0,0.00208797)
 [0,0.00209038)
 [0,0.00209164)
 [0,0.00209165)
 [0,0.00209427)
 [0,0.00209628)
 [0,0.00209767)
 [0,0.00210322)
 [0,0.00210535)
 [0,0.00210628)
 [0,0.00210782)
 [0,0.00210914)
 [0,0.00211127)
 [0,0.0021118)
 [0,0.00211197)
 [0,0.00212365)
 [0,0.00212728)
 [0,0.00213108)
 [0,0.00213135)
 [0,0.00213297)
 [0,0.00213569)
 [0,0.00213925)
 [0,0.00214554)
 [0,0.002146)
 [0,0.00214664)
 [0,0.00214853)
 [0,0.0021496)
 [0,0.00215391)
 [0,0.002155)
 [0,0.00215576)
 [0,0.00215861)
 [0,0.00216043)
 [0,0.00216184)
 [0,0.0021621)
 [0,0.00216347)
 [0,0.00217047)
 [0,0.00217682)
 [0,0.00217718)
 [0,0.00218464)
 [0,0.00218583)
 [0,0.00218585)
 [0,0.00218743)
 [0,0.00218808)
 [0,0.00219156)
 [0,0.00219362)
 [0,0.00219455)
 [0,0.00220597)
 [0,0.00220695)
 [0,0.00220784)
 [0,0.00221179)
 [0,0.00221248)
 [0,0.00221577)
 [0,0.00221696)
 [0,0.00221796)
 [0,0.00222217)
 [0,0.00222936)
 [0,0.00223039)
 [0,0.00224059)
 [0,0.00224234)
 [0,0.00224259)
 [0,0.00224507)
 [0,0.00224753)
 [0,0.00225073)
 [0,0.00225235)
 [0,0.00225399)
 [0,0.00226305)
 [0,0.00226426)
 [0,0.00226548)
 [0,0.00226837)
 [0,0.00226848)
 [0,0.00226894)
 [0,0.00227198)
 [0,0.00228208)
 [0,0.00228329)
 [0,0.00228466)
 [0,0.00229916)
 [0,0.00230053)
 [0,0.00230862)
 [0,0.0023116)
 [0,0.00231743)
 [0,0.00232465)
 [0,0.00233372)
 [0,0.00234142)
 [0,0.00234359)
 [0,0.00234866)
 [0,0.00235223)
 [0,0.00235236)
 [0,0.00235543)
 [0,0.00236486)
 [0,0.00236998)
 [0,0.00237346)
 [0,0.0023813)
 [0,0.00238698)
 [0,0.00239769)
 [0,0.00240176)
 [0,0.00241221)
 [0,0.00241266)
 [0,0.00241462)
 [0,0.00242166)
 [0,0.00242567)
 [0,0.00242802)
 [0,0.00242904)
 [0,0.00244129)
 [0,0.0024455)
 [0,0.00244571)
 [0,0.00244625)
 [0,0.00244947)
 [0,0.00245482)
 [0,0.00245502)
 [0,0.0024562)
 [0,0.00245635)
 [0,0.00246769)
 [0,0.00247132)
 [0,0.00247223)
 [0,0.00248141)
 [0,0.00248889)
 [0,0.00248942)
 [0,0.00249495)
 [0,0.00250456)
 [0,0.00250855)
 [0,0.00251006)
 [0,0.00251349)
 [0,0.00251384)
 [0,0.00251674)
 [0,0.00252109)
 [0,0.00252446)
 [0,0.00253739)
 [0,0.00253915)
 [0,0.00256453)
 [0,0.00256916)
 [0,0.00256963)
 [0,0.00257404)
 [0,0.00257474)
 [0,0.00257507)
 [0,0.00259158)
 [0,0.00259762)
 [0,0.00260478)
 [0,0.00260754)
 [0,0.00260919)
 [0,0.00261266)
 [0,0.00261891)
 [0,0.00261984)
 [0,0.00262083)
 [0,0.0026309)
 [0,0.00263816)
 [0,0.00263832)
 [0,0.00264055)
 [0,0.0026437)
 [0,0.00264853)
 [0,0.00265076)
 [0,0.00265767)
 [0,0.00266406)
 [0,0.00266938)
 [0,0.00267559)
 [0,0.00267634)
 [0,0.00268355)
 [0,0.00269037)
 [0,0.00269291)
 [0,0.00269387)
 [0,0.00270317)
 [0,0.00270532)
 [0,0.00270587)
 [0,0.00270742)
 [0,0.0027112)
 [0,0.00271173)
 [0,0.00271936)
 [0,0.00272565)
 [0,0.00272615)
 [0,0.00273163)
 [0,0.00273641)
 [0,0.0027387)
 [0,0.00273933)
 [0,0.00274504)
 [0,0.00274835)
 [0,0.00275576)
 [0,0.00275939)
 [0,0.00276462)
 [0,0.00276813)
 [0,0.00277722)
 [0,0.00278501)
 [0,0.00279066)
 [0,0.00279454)
 [0,0.00279804)
 [0,0.00281145)
 [0,0.00281224)
 [0,0.00281794)
 [0,0.00282189)
 [0,0.0028286)
 [0,0.00284152)
 [0,0.00284312)
 [0,0.00284568)
 [0,0.00285705)
 [0,0.00285897)
 [0,0.00286394)
 [0,0.00286635)
 [0,0.00288705)
 [0,0.00289645)
 [0,0.00291485)
 [0,0.00291653)
 [0,0.0029168)
 [0,0.00291689)
 [0,0.00292189)
 [0,0.00292213)
 [0,0.00292873)
 [0,0.00293477)
 [0,0.00293891)
 [0,0.0029426)
 [0,0.00294546)
 [0,0.00295099)
 [0,0.00295377)
 [0,0.00295665)
 [0,0.00297166)
 [0,0.00297373)
 [0,0.00297518)
 [0,0.00298181)
 [0,0.00298348)
 [0,0.00298881)
 [0,0.00299183)
 [0,0.00299617)
 [0,0.0030125)
 [0,0.00301886)
 [0,0.00301888)
 [0,0.00303103)
 [0,0.00303146)
 [0,0.00305242)
 [0,0.00305847)
 [0,0.00306065)
 [0,0.00306303)
 [0,0.00307622)
 [0,0.00308062)
 [0,0.00309226)
 [0,0.00311608)
 [0,0.00313664)
 [0,0.00314595)
 [0,0.00314666)
 [0,0.00314881)
 [0,0.00315276)
 [0,0.00315712)
 [0,0.00315961)
 [0,0.00316462)
 [0,0.00318617)
 [0,0.00319303)
 [0,0.0031985)
 [0,0.00319948)
 [0,0.00321199)
 [0,0.003212)
 [0,0.00323795)
 [0,0.00323889)
 [0,0.00324075)
 [0,0.00325288)
 [0,0.00326424)
 [0,0.00326444)
 [0,0.00326455)
 [0,0.00327232)
 [0,0.00330396)
 [0,0.00330997)
 [0,0.00331216)
 [0,0.00331299)
 [0,0.0033252)
 [0,0.00333043)
 [0,0.00334825)
 [0,0.00336161)
 [0,0.00336337)
 [0,0.00338211)
 [0,0.00339813)
 [0,0.00339934)
 [0,0.00340788)
 [0,0.00342747)
 [0,0.00343734)
 [0,0.00344557)
 [0,0.00344676)
 [0,0.0034475)
 [0,0.0034586)
 [0,0.00347217)
 [0,0.00348406)
 [0,0.00349704)
 [0,0.00350349)
 [0,0.00350401)
 [0,0.00350531)
 [0,0.00351657)
 [0,0.00353843)
 [0,0.00354806)
 [0,0.00355514)
 [0,0.00359718)
 [0,0.00359812)
 [0,0.00361432)
 [0,0.00363389)
 [0,0.00363676)
 [0,0.00363685)
 [0,0.00363969)
 [0,0.00364384)
 [0,0.00368126)
 [0,0.0036884)
 [0,0.00370429)
 [0,0.00372814)
 [0,0.00373372)
 [0,0.00373454)
 [0,0.00379525)
 [0,0.00381135)
 [0,0.00382139)
 [0,0.00382349)
 [0,0.00383876)
 [0,0.00385093)
 [0,0.0038515)
 [0,0.00386069)
 [0,0.00386397)
 [0,0.00388305)
 [0,0.00389047)
 [0,0.00393505)
 [0,0.00395094)
 [0,0.00396577)
 [0,0.00398447)
 [0,0.00399038)
 [0,0.00404522)
 [0,0.00405606)
 [0,0.00405708)
 [0,0.00407784)
 [0,0.00409292)
 [0,0.00412457)
 [0,0.00412942)
 [0,0.00414135)
 [0,0.00415234)
 [0,0.00415571)
 [0,0.00417096)
 [0,0.0041726)
 [0,0.0041822)
 [0,0.00418724)
 [0,0.00418872)
 [0,0.00424516)
 [0,0.00429711)
 [0,0.00429903)
 [0,0.00432621)
 [0,0.00433534)
 [0,0.00434557)
 [0,0.0043536)
 [0,0.0043548)
 [0,0.00439218)
 [0,0.00442506)
 [0,0.00442821)
 [0,0.00444212)
 [0,0.00444561)
 [0,0.00447534)
 [0,0.00448284)
 [0,0.00453612)
 [0,0.00455282)
 [0,0.00455301)
 [0,0.00456584)
 [0,0.00472166)
 [0,0.00474322)
 [0,0.0047494)
 [0,0.00475286)
 [0,0.00479182)
 [0,0.00481321)
 [0,0.00481698)
 [0,0.00483565)
 [0,0.00484944)
 [0,0.00484951)
 [0,0.00485747)
 [0,0.00485753)
 [0,0.00485864)
 [0,0.00491004)
 [0,0.00493748)
 [0,0.00510868)
 [0,0.00512016)
 [0,0.00514896)
 [0,0.00517015)
 [0,0.00520749)
 [0,0.00522566)
 [0,0.00522699)
 [0,0.00525871)
 [0,0.00527437)
 [0,0.00528157)
 [0,0.00528198)
 [0,0.00529663)
 [0,0.00535277)
 [0,0.00540147)
 [0,0.00540889)
 [0,0.00542059)
 [0,0.00546236)
 [0,0.0055082)
 [0,0.00553693)
 [0,0.00556174)
 [0,0.00557664)
 [0,0.00560123)
 [0,0.00575101)
 [0,0.00578349)
 [0,0.00579091)
 [0,0.00579285)
 [0,0.00580833)
 [0,0.00581648)
 [0,0.00587549)
 [0,0.00602118)
 [0,0.00602606)
 [0,0.00611182)
 [0,0.00611921)
 [0,0.00616289)
 [0,0.00616762)
 [0,0.00623273)
 [0,0.00629692)
 [0,0.00635943)
 [0,0.00645272)
 [0,0.00646333)
 [0,0.00651134)
 [0,0.00651653)
 [0,0.00652051)
 [0,0.00656072)
 [0,0.00656842)
 [0,0.00673356)
 [0,0.00676277)
 [0,0.00680104)
 [0,0.00691084)
 [0,0.00691109)
 [0,0.00693665)
 [0,0.00699725)
 [0,0.0070045)
 [0,0.0070275)
 [0,0.00708255)
 [0,0.0071264)
 [0,0.00716308)
 [0,0.0071686)
 [0,0.00720408)
 [0,0.00720438)
 [0,0.00725739)
 [0,0.00728289)
 [0,0.00731262)
 [0,0.00734506)
 [0,0.00734593)
 [0,0.00739972)
 [0,0.00742401)
 [0,0.00746125)
 [0,0.00750456)
 [0,0.00750761)
 [0,0.0075304)
 [0,0.00756369)
 [0,0.00771493)
 [0,0.00774692)
 [0,0.00778681)
 [0,0.00782972)
 [0,0.00796109)
 [0,0.0080187)
 [0,0.0080834)
 [0,0.00813166)
 [0,0.00817603)
 [0,0.00824622)
 [0,0.00826291)
 [0,0.00829957)
 [0,0.0085047)
 [0,0.00855204)
 [0,0.0085715)
 [0,0.00860583)
 [0,0.00862364)
 [0,0.00862705)
 [0,0.00868287)
 [0,0.00872561)
 [0,0.00875792)
 [0,0.00876347)
 [0,0.0088186)
 [0,0.00893224)
 [0,0.00897276)
 [0,0.00904917)
 [0,0.00919603)
 [0,0.00926977)
 [0,0.0092949)
 [0,0.00938407)
 [0,0.00954243)
 [0,0.00958528)
 [0,0.00966228)
 [0,0.00974152)
 [0,0.0100035)
 [0,0.0100705)
 [0,0.0101682)
 [0,0.0101787)
 [0,0.0103061)
 [0,0.0105597)
 [0,0.0106627)
 [0,0.0107732)
 [0,0.0108367)
 [0,0.0110356)
 [0,0.0110609)
 [0,0.0110983)
 [0,0.0111017)
 [0,0.0112341)
 [0,0.0112364)
 [0,0.011389)
 [0,0.0115221)
 [0,0.0115278)
 [0,0.0117492)
 [0,0.0119777)
 [0,0.0122935)
 [0,0.0123613)
 [0,0.0124333)
 [0,0.0129422)
 [0,0.012947)
 [0,0.0137008)
 [0,0.0143286)
 [0,0.0144028)
 [0,0.0144418)
 [0,0.0146266)
 [0,0.0158441)
 [0,0.0164574)
 [0,0.0164986)
 [0,0.0170479)
 [0,0.0170959)
 [0,0.0173702)
 [0,0.0176588)
 [0,0.0178174)
 [0,0.0179212)
 [0,0.0180597)
 [0,0.0182347)
 [0,0.0192458)
 [0,0.0196742)
 [0,0.0198415)
 [0,0.0199567)
 [0,0.02075)
 [0,0.0208016)
 [0,0.0221329)
 [0,0.0223644)
 [0,0.0225878)
 [0,0.0263199)
 [0,0.0264253)
 [0,0.0265865)
 [0,0.0266861)
 [0,0.0286319)
 [0,0.0297232)
 [0,0.03003)
 [0,0.0303851)
 [0,0.0384377)
 [0,0.0496421)
 [0,0.0561963)
 [0,0.0742381)
 [0,0.0769937)
 [0,0.0934877)
 [0,0.0994836)
 [0,0.127947)
 [0, )
