persistence intervals in dim 0:
 [0,0.00122365)
 [0,0.00122594)
 [0,0.00123199)
 [0,0.00123661)
 [0,0.00123746)
 [0,0.00123832)
 [0,0.00123873)
 [0,0.00124346)
 [0,0.0012437)
 [0,0.00124431)
 [0,0.00124831)
 [0,0.00125163)
 [0,0.00125187)
 [0,0.00125399)
 [0,0.00125452)
 [0,0.00125496)
 [0,0.00126105)
 [0,0.00126281)
 [0,0.0012658)
 [0,0.00126633)
 [0,0.00127083)
 [0,0.00127123)
 [0,0.00127156)
 [0,0.00127282)
 [0,0.0012734)
 [0,0.00127582)
 [0,0.0012764)
 [0,0.00128096)
 [0,0.00128102)
 [0,0.00128215)
 [0,0.0012833)
 [0,0.00128358)
 [0,0.0012847)
 [0,0.0012854)
 [0,0.00128616)
 [0,0.00128681)
 [0,0.00129103)
 [0,0.00129311)
 [0,0.00129536)
 [0,0.00129779)
 [0,0.00129814)
 [0,0.00129826)
 [0,0.00129953)
 [0,0.0013015)
 [0,0.00130203)
 [0,0.0013037)
 [0,0.00130479)
 [0,0.00130517)
 [0,0.00130546)
 [0,0.00130666)
 [0,0.00130718)
 [0,0.00131013)
 [0,0.00131242)
 [0,0.00131722)
 [0,0.00131832)
 [0,0.00131848)
 [0,0.00132576)
 [0,0.00133277)
 [0,0.00133289)
 [0,0.00133322)
 [0,0.00133479)
 [0,0.00133493)
 [0,0.00133567)
 [0,0.00133828)
 [0,0.00133979)
 [0,0.00135792)
 [0,0.00136129)
 [0,0.00136476)
 [0,0.00136631)
 [0,0.00136745)
 [0,0.0013689)
 [0,0.00136983)
 [0,0.0013716)
 [0,0.00137403)
 [0,0.00137637)
 [0,0.00137796)
 [0,0.00138013)
 [0,0.00138544)
 [0,0.00138656)
 [0,0.00138877)
 [0,0.00139454)
 [0,0.00139792)
 [0,0.00140084)
 [0,0.00140365)
 [0,0.0014064)
 [0,0.00141418)
 [0,0.00141441)
 [0,0.00141881)
 [0,0.00142126)
 [0,0.00142318)
 [0,0.0014252)
 [0,0.00142544)
 [0,0.00142725)
 [0,0.00144038)
 [0,0.00144441)
 [0,0.00144594)
 [0,0.00144871)
 [0,0.00144897)
 [0,0.0014502)
 [0,0.00145347)
 [0,0.00145629)
 [0,0.00145662)
 [0,0.00145667)
 [0,0.00145775)
 [0,0.00145852)
 [0,0.00145868)
 [0,0.00146361)
 [0,0.00146539)
 [0,0.00146776)
 [0,0.00147004)
 [0,0.00147176)
 [0,0.00147742)
 [0,0.00147789)
 [0,0.00147881)
 [0,0.00147932)
 [0,0.00148083)
 [0,0.0014811)
 [0,0.00148574)
 [0,0.00148816)
 [0,0.00149282)
 [0,0.00149345)
 [0,0.00149347)
 [0,0.00149407)
 [0,0.0014999)
 [0,0.00150102)
 [0,0.0015019)
 [0,0.00150212)
 [0,0.00150275)
 [0,0.0015066)
 [0,0.0015098)
 [0,0.00151092)
 [0,0.00151423)
 [0,0.00151849)
 [0,0.0015198)
 [0,0.00152006)
 [0,0.00152584)
 [0,0.00153027)
 [0,0.00153045)
 [0,0.00153135)
 [0,0.00153335)
 [0,0.00153541)
 [0,0.00154372)
 [0,0.00154531)
 [0,0.00154536)
 [0,0.00154641)
 [0,0.00154782)
 [0,0.00154803)
 [0,0.00154877)
 [0,0.00154914)
 [0,0.00155087)
 [0,0.00155586)
 [0,0.00155648)
 [0,0.00156022)
 [0,0.0015604)
 [0,0.00156442)
 [0,0.00157291)
 [0,0.00157542)
 [0,0.00158111)
 [0,0.00158325)
 [0,0.0015849)
 [0,0.00158915)
 [0,0.00159258)
 [0,0.00159408)
 [0,0.00159631)
 [0,0.00159645)
 [0,0.00159976)
 [0,0.00160042)
 [0,0.00160319)
 [0,0.00161075)
 [0,0.00161243)
 [0,0.00161316)
 [0,0.00161438)
 [0,0.001622)
 [0,0.00162207)
 [0,0.00162229)
 [0,0.00162285)
 [0,0.00162367)
 [0,0.00163092)
 [0,0.00163332)
 [0,0.00163337)
 [0,0.0016343)
 [0,0.00164414)
 [0,0.00164485)
 [0,0.00165139)
 [0,0.00165185)
 [0,0.0016525)
 [0,0.00165501)
 [0,0.0016575)
 [0,0.00165797)
 [0,0.00166023)
 [0,0.00166127)
 [0,0.00167194)
 [0,0.00167386)
 [0,0.00168234)
 [0,0.00168721)
 [0,0.0016935)
 [0,0.00169516)
 [0,0.0016974)
 [0,0.0016981)
 [0,0.00169872)
 [0,0.00170152)
 [0,0.00170179)
 [0,0.00170868)
 [0,0.00171678)
 [0,0.00171809)
 [0,0.00171819)
 [0,0.00172377)
 [0,0.00172519)
 [0,0.00172614)
 [0,0.001727)
 [0,0.00172952)
 [0,0.00172954)
 [0,0.00173653)
 [0,0.0017408)
 [0,0.00174196)
 [0,0.00174297)
 [0,0.00174686)
 [0,0.00174757)
 [0,0.00174845)
 [0,0.00175038)
 [0,0.0017506)
 [0,0.00176017)
 [0,0.00176045)
 [0,0.00176222)
 [0,0.00176725)
 [0,0.00176935)
 [0,0.00176973)
 [0,0.00177327)
 [0,0.00177789)
 [0,0.00178438)
 [0,0.00178764)
 [0,0.00178993)
 [0,0.00179331)
 [0,0.00180651)
 [0,0.00180815)
 [0,0.00180872)
 [0,0.00180888)
 [0,0.00181367)
 [0,0.00182124)
 [0,0.00182125)
 [0,0.00182484)
 [0,0.00182677)
 [0,0.00183207)
 [0,0.00184945)
 [0,0.00186458)
 [0,0.00186653)
 [0,0.00186748)
 [0,0.001868)
 [0,0.00187546)
 [0,0.00188047)
 [0,0.00188254)
 [0,0.00188713)
 [0,0.00189246)
 [0,0.0019035)
 [0,0.0019037)
 [0,0.00191801)
 [0,0.00191896)
 [0,0.00192856)
 [0,0.0019288)
 [0,0.00193113)
 [0,0.0019365)
 [0,0.00194037)
 [0,0.00194259)
 [0,0.00195497)
 [0,0.001958)
 [0,0.00196305)
 [0,0.00196475)
 [0,0.00197926)
 [0,0.00197973)
 [0,0.00198019)
 [0,0.00198287)
 [0,0.00199366)
 [0,0.0019988)
 [0,0.00199942)
 [0,0.00200795)
 [0,0.00201024)
 [0,0.00201782)
 [0,0.00202503)
 [0,0.00202929)
 [0,0.00203833)
 [0,0.00204097)
 [0,0.00204165)
 [0,0.00204909)
 [0,0.0020499)
 [0,0.0020534)
 [0,0.00205753)
 [0,0.00206255)
 [0,0.00206314)
 [0,0.00207015)
 [0,0.002082)
 [0,0.00209011)
 [0,0.00210165)
 [0,0.00210211)
 [0,0.00210731)
 [0,0.00211027)
 [0,0.00212796)
 [0,0.0021321)
 [0,0.00213361)
 [0,0.00213588)
 [0,0.00213624)
 [0,0.00214233)
 [0,0.0021449)
 [0,0.00214496)
 [0,0.00216457)
 [0,0.0021769)
 [0,0.00217786)
 [0,0.00218223)
 [0,0.00218424)
 [0,0.00219071)
 [0,0.00219675)
 [0,0.0022017)
 [0,0.00220999)
 [0,0.00221518)
 [0,0.00221716)
 [0,0.00222066)
 [0,0.00222523)
 [0,0.00223504)
 [0,0.00224213)
 [0,0.00225736)
 [0,0.00225933)
 [0,0.00227159)
 [0,0.00227863)
 [0,0.00229762)
 [0,0.00230351)
 [0,0.00230428)
 [0,0.00230651)
 [0,0.0023099)
 [0,0.00231363)
 [0,0.00231454)
 [0,0.00231646)
 [0,0.00232802)
 [0,0.00235111)
 [0,0.00237279)
 [0,0.00237684)
 [0,0.0023844)
 [0,0.00238873)
 [0,0.00239287)
 [0,0.00240108)
 [0,0.00240135)
 [0,0.00240239)
 [0,0.00240684)
 [0,0.00241347)
 [0,0.00241589)
 [0,0.00242376)
 [0,0.0024251)
 [0,0.00242521)
 [0,0.00242768)
 [0,0.00244175)
 [0,0.0024479)
 [0,0.00244957)
 [0,0.00245022)
 [0,0.00245739)
 [0,0.00245784)
 [0,0.00246084)
 [0,0.0024623)
 [0,0.00246467)
 [0,0.002466)
 [0,0.00247858)
 [0,0.00252346)
 [0,0.00252384)
 [0,0.00253218)
 [0,0.00253495)
 [0,0.00254026)
 [0,0.00258852)
 [0,0.00258965)
 [0,0.00258989)
 [0,0.00259094)
 [0,0.00259833)
 [0,0.00260228)
 [0,0.00261678)
 [0,0.0026217)
 [0,0.0026312)
 [0,0.00263201)
 [0,0.00263352)
 [0,0.00264684)
 [0,0.00264838)
 [0,0.00264855)
 [0,0.00265933)
 [0,0.00266259)
 [0,0.00272078)
 [0,0.00272147)
 [0,0.00272965)
 [0,0.00274458)
 [0,0.00274602)
 [0,0.00274789)
 [0,0.00274837)
 [0,0.00275634)
 [0,0.00275924)
 [0,0.00276816)
 [0,0.00277404)
 [0,0.00280323)
 [0,0.00280776)
 [0,0.0028091)
 [0,0.00280971)
 [0,0.00281393)
 [0,0.00282431)
 [0,0.00282546)
 [0,0.002828)
 [0,0.00283744)
 [0,0.00283798)
 [0,0.0028687)
 [0,0.00287206)
 [0,0.00287511)
 [0,0.00288598)
 [0,0.00289363)
 [0,0.00290308)
 [0,0.00292009)
 [0,0.00292312)
 [0,0.00292565)
 [0,0.00293031)
 [0,0.00293206)
 [0,0.00293849)
 [0,0.00294029)
 [0,0.00294892)
 [0,0.002955)
 [0,0.00299013)
 [0,0.00300296)
 [0,0.00300832)
 [0,0.00301187)
 [0,0.00301215)
 [0,0.00307047)
 [0,0.00307514)
 [0,0.00307579)
 [0,0.00308596)
 [0,0.00308984)
 [0,0.00309203)
 [0,0.00310397)
 [0,0.00313333)
 [0,0.00314798)
 [0,0.00315212)
 [0,0.00322019)
 [0,0.00323889)
 [0,0.00324208)
 [0,0.00326644)
 [0,0.00326967)
 [0,0.00328934)
 [0,0.00329717)
 [0,0.00331444)
 [0,0.00331698)
 [0,0.00333486)
 [0,0.00334157)
 [0,0.00334341)
 [0,0.0033467)
 [0,0.00334917)
 [0,0.0033505)
 [0,0.00335437)
 [0,0.00335714)
 [0,0.00340079)
 [0,0.00340685)
 [0,0.00340841)
 [0,0.00342103)
 [0,0.00344597)
 [0,0.00345306)
 [0,0.00346673)
 [0,0.00347395)
 [0,0.00348486)
 [0,0.00349002)
 [0,0.0035039)
 [0,0.00350508)
 [0,0.00350721)
 [0,0.00351445)
 [0,0.00353441)
 [0,0.0035691)
 [0,0.00358258)
 [0,0.00359274)
 [0,0.00363503)
 [0,0.00371026)
 [0,0.00371526)
 [0,0.00371592)
 [0,0.00372953)
 [0,0.00374626)
 [0,0.00375588)
 [0,0.0037685)
 [0,0.00382236)
 [0,0.00384719)
 [0,0.00384905)
 [0,0.00385482)
 [0,0.00386493)
 [0,0.0038715)
 [0,0.00387514)
 [0,0.00388244)
 [0,0.00388778)
 [0,0.00390793)
 [0,0.0039205)
 [0,0.00395379)
 [0,0.00400218)
 [0,0.0040025)
 [0,0.00423857)
 [0,0.00426049)
 [0,0.00427034)
 [0,0.004316)
 [0,0.00432353)
 [0,0.00433432)
 [0,0.00434713)
 [0,0.00435067)
 [0,0.00441551)
 [0,0.00444699)
 [0,0.00446891)
 [0,0.00446905)
 [0,0.00449287)
 [0,0.00459403)
 [0,0.00460724)
 [0,0.00462798)
 [0,0.00463302)
 [0,0.00463845)
 [0,0.00467349)
 [0,0.00468233)
 [0,0.00472387)
 [0,0.00487724)
 [0,0.00488621)
 [0,0.00498151)
 [0,0.0050025)
 [0,0.00503774)
 [0,0.00513387)
 [0,0.00528429)
 [0,0.00541538)
 [0,0.00543041)
 [0,0.00546378)
 [0,0.00549312)
 [0,0.00551164)
 [0,0.00551878)
 [0,0.00552656)
 [0,0.0055281)
 [0,0.00562501)
 [0,0.00566721)
 [0,0.00570629)
 [0,0.00578957)
 [0,0.00583538)
 [0,0.0059738)
 [0,0.00597466)
 [0,0.00601525)
 [0,0.00617122)
 [0,0.00622796)
 [0,0.00624269)
 [0,0.00630288)
 [0,0.00630527)
 [0,0.00651639)
 [0,0.00653346)
 [0,0.00664734)
 [0,0.00668585)
 [0,0.00682458)
 [0,0.00689322)
 [0,0.00699114)
 [0,0.00700013)
 [0,0.00720918)
 [0,0.00723813)
 [0,0.00724116)
 [0,0.00769612)
 [0,0.00773084)
 [0,0.00794528)
 [0,0.00798783)
 [0,0.00799521)
 [0,0.00807242)
 [0,0.00816626)
 [0,0.00824822)
 [0,0.00828223)
 [0,0.00829134)
 [0,0.00831179)
 [0,0.00833008)
 [0,0.00885543)
 [0,0.00891824)
 [0,0.0090287)
 [0,0.00903982)
 [0,0.00907561)
 [0,0.00908567)
 [0,0.00920035)
 [0,0.00927485)
 [0,0.00927822)
 [0,0.00930728)
 [0,0.00949069)
 [0,0.00961212)
 [0,0.010124)
 [0,0.0104473)
 [0,0.010642)
 [0,0.0109487)
 [0,0.0116327)
 [0,0.0120497)
 [0,0.0123995)
 [0,0.0125312)
 [0,0.0125558)
 [0,0.0126028)
 [0,0.0127501)
 [0,0.0132782)
 [0,0.0143254)
 [0,0.016699)
 [0,0.016778)
 [0,0.0169036)
 [0,0.0175781)
 [0,0.0190079)
 [0,0.0198859)
 [0,0.0198994)
 [0,0.0211884)
 [0,0.0238464)
 [0,0.026412)
 [0,0.0267329)
 [0,0.027013)
 [0,0.0284663)
 [0,0.0302846)
 [0,0.0315525)
 [0,0.0318881)
 [0,0.0323769)
 [0,0.0389039)
 [0,0.0407683)
 [0,0.0430373)
 [0,0.063136)
 [0, )
