persistence intervals in dim 0:
 [0,0.000903339)
 [0,0.000906458)
 [0,0.000910251)
 [0,0.000910438)
 [0,0.000911501)
 [0,0.000913277)
 [0,0.00091671)
 [0,0.000919612)
 [0,0.000920313)
 [0,0.000923457)
 [0,0.000926472)
 [0,0.000929156)
 [0,0.000929495)
 [0,0.000931367)
 [0,0.000956743)
 [0,0.000958793)
 [0,0.00095913)
 [0,0.000963144)
 [0,0.00096433)
 [0,0.000964611)
 [0,0.000968741)
 [0,0.00097093)
 [0,0.000975532)
 [0,0.000975543)
 [0,0.000978955)
 [0,0.000980906)
 [0,0.000982846)
 [0,0.000984288)
 [0,0.000984804)
 [0,0.000985044)
 [0,0.000985366)
 [0,0.00098605)
 [0,0.000991622)
 [0,0.000992559)
 [0,0.000995311)
 [0,0.00100225)
 [0,0.00100301)
 [0,0.00100798)
 [0,0.00100848)
 [0,0.00100977)
 [0,0.00101199)
 [0,0.00101337)
 [0,0.00101504)
 [0,0.00101531)
 [0,0.00101676)
 [0,0.00101832)
 [0,0.00102082)
 [0,0.00102661)
 [0,0.00102719)
 [0,0.00102912)
 [0,0.00103285)
 [0,0.0010333)
 [0,0.00103437)
 [0,0.00104009)
 [0,0.00104268)
 [0,0.00104287)
 [0,0.001045)
 [0,0.00104654)
 [0,0.00104795)
 [0,0.00104995)
 [0,0.00105139)
 [0,0.0010523)
 [0,0.00105537)
 [0,0.00105657)
 [0,0.00105994)
 [0,0.00106156)
 [0,0.00106165)
 [0,0.00107042)
 [0,0.00107325)
 [0,0.00107404)
 [0,0.00107792)
 [0,0.00107879)
 [0,0.00107951)
 [0,0.00108067)
 [0,0.00108162)
 [0,0.00108313)
 [0,0.00108435)
 [0,0.00108687)
 [0,0.00108743)
 [0,0.00108794)
 [0,0.00108829)
 [0,0.0010888)
 [0,0.00109122)
 [0,0.00109143)
 [0,0.00109167)
 [0,0.0010927)
 [0,0.00109356)
 [0,0.00109737)
 [0,0.00109962)
 [0,0.00110059)
 [0,0.00110076)
 [0,0.00110129)
 [0,0.00110224)
 [0,0.00110904)
 [0,0.00110995)
 [0,0.00111167)
 [0,0.00111184)
 [0,0.00111432)
 [0,0.00112437)
 [0,0.00112645)
 [0,0.00112828)
 [0,0.00112942)
 [0,0.00112953)
 [0,0.00113017)
 [0,0.00113426)
 [0,0.0011382)
 [0,0.0011404)
 [0,0.00114303)
 [0,0.00114335)
 [0,0.00114447)
 [0,0.00114714)
 [0,0.00115042)
 [0,0.00115147)
 [0,0.00115465)
 [0,0.0011553)
 [0,0.00115561)
 [0,0.00115766)
 [0,0.00116231)
 [0,0.00116524)
 [0,0.00116841)
 [0,0.0011701)
 [0,0.00117352)
 [0,0.0011748)
 [0,0.0011772)
 [0,0.00118106)
 [0,0.00118128)
 [0,0.0011829)
 [0,0.00118442)
 [0,0.00118576)
 [0,0.00119303)
 [0,0.00119579)
 [0,0.00119904)
 [0,0.00120139)
 [0,0.00120306)
 [0,0.00120628)
 [0,0.00120645)
 [0,0.00120655)
 [0,0.00120701)
 [0,0.00121177)
 [0,0.00121277)
 [0,0.00121296)
 [0,0.00121512)
 [0,0.00122404)
 [0,0.00122595)
 [0,0.0012318)
 [0,0.00123561)
 [0,0.00123687)
 [0,0.00123909)
 [0,0.00123995)
 [0,0.00124408)
 [0,0.00124434)
 [0,0.0012467)
 [0,0.00124688)
 [0,0.00124781)
 [0,0.00125054)
 [0,0.00125191)
 [0,0.00125297)
 [0,0.00125359)
 [0,0.00125612)
 [0,0.00126049)
 [0,0.00126406)
 [0,0.00126421)
 [0,0.0012655)
 [0,0.00126803)
 [0,0.00126948)
 [0,0.00127078)
 [0,0.00127292)
 [0,0.00127488)
 [0,0.00127701)
 [0,0.0012796)
 [0,0.00128107)
 [0,0.00128298)
 [0,0.00128981)
 [0,0.00129012)
 [0,0.00129166)
 [0,0.0012943)
 [0,0.00129518)
 [0,0.00129624)
 [0,0.00129747)
 [0,0.0012986)
 [0,0.0013008)
 [0,0.00130122)
 [0,0.00130128)
 [0,0.00130539)
 [0,0.0013058)
 [0,0.00130581)
 [0,0.0013077)
 [0,0.00130815)
 [0,0.00131008)
 [0,0.00131201)
 [0,0.00131386)
 [0,0.00131517)
 [0,0.00131757)
 [0,0.00131781)
 [0,0.00131949)
 [0,0.0013219)
 [0,0.00132391)
 [0,0.00132585)
 [0,0.00132598)
 [0,0.0013272)
 [0,0.00132747)
 [0,0.00132934)
 [0,0.00133091)
 [0,0.00133327)
 [0,0.00133396)
 [0,0.00133604)
 [0,0.00133706)
 [0,0.00133768)
 [0,0.0013392)
 [0,0.00134311)
 [0,0.00134902)
 [0,0.00135001)
 [0,0.001351)
 [0,0.00135703)
 [0,0.00135841)
 [0,0.00135849)
 [0,0.00135925)
 [0,0.00136018)
 [0,0.0013679)
 [0,0.00136887)
 [0,0.00136987)
 [0,0.00137122)
 [0,0.00137509)
 [0,0.00137804)
 [0,0.00138018)
 [0,0.00138353)
 [0,0.00138528)
 [0,0.00139272)
 [0,0.00139275)
 [0,0.00139295)
 [0,0.00139531)
 [0,0.00139671)
 [0,0.00139727)
 [0,0.00140379)
 [0,0.00140583)
 [0,0.00140644)
 [0,0.00140664)
 [0,0.00140841)
 [0,0.00140847)
 [0,0.00141489)
 [0,0.00142015)
 [0,0.0014205)
 [0,0.00142276)
 [0,0.00142299)
 [0,0.00142454)
 [0,0.00142499)
 [0,0.00142613)
 [0,0.00142955)
 [0,0.00143201)
 [0,0.00143844)
 [0,0.00143914)
 [0,0.00144157)
 [0,0.00144339)
 [0,0.00144428)
 [0,0.00144568)
 [0,0.0014466)
 [0,0.00144956)
 [0,0.001452)
 [0,0.00145225)
 [0,0.00145984)
 [0,0.00146503)
 [0,0.00146802)
 [0,0.00146817)
 [0,0.00146981)
 [0,0.00147137)
 [0,0.00147549)
 [0,0.0014758)
 [0,0.0014769)
 [0,0.00147889)
 [0,0.00148191)
 [0,0.00148429)
 [0,0.00148485)
 [0,0.00148581)
 [0,0.00148612)
 [0,0.00148782)
 [0,0.00149082)
 [0,0.0014939)
 [0,0.00149597)
 [0,0.00149678)
 [0,0.00149791)
 [0,0.00149981)
 [0,0.00150175)
 [0,0.00150337)
 [0,0.00150406)
 [0,0.0015075)
 [0,0.00151043)
 [0,0.00151294)
 [0,0.00151516)
 [0,0.00151932)
 [0,0.00152965)
 [0,0.001534)
 [0,0.00153493)
 [0,0.00153558)
 [0,0.0015357)
 [0,0.00153639)
 [0,0.0015407)
 [0,0.00154193)
 [0,0.00154678)
 [0,0.00154786)
 [0,0.00155387)
 [0,0.00155387)
 [0,0.0015551)
 [0,0.00156065)
 [0,0.00156992)
 [0,0.00157468)
 [0,0.00157525)
 [0,0.00157638)
 [0,0.00157841)
 [0,0.00158219)
 [0,0.00158233)
 [0,0.0015925)
 [0,0.00159928)
 [0,0.00160269)
 [0,0.00160545)
 [0,0.00160613)
 [0,0.00160811)
 [0,0.0016084)
 [0,0.00161346)
 [0,0.00161736)
 [0,0.00161764)
 [0,0.00162234)
 [0,0.00162553)
 [0,0.00163349)
 [0,0.00163428)
 [0,0.00163772)
 [0,0.00163861)
 [0,0.00164223)
 [0,0.00164889)
 [0,0.00165216)
 [0,0.001654)
 [0,0.00165695)
 [0,0.00165748)
 [0,0.00166301)
 [0,0.00166424)
 [0,0.00166455)
 [0,0.00166571)
 [0,0.00166848)
 [0,0.00166989)
 [0,0.00167541)
 [0,0.0016761)
 [0,0.00168478)
 [0,0.00170054)
 [0,0.00170366)
 [0,0.00170916)
 [0,0.0017167)
 [0,0.00171725)
 [0,0.00171809)
 [0,0.00171827)
 [0,0.00171897)
 [0,0.00171902)
 [0,0.00172439)
 [0,0.0017251)
 [0,0.00172648)
 [0,0.00173283)
 [0,0.0017417)
 [0,0.00174178)
 [0,0.00174402)
 [0,0.00174434)
 [0,0.00174729)
 [0,0.00174914)
 [0,0.00175147)
 [0,0.00175321)
 [0,0.00175931)
 [0,0.0017618)
 [0,0.00176278)
 [0,0.00176374)
 [0,0.00176587)
 [0,0.0017678)
 [0,0.00177026)
 [0,0.0017747)
 [0,0.00177534)
 [0,0.00177727)
 [0,0.00177769)
 [0,0.00178343)
 [0,0.00178369)
 [0,0.00178956)
 [0,0.00178962)
 [0,0.00179319)
 [0,0.0018082)
 [0,0.00182312)
 [0,0.0018233)
 [0,0.00182563)
 [0,0.00182611)
 [0,0.00182957)
 [0,0.00183175)
 [0,0.00183494)
 [0,0.00183619)
 [0,0.00184803)
 [0,0.00185136)
 [0,0.00185216)
 [0,0.00185242)
 [0,0.00185266)
 [0,0.00185467)
 [0,0.00185611)
 [0,0.00186618)
 [0,0.00186881)
 [0,0.00188011)
 [0,0.00188194)
 [0,0.00188237)
 [0,0.00188505)
 [0,0.00188893)
 [0,0.00189142)
 [0,0.00189619)
 [0,0.00190026)
 [0,0.00190291)
 [0,0.00190354)
 [0,0.0019036)
 [0,0.0019044)
 [0,0.00191433)
 [0,0.00191891)
 [0,0.0019229)
 [0,0.0019238)
 [0,0.00193105)
 [0,0.00193521)
 [0,0.00194042)
 [0,0.0019408)
 [0,0.00194409)
 [0,0.00194505)
 [0,0.00194895)
 [0,0.00195055)
 [0,0.00195902)
 [0,0.00196377)
 [0,0.00196993)
 [0,0.00197439)
 [0,0.00197782)
 [0,0.00198065)
 [0,0.0019848)
 [0,0.00201342)
 [0,0.00202355)
 [0,0.0020262)
 [0,0.00203459)
 [0,0.00203978)
 [0,0.00204863)
 [0,0.00205191)
 [0,0.00205454)
 [0,0.00205578)
 [0,0.0020625)
 [0,0.00206895)
 [0,0.00207017)
 [0,0.00207595)
 [0,0.00207759)
 [0,0.00208945)
 [0,0.0020938)
 [0,0.00210412)
 [0,0.00210438)
 [0,0.00210704)
 [0,0.00211159)
 [0,0.00211858)
 [0,0.00212422)
 [0,0.00212469)
 [0,0.00212849)
 [0,0.00212981)
 [0,0.00213362)
 [0,0.00213895)
 [0,0.00213906)
 [0,0.00214006)
 [0,0.00214866)
 [0,0.00214883)
 [0,0.00215338)
 [0,0.00215865)
 [0,0.00216067)
 [0,0.00216101)
 [0,0.00216527)
 [0,0.00217151)
 [0,0.00217883)
 [0,0.00219258)
 [0,0.00219396)
 [0,0.00219957)
 [0,0.0022022)
 [0,0.00220944)
 [0,0.00220977)
 [0,0.00221624)
 [0,0.00221644)
 [0,0.00221931)
 [0,0.00221966)
 [0,0.00222199)
 [0,0.00223314)
 [0,0.0022372)
 [0,0.00223975)
 [0,0.0022552)
 [0,0.00225599)
 [0,0.00225694)
 [0,0.00226895)
 [0,0.00227128)
 [0,0.00227256)
 [0,0.00227471)
 [0,0.00227487)
 [0,0.0022842)
 [0,0.00230859)
 [0,0.00232064)
 [0,0.00232275)
 [0,0.00233244)
 [0,0.00233498)
 [0,0.00233537)
 [0,0.00233633)
 [0,0.00233846)
 [0,0.00234018)
 [0,0.00235192)
 [0,0.00235283)
 [0,0.0023571)
 [0,0.00236176)
 [0,0.00236674)
 [0,0.00237759)
 [0,0.00238487)
 [0,0.00239237)
 [0,0.00239263)
 [0,0.00239328)
 [0,0.00239955)
 [0,0.00240238)
 [0,0.00240828)
 [0,0.00240967)
 [0,0.00243869)
 [0,0.00244209)
 [0,0.00246037)
 [0,0.00246791)
 [0,0.00247077)
 [0,0.00247429)
 [0,0.00247659)
 [0,0.00249808)
 [0,0.00249855)
 [0,0.00250723)
 [0,0.00250797)
 [0,0.00250801)
 [0,0.00250883)
 [0,0.00251368)
 [0,0.00251918)
 [0,0.00254824)
 [0,0.00255475)
 [0,0.00255776)
 [0,0.00256839)
 [0,0.00258276)
 [0,0.00258455)
 [0,0.00258689)
 [0,0.00259041)
 [0,0.00259528)
 [0,0.00261118)
 [0,0.00262514)
 [0,0.00263121)
 [0,0.00264162)
 [0,0.00264324)
 [0,0.00264952)
 [0,0.00265114)
 [0,0.00266966)
 [0,0.00267675)
 [0,0.00268795)
 [0,0.00270111)
 [0,0.00271456)
 [0,0.00271681)
 [0,0.00272954)
 [0,0.00273335)
 [0,0.00274296)
 [0,0.00275063)
 [0,0.00275715)
 [0,0.00276196)
 [0,0.00276662)
 [0,0.00276877)
 [0,0.00276985)
 [0,0.00278594)
 [0,0.00278917)
 [0,0.00279308)
 [0,0.0028012)
 [0,0.00280386)
 [0,0.00281125)
 [0,0.00281335)
 [0,0.00283064)
 [0,0.00283449)
 [0,0.00283799)
 [0,0.00283889)
 [0,0.00284936)
 [0,0.00288321)
 [0,0.00289252)
 [0,0.00290178)
 [0,0.00290452)
 [0,0.0029077)
 [0,0.00291786)
 [0,0.00293172)
 [0,0.00294514)
 [0,0.00295583)
 [0,0.00296498)
 [0,0.00296743)
 [0,0.00301125)
 [0,0.0030207)
 [0,0.00302081)
 [0,0.0030248)
 [0,0.00304182)
 [0,0.00305649)
 [0,0.00305862)
 [0,0.00307023)
 [0,0.0030757)
 [0,0.00308047)
 [0,0.00308529)
 [0,0.00308898)
 [0,0.00309852)
 [0,0.00310059)
 [0,0.00310631)
 [0,0.00311333)
 [0,0.00311578)
 [0,0.00313195)
 [0,0.00313802)
 [0,0.00315452)
 [0,0.00319412)
 [0,0.00319858)
 [0,0.00319986)
 [0,0.00321771)
 [0,0.0032403)
 [0,0.00324306)
 [0,0.00324311)
 [0,0.00324512)
 [0,0.00327708)
 [0,0.00328364)
 [0,0.00328466)
 [0,0.00328971)
 [0,0.00329583)
 [0,0.00333806)
 [0,0.00336371)
 [0,0.00338514)
 [0,0.00339639)
 [0,0.00340651)
 [0,0.00341433)
 [0,0.00343151)
 [0,0.0034503)
 [0,0.00347873)
 [0,0.00349088)
 [0,0.0035038)
 [0,0.00351386)
 [0,0.00352201)
 [0,0.00352517)
 [0,0.00354562)
 [0,0.00356092)
 [0,0.0035667)
 [0,0.00357167)
 [0,0.00357227)
 [0,0.00361854)
 [0,0.00362429)
 [0,0.0036441)
 [0,0.00364417)
 [0,0.00369671)
 [0,0.00370471)
 [0,0.00371533)
 [0,0.00371652)
 [0,0.00373085)
 [0,0.00374138)
 [0,0.00374288)
 [0,0.0037535)
 [0,0.0037697)
 [0,0.0037776)
 [0,0.0037808)
 [0,0.00379376)
 [0,0.00379393)
 [0,0.00379717)
 [0,0.00383437)
 [0,0.00384957)
 [0,0.00386662)
 [0,0.00386933)
 [0,0.00387136)
 [0,0.00388341)
 [0,0.00388506)
 [0,0.00390428)
 [0,0.00392369)
 [0,0.00396091)
 [0,0.00396388)
 [0,0.00397807)
 [0,0.0039821)
 [0,0.00401587)
 [0,0.00401814)
 [0,0.00402123)
 [0,0.00402489)
 [0,0.0040267)
 [0,0.00403295)
 [0,0.00408188)
 [0,0.00408327)
 [0,0.00408621)
 [0,0.00408876)
 [0,0.00410696)
 [0,0.00410915)
 [0,0.00412305)
 [0,0.00412563)
 [0,0.00414221)
 [0,0.00417086)
 [0,0.00421303)
 [0,0.00423823)
 [0,0.00428022)
 [0,0.00428979)
 [0,0.00432465)
 [0,0.0043319)
 [0,0.00433506)
 [0,0.004336)
 [0,0.00433694)
 [0,0.00435518)
 [0,0.00435877)
 [0,0.00435959)
 [0,0.00436144)
 [0,0.00443279)
 [0,0.00446675)
 [0,0.0044668)
 [0,0.00447294)
 [0,0.00447364)
 [0,0.00447626)
 [0,0.00449007)
 [0,0.0044935)
 [0,0.0045008)
 [0,0.00450683)
 [0,0.00453901)
 [0,0.00457972)
 [0,0.0046131)
 [0,0.00462515)
 [0,0.00462539)
 [0,0.00462651)
 [0,0.00464614)
 [0,0.00466327)
 [0,0.00467166)
 [0,0.00468584)
 [0,0.00471169)
 [0,0.00472827)
 [0,0.00473108)
 [0,0.00473153)
 [0,0.0047395)
 [0,0.00475435)
 [0,0.00477361)
 [0,0.0049536)
 [0,0.00495669)
 [0,0.00495779)
 [0,0.00497014)
 [0,0.00497607)
 [0,0.00498731)
 [0,0.00502601)
 [0,0.00506331)
 [0,0.00509028)
 [0,0.00509789)
 [0,0.00510814)
 [0,0.00511305)
 [0,0.00514662)
 [0,0.00518187)
 [0,0.00518652)
 [0,0.00520133)
 [0,0.00521874)
 [0,0.00523563)
 [0,0.00526742)
 [0,0.00529904)
 [0,0.00541587)
 [0,0.00541588)
 [0,0.00542891)
 [0,0.00543039)
 [0,0.00547412)
 [0,0.00551491)
 [0,0.00556647)
 [0,0.00558547)
 [0,0.00559811)
 [0,0.00566148)
 [0,0.00573172)
 [0,0.00573953)
 [0,0.0057755)
 [0,0.00581831)
 [0,0.00585189)
 [0,0.00585645)
 [0,0.00588771)
 [0,0.00590225)
 [0,0.00591454)
 [0,0.00591673)
 [0,0.00597317)
 [0,0.00599731)
 [0,0.00601414)
 [0,0.00602138)
 [0,0.0061045)
 [0,0.0061139)
 [0,0.00614279)
 [0,0.00620207)
 [0,0.00623392)
 [0,0.00627822)
 [0,0.00663957)
 [0,0.00667437)
 [0,0.0067196)
 [0,0.00673302)
 [0,0.00675651)
 [0,0.0067612)
 [0,0.00677989)
 [0,0.00685187)
 [0,0.00685756)
 [0,0.00687915)
 [0,0.00688038)
 [0,0.00698513)
 [0,0.00698742)
 [0,0.00700934)
 [0,0.00713527)
 [0,0.00714767)
 [0,0.0072181)
 [0,0.00723843)
 [0,0.00731192)
 [0,0.00736067)
 [0,0.00744967)
 [0,0.00746033)
 [0,0.00747936)
 [0,0.00757072)
 [0,0.00763139)
 [0,0.00770532)
 [0,0.00779691)
 [0,0.00782149)
 [0,0.00785341)
 [0,0.00786572)
 [0,0.00791007)
 [0,0.00793048)
 [0,0.00795751)
 [0,0.00798303)
 [0,0.00798529)
 [0,0.00811051)
 [0,0.00844701)
 [0,0.0084701)
 [0,0.00857249)
 [0,0.00858878)
 [0,0.00861278)
 [0,0.00889099)
 [0,0.0090099)
 [0,0.00913962)
 [0,0.00920196)
 [0,0.00939005)
 [0,0.00987882)
 [0,0.0101228)
 [0,0.010233)
 [0,0.0103805)
 [0,0.0104262)
 [0,0.0109354)
 [0,0.0110184)
 [0,0.0110236)
 [0,0.0111754)
 [0,0.011257)
 [0,0.0114134)
 [0,0.0114304)
 [0,0.0114409)
 [0,0.0114913)
 [0,0.0121451)
 [0,0.0124031)
 [0,0.0124848)
 [0,0.0136265)
 [0,0.0149934)
 [0,0.0155618)
 [0,0.0157429)
 [0,0.016129)
 [0,0.0162629)
 [0,0.0165903)
 [0,0.0190788)
 [0,0.0196716)
 [0,0.020708)
 [0,0.0208989)
 [0,0.0333444)
 [0, )
