persistence intervals in dim 0:
 [0,0.000907041)
 [0,0.000907483)
 [0,0.000910449)
 [0,0.000913722)
 [0,0.000918262)
 [0,0.000920092)
 [0,0.000921145)
 [0,0.000924578)
 [0,0.000927088)
 [0,0.00092733)
 [0,0.000927725)
 [0,0.000929237)
 [0,0.00093215)
 [0,0.000934897)
 [0,0.000934921)
 [0,0.00093707)
 [0,0.000939337)
 [0,0.000947604)
 [0,0.000947706)
 [0,0.000950717)
 [0,0.000951236)
 [0,0.0009542)
 [0,0.000954486)
 [0,0.000958859)
 [0,0.000958939)
 [0,0.000962689)
 [0,0.000963692)
 [0,0.000967003)
 [0,0.000967014)
 [0,0.000967541)
 [0,0.000967969)
 [0,0.000977385)
 [0,0.000978609)
 [0,0.000978727)
 [0,0.000980041)
 [0,0.00098022)
 [0,0.000980478)
 [0,0.000985851)
 [0,0.000993575)
 [0,0.000994493)
 [0,0.000996452)
 [0,0.000998651)
 [0,0.00100194)
 [0,0.001002)
 [0,0.00100801)
 [0,0.00100943)
 [0,0.00101083)
 [0,0.0010125)
 [0,0.00101456)
 [0,0.0010186)
 [0,0.00102235)
 [0,0.00102255)
 [0,0.00103035)
 [0,0.00103084)
 [0,0.00103161)
 [0,0.0010342)
 [0,0.00103488)
 [0,0.00103933)
 [0,0.00104059)
 [0,0.00104155)
 [0,0.00104232)
 [0,0.00104323)
 [0,0.00104352)
 [0,0.00105127)
 [0,0.0010539)
 [0,0.0010578)
 [0,0.00106037)
 [0,0.00106246)
 [0,0.00107319)
 [0,0.00107478)
 [0,0.00107623)
 [0,0.00107636)
 [0,0.00107864)
 [0,0.00108019)
 [0,0.00108085)
 [0,0.00108117)
 [0,0.00108153)
 [0,0.00108184)
 [0,0.00108262)
 [0,0.00108565)
 [0,0.00108745)
 [0,0.00108817)
 [0,0.00108888)
 [0,0.00109398)
 [0,0.00109707)
 [0,0.00109808)
 [0,0.00109823)
 [0,0.00109974)
 [0,0.00110012)
 [0,0.00110323)
 [0,0.00110447)
 [0,0.00110478)
 [0,0.00110604)
 [0,0.00110803)
 [0,0.00111263)
 [0,0.00111385)
 [0,0.00111419)
 [0,0.00112021)
 [0,0.00112296)
 [0,0.00112344)
 [0,0.00112444)
 [0,0.00112463)
 [0,0.00112697)
 [0,0.00112928)
 [0,0.00113323)
 [0,0.00113337)
 [0,0.00113502)
 [0,0.00113626)
 [0,0.00113661)
 [0,0.00114)
 [0,0.00114159)
 [0,0.00114206)
 [0,0.00114459)
 [0,0.00114507)
 [0,0.00114521)
 [0,0.00114737)
 [0,0.00114793)
 [0,0.00114961)
 [0,0.00115)
 [0,0.00115217)
 [0,0.00115219)
 [0,0.00115407)
 [0,0.00116224)
 [0,0.00116936)
 [0,0.00117199)
 [0,0.00117385)
 [0,0.00117388)
 [0,0.00117996)
 [0,0.0011814)
 [0,0.00118625)
 [0,0.00118631)
 [0,0.00118832)
 [0,0.00118923)
 [0,0.00118933)
 [0,0.00118943)
 [0,0.00119035)
 [0,0.00119263)
 [0,0.00119345)
 [0,0.00119598)
 [0,0.00119709)
 [0,0.0012003)
 [0,0.00120135)
 [0,0.00120209)
 [0,0.0012026)
 [0,0.00121079)
 [0,0.00121157)
 [0,0.00121191)
 [0,0.00121231)
 [0,0.00121619)
 [0,0.00121744)
 [0,0.00121998)
 [0,0.00122118)
 [0,0.00122261)
 [0,0.00122752)
 [0,0.00122966)
 [0,0.00123459)
 [0,0.00123567)
 [0,0.00123602)
 [0,0.00123859)
 [0,0.00123879)
 [0,0.00123994)
 [0,0.00124051)
 [0,0.00124172)
 [0,0.00124191)
 [0,0.00124384)
 [0,0.00124841)
 [0,0.00125034)
 [0,0.00125268)
 [0,0.00125587)
 [0,0.0012579)
 [0,0.00125855)
 [0,0.00125872)
 [0,0.00126317)
 [0,0.00126872)
 [0,0.00127045)
 [0,0.00127199)
 [0,0.00127353)
 [0,0.00127651)
 [0,0.00127755)
 [0,0.00127987)
 [0,0.00128396)
 [0,0.00128509)
 [0,0.00128552)
 [0,0.00128671)
 [0,0.00129243)
 [0,0.00129486)
 [0,0.00129511)
 [0,0.00130558)
 [0,0.00130797)
 [0,0.00131169)
 [0,0.00131198)
 [0,0.00131646)
 [0,0.00132023)
 [0,0.00132026)
 [0,0.00132166)
 [0,0.00132189)
 [0,0.00132351)
 [0,0.00132352)
 [0,0.00132429)
 [0,0.00132565)
 [0,0.00132839)
 [0,0.00133152)
 [0,0.00133287)
 [0,0.00133306)
 [0,0.00133607)
 [0,0.00134101)
 [0,0.00134121)
 [0,0.00134345)
 [0,0.00134459)
 [0,0.00134812)
 [0,0.00135215)
 [0,0.00136046)
 [0,0.0013611)
 [0,0.00136322)
 [0,0.00136415)
 [0,0.00136641)
 [0,0.00136693)
 [0,0.00136885)
 [0,0.0013697)
 [0,0.00137322)
 [0,0.00137513)
 [0,0.00137962)
 [0,0.00138032)
 [0,0.00138089)
 [0,0.00138182)
 [0,0.00138286)
 [0,0.00138599)
 [0,0.00139223)
 [0,0.00139227)
 [0,0.00139475)
 [0,0.00139522)
 [0,0.00139805)
 [0,0.00140123)
 [0,0.00140317)
 [0,0.00140413)
 [0,0.00140466)
 [0,0.00140839)
 [0,0.00142191)
 [0,0.00142257)
 [0,0.00142347)
 [0,0.00142483)
 [0,0.00142694)
 [0,0.00143071)
 [0,0.0014311)
 [0,0.00143324)
 [0,0.0014383)
 [0,0.00143944)
 [0,0.0014437)
 [0,0.00145352)
 [0,0.00145361)
 [0,0.00145842)
 [0,0.0014597)
 [0,0.00146205)
 [0,0.00146263)
 [0,0.00146305)
 [0,0.00146835)
 [0,0.00147184)
 [0,0.00147352)
 [0,0.0014748)
 [0,0.00147583)
 [0,0.00147831)
 [0,0.0014795)
 [0,0.00147981)
 [0,0.00148045)
 [0,0.00148071)
 [0,0.00148138)
 [0,0.00148263)
 [0,0.00148361)
 [0,0.00148895)
 [0,0.00149109)
 [0,0.00149128)
 [0,0.00149327)
 [0,0.00149848)
 [0,0.00150021)
 [0,0.00150246)
 [0,0.00150487)
 [0,0.00150907)
 [0,0.00151098)
 [0,0.00151196)
 [0,0.00151333)
 [0,0.00151427)
 [0,0.001516)
 [0,0.00152199)
 [0,0.00152313)
 [0,0.00152377)
 [0,0.00152728)
 [0,0.00152926)
 [0,0.00153865)
 [0,0.00153874)
 [0,0.00153891)
 [0,0.00153907)
 [0,0.00153981)
 [0,0.0015438)
 [0,0.00154451)
 [0,0.00154762)
 [0,0.00154866)
 [0,0.00155398)
 [0,0.00155437)
 [0,0.00155456)
 [0,0.0015554)
 [0,0.00156392)
 [0,0.00156487)
 [0,0.00156583)
 [0,0.00156624)
 [0,0.00156906)
 [0,0.00157156)
 [0,0.00157305)
 [0,0.00157342)
 [0,0.00157868)
 [0,0.00158117)
 [0,0.00158164)
 [0,0.00158332)
 [0,0.001584)
 [0,0.00158738)
 [0,0.00158788)
 [0,0.00158975)
 [0,0.00159172)
 [0,0.00159452)
 [0,0.00159621)
 [0,0.00159745)
 [0,0.00159927)
 [0,0.00160002)
 [0,0.00160045)
 [0,0.00160321)
 [0,0.00160378)
 [0,0.00160693)
 [0,0.00161895)
 [0,0.00162045)
 [0,0.00162705)
 [0,0.00162902)
 [0,0.00163355)
 [0,0.00163757)
 [0,0.00163784)
 [0,0.0016382)
 [0,0.00163999)
 [0,0.0016435)
 [0,0.00165165)
 [0,0.0016558)
 [0,0.00166409)
 [0,0.00166832)
 [0,0.00167729)
 [0,0.00167895)
 [0,0.00167974)
 [0,0.00168161)
 [0,0.00168177)
 [0,0.00168352)
 [0,0.00168659)
 [0,0.00168688)
 [0,0.00168767)
 [0,0.00169011)
 [0,0.0016915)
 [0,0.00169219)
 [0,0.00169451)
 [0,0.00170795)
 [0,0.00171127)
 [0,0.00171428)
 [0,0.00171626)
 [0,0.00171943)
 [0,0.00171971)
 [0,0.00172674)
 [0,0.00173128)
 [0,0.0017313)
 [0,0.00173263)
 [0,0.00173482)
 [0,0.00174442)
 [0,0.00174628)
 [0,0.00174665)
 [0,0.00174801)
 [0,0.00174806)
 [0,0.00174937)
 [0,0.00175049)
 [0,0.00175245)
 [0,0.00175569)
 [0,0.00175882)
 [0,0.00176281)
 [0,0.00176657)
 [0,0.00176886)
 [0,0.00177096)
 [0,0.00177167)
 [0,0.0017736)
 [0,0.00177551)
 [0,0.00177603)
 [0,0.00177603)
 [0,0.00177933)
 [0,0.00178046)
 [0,0.00178148)
 [0,0.00178207)
 [0,0.00178469)
 [0,0.00179432)
 [0,0.00180455)
 [0,0.00181111)
 [0,0.00181449)
 [0,0.00181493)
 [0,0.00181824)
 [0,0.00182471)
 [0,0.00182546)
 [0,0.00182663)
 [0,0.00183214)
 [0,0.00183301)
 [0,0.00183491)
 [0,0.00183497)
 [0,0.00184844)
 [0,0.00184881)
 [0,0.00185076)
 [0,0.00185361)
 [0,0.00185415)
 [0,0.00185431)
 [0,0.00185682)
 [0,0.00185799)
 [0,0.00186111)
 [0,0.00186175)
 [0,0.00186537)
 [0,0.00186726)
 [0,0.00186896)
 [0,0.00186961)
 [0,0.00187689)
 [0,0.00188044)
 [0,0.00188077)
 [0,0.00188731)
 [0,0.00188944)
 [0,0.00189091)
 [0,0.0018948)
 [0,0.00189502)
 [0,0.00189599)
 [0,0.00189606)
 [0,0.00190098)
 [0,0.00190541)
 [0,0.00190632)
 [0,0.00191056)
 [0,0.00192325)
 [0,0.00192615)
 [0,0.00192727)
 [0,0.00193147)
 [0,0.00193187)
 [0,0.00193482)
 [0,0.00193765)
 [0,0.00195873)
 [0,0.00195973)
 [0,0.00196731)
 [0,0.00196886)
 [0,0.00197196)
 [0,0.00197385)
 [0,0.00197398)
 [0,0.00197721)
 [0,0.00198004)
 [0,0.00198223)
 [0,0.00198321)
 [0,0.00198394)
 [0,0.00198423)
 [0,0.00198925)
 [0,0.00199104)
 [0,0.00199185)
 [0,0.00199247)
 [0,0.00199747)
 [0,0.00200019)
 [0,0.00200307)
 [0,0.00200448)
 [0,0.00200732)
 [0,0.00201771)
 [0,0.00201788)
 [0,0.00202321)
 [0,0.00202323)
 [0,0.00202985)
 [0,0.00203081)
 [0,0.00203544)
 [0,0.00203644)
 [0,0.00203745)
 [0,0.00203801)
 [0,0.00204146)
 [0,0.00204272)
 [0,0.0020435)
 [0,0.00204509)
 [0,0.00204638)
 [0,0.00205034)
 [0,0.00205692)
 [0,0.00205821)
 [0,0.0020593)
 [0,0.00206813)
 [0,0.00206976)
 [0,0.00207423)
 [0,0.0020752)
 [0,0.00207798)
 [0,0.00208809)
 [0,0.00209384)
 [0,0.00209768)
 [0,0.00210647)
 [0,0.00211655)
 [0,0.00211658)
 [0,0.00212564)
 [0,0.00212847)
 [0,0.00212905)
 [0,0.0021305)
 [0,0.00213313)
 [0,0.00213622)
 [0,0.00213865)
 [0,0.0021467)
 [0,0.00214684)
 [0,0.00215347)
 [0,0.00215408)
 [0,0.00215448)
 [0,0.00215852)
 [0,0.00215954)
 [0,0.00217052)
 [0,0.00217451)
 [0,0.00217667)
 [0,0.00217813)
 [0,0.00217886)
 [0,0.00218674)
 [0,0.00218861)
 [0,0.00219014)
 [0,0.00219193)
 [0,0.00219748)
 [0,0.00220669)
 [0,0.00221174)
 [0,0.00222611)
 [0,0.00222994)
 [0,0.00223837)
 [0,0.00224436)
 [0,0.00224446)
 [0,0.00224832)
 [0,0.00225349)
 [0,0.00225399)
 [0,0.00226105)
 [0,0.00226175)
 [0,0.00226505)
 [0,0.00226688)
 [0,0.00227446)
 [0,0.00227695)
 [0,0.00228555)
 [0,0.00228559)
 [0,0.00229052)
 [0,0.00229085)
 [0,0.0022983)
 [0,0.00230198)
 [0,0.00230531)
 [0,0.00231017)
 [0,0.00231036)
 [0,0.00231044)
 [0,0.00231262)
 [0,0.00233024)
 [0,0.00233117)
 [0,0.00233851)
 [0,0.00235471)
 [0,0.00235829)
 [0,0.00236433)
 [0,0.00236498)
 [0,0.00237079)
 [0,0.00237105)
 [0,0.00237431)
 [0,0.00238282)
 [0,0.00239352)
 [0,0.00239575)
 [0,0.00239656)
 [0,0.00240261)
 [0,0.00241336)
 [0,0.00243464)
 [0,0.00244104)
 [0,0.00245192)
 [0,0.00245791)
 [0,0.00245925)
 [0,0.00246211)
 [0,0.00246892)
 [0,0.00247353)
 [0,0.00247769)
 [0,0.00248052)
 [0,0.00248495)
 [0,0.00248848)
 [0,0.00249474)
 [0,0.00251366)
 [0,0.00252226)
 [0,0.00252512)
 [0,0.00252662)
 [0,0.00252952)
 [0,0.0025306)
 [0,0.0025378)
 [0,0.0025418)
 [0,0.00254391)
 [0,0.00255546)
 [0,0.00255796)
 [0,0.00255924)
 [0,0.00256713)
 [0,0.00257486)
 [0,0.00257739)
 [0,0.00258235)
 [0,0.00258821)
 [0,0.00259043)
 [0,0.00259582)
 [0,0.00259942)
 [0,0.00260041)
 [0,0.002612)
 [0,0.00261672)
 [0,0.0026204)
 [0,0.00262349)
 [0,0.00262706)
 [0,0.00263472)
 [0,0.00263519)
 [0,0.00264451)
 [0,0.00264882)
 [0,0.00265022)
 [0,0.00267579)
 [0,0.0026763)
 [0,0.00269289)
 [0,0.00269329)
 [0,0.002701)
 [0,0.00270517)
 [0,0.00271513)
 [0,0.00272276)
 [0,0.00273875)
 [0,0.0027441)
 [0,0.0027638)
 [0,0.00277148)
 [0,0.0027723)
 [0,0.00277654)
 [0,0.00277779)
 [0,0.00278937)
 [0,0.00279263)
 [0,0.00280074)
 [0,0.00280289)
 [0,0.00281406)
 [0,0.00284375)
 [0,0.00285351)
 [0,0.00285568)
 [0,0.00286382)
 [0,0.00286537)
 [0,0.00288141)
 [0,0.00288277)
 [0,0.00289069)
 [0,0.00292125)
 [0,0.00293534)
 [0,0.00297255)
 [0,0.00298249)
 [0,0.00298509)
 [0,0.00299407)
 [0,0.00301355)
 [0,0.00302694)
 [0,0.00302804)
 [0,0.00303378)
 [0,0.00303385)
 [0,0.00303673)
 [0,0.00309945)
 [0,0.00311002)
 [0,0.0031236)
 [0,0.00313286)
 [0,0.00314129)
 [0,0.00314462)
 [0,0.0031543)
 [0,0.00321325)
 [0,0.00321997)
 [0,0.0032308)
 [0,0.0032339)
 [0,0.00324289)
 [0,0.00325106)
 [0,0.00328056)
 [0,0.00328827)
 [0,0.0032933)
 [0,0.00330761)
 [0,0.0033107)
 [0,0.00332014)
 [0,0.00335403)
 [0,0.00335549)
 [0,0.00335813)
 [0,0.00336667)
 [0,0.00337412)
 [0,0.00339255)
 [0,0.00339952)
 [0,0.00341064)
 [0,0.00342592)
 [0,0.00342965)
 [0,0.00344064)
 [0,0.00350172)
 [0,0.00352409)
 [0,0.00352628)
 [0,0.00353311)
 [0,0.00356974)
 [0,0.0035705)
 [0,0.00359166)
 [0,0.00359268)
 [0,0.00359444)
 [0,0.00360052)
 [0,0.00360347)
 [0,0.00363733)
 [0,0.00366314)
 [0,0.00368953)
 [0,0.00369437)
 [0,0.00371048)
 [0,0.00376372)
 [0,0.00378576)
 [0,0.00379047)
 [0,0.00379346)
 [0,0.00385507)
 [0,0.0038748)
 [0,0.0039254)
 [0,0.00398543)
 [0,0.00404549)
 [0,0.00405752)
 [0,0.00407545)
 [0,0.00408996)
 [0,0.0041193)
 [0,0.00413859)
 [0,0.00414759)
 [0,0.00415286)
 [0,0.00417141)
 [0,0.00419056)
 [0,0.00420734)
 [0,0.00422149)
 [0,0.00423216)
 [0,0.00424426)
 [0,0.00424537)
 [0,0.00425482)
 [0,0.00443)
 [0,0.00446307)
 [0,0.00447623)
 [0,0.00449117)
 [0,0.0044914)
 [0,0.00453928)
 [0,0.00456568)
 [0,0.00466886)
 [0,0.00469792)
 [0,0.00481018)
 [0,0.00495066)
 [0,0.00498695)
 [0,0.00503028)
 [0,0.00503287)
 [0,0.00505781)
 [0,0.00511405)
 [0,0.00523292)
 [0,0.00525529)
 [0,0.00543363)
 [0,0.00546697)
 [0,0.00552151)
 [0,0.00554019)
 [0,0.00557377)
 [0,0.00565634)
 [0,0.00567794)
 [0,0.00573581)
 [0,0.00578141)
 [0,0.00578537)
 [0,0.00581675)
 [0,0.00589629)
 [0,0.00602461)
 [0,0.00607731)
 [0,0.00613844)
 [0,0.00623969)
 [0,0.00625099)
 [0,0.00628189)
 [0,0.00646791)
 [0,0.00657372)
 [0,0.00666792)
 [0,0.00673147)
 [0,0.0068511)
 [0,0.00701681)
 [0,0.00704865)
 [0,0.00728094)
 [0,0.0073101)
 [0,0.00740355)
 [0,0.00745918)
 [0,0.0074742)
 [0,0.00757822)
 [0,0.00761526)
 [0,0.00762717)
 [0,0.00767377)
 [0,0.00781024)
 [0,0.00781073)
 [0,0.00805769)
 [0,0.00828459)
 [0,0.00886504)
 [0,0.00893687)
 [0,0.00953403)
 [0,0.00966131)
 [0,0.00985639)
 [0,0.00996936)
 [0,0.0124786)
 [0,0.0125335)
 [0,0.0126591)
 [0,0.0131889)
 [0,0.014232)
 [0,0.0148483)
 [0,0.0154791)
 [0,0.0200134)
 [0,0.0206428)
 [0,0.0226609)
 [0,0.0260286)
 [0,0.0378014)
 [0,0.0564112)
 [0,0.113695)
 [0, )
