persistence intervals in dim 0:
 [0,0.000674377)
 [0,0.000675942)
 [0,0.000678866)
 [0,0.000681166)
 [0,0.000682163)
 [0,0.000694095)
 [0,0.000695293)
 [0,0.000696816)
 [0,0.000698789)
 [0,0.000699082)
 [0,0.000699918)
 [0,0.000702918)
 [0,0.000703459)
 [0,0.00070379)
 [0,0.000704929)
 [0,0.000705143)
 [0,0.000705213)
 [0,0.000707294)
 [0,0.000708068)
 [0,0.000710566)
 [0,0.000716053)
 [0,0.00071744)
 [0,0.000718868)
 [0,0.000718993)
 [0,0.000721815)
 [0,0.000724407)
 [0,0.000724549)
 [0,0.000726434)
 [0,0.000727938)
 [0,0.000730409)
 [0,0.000730513)
 [0,0.000734938)
 [0,0.000734992)
 [0,0.000735384)
 [0,0.000739353)
 [0,0.000742955)
 [0,0.000743377)
 [0,0.000744773)
 [0,0.000747618)
 [0,0.000750381)
 [0,0.00075122)
 [0,0.000751412)
 [0,0.000756999)
 [0,0.000761661)
 [0,0.000768711)
 [0,0.000770026)
 [0,0.00077186)
 [0,0.000772691)
 [0,0.000778712)
 [0,0.000778823)
 [0,0.000783328)
 [0,0.000783507)
 [0,0.000784632)
 [0,0.00078536)
 [0,0.000785857)
 [0,0.00078691)
 [0,0.000789188)
 [0,0.000791857)
 [0,0.000792822)
 [0,0.000793283)
 [0,0.000796616)
 [0,0.000796709)
 [0,0.000796781)
 [0,0.000800199)
 [0,0.000800849)
 [0,0.000801023)
 [0,0.000802754)
 [0,0.000802818)
 [0,0.000802937)
 [0,0.000804401)
 [0,0.000805303)
 [0,0.000805713)
 [0,0.000806084)
 [0,0.000806598)
 [0,0.000807437)
 [0,0.000808195)
 [0,0.000809816)
 [0,0.000813555)
 [0,0.000813887)
 [0,0.000814283)
 [0,0.000815184)
 [0,0.000816323)
 [0,0.000818446)
 [0,0.00082192)
 [0,0.000822969)
 [0,0.000824245)
 [0,0.000824326)
 [0,0.00082464)
 [0,0.000827547)
 [0,0.000828028)
 [0,0.000829887)
 [0,0.000831193)
 [0,0.000834552)
 [0,0.000836614)
 [0,0.000836954)
 [0,0.000836989)
 [0,0.000839756)
 [0,0.000840846)
 [0,0.000842917)
 [0,0.000842931)
 [0,0.000843667)
 [0,0.000847333)
 [0,0.00084752)
 [0,0.000848483)
 [0,0.000852003)
 [0,0.00085257)
 [0,0.000852761)
 [0,0.000854129)
 [0,0.0008553)
 [0,0.000859052)
 [0,0.000859934)
 [0,0.000860116)
 [0,0.000862314)
 [0,0.000864978)
 [0,0.000868707)
 [0,0.000870372)
 [0,0.000871064)
 [0,0.000873141)
 [0,0.000873404)
 [0,0.000873604)
 [0,0.000875676)
 [0,0.000880403)
 [0,0.000880707)
 [0,0.000890725)
 [0,0.000892578)
 [0,0.000894428)
 [0,0.000896086)
 [0,0.0008961)
 [0,0.000898989)
 [0,0.000902168)
 [0,0.000902242)
 [0,0.000906739)
 [0,0.000907197)
 [0,0.000911502)
 [0,0.000911634)
 [0,0.000913933)
 [0,0.000914668)
 [0,0.000916887)
 [0,0.000919721)
 [0,0.000925591)
 [0,0.000925843)
 [0,0.000926406)
 [0,0.00092772)
 [0,0.000928299)
 [0,0.000929502)
 [0,0.000931881)
 [0,0.000936365)
 [0,0.000938826)
 [0,0.000938894)
 [0,0.00094242)
 [0,0.000943445)
 [0,0.000947007)
 [0,0.000947815)
 [0,0.000951616)
 [0,0.000952291)
 [0,0.000953338)
 [0,0.000954672)
 [0,0.000956546)
 [0,0.000958714)
 [0,0.000959237)
 [0,0.000961771)
 [0,0.000964285)
 [0,0.000969396)
 [0,0.00096941)
 [0,0.000969514)
 [0,0.000971748)
 [0,0.000971755)
 [0,0.000972562)
 [0,0.000979472)
 [0,0.000983303)
 [0,0.000984852)
 [0,0.000988469)
 [0,0.000993187)
 [0,0.000995087)
 [0,0.000996321)
 [0,0.00099797)
 [0,0.00100075)
 [0,0.00100191)
 [0,0.00100197)
 [0,0.00100638)
 [0,0.00100765)
 [0,0.00100864)
 [0,0.00101001)
 [0,0.00101173)
 [0,0.00101324)
 [0,0.00101426)
 [0,0.00102271)
 [0,0.00102699)
 [0,0.00102855)
 [0,0.00103046)
 [0,0.001032)
 [0,0.00103373)
 [0,0.00103843)
 [0,0.00103873)
 [0,0.00104156)
 [0,0.00104611)
 [0,0.00104687)
 [0,0.00104712)
 [0,0.00105117)
 [0,0.00105125)
 [0,0.00105147)
 [0,0.0010516)
 [0,0.00105208)
 [0,0.00105837)
 [0,0.00105958)
 [0,0.00106084)
 [0,0.00106177)
 [0,0.00107114)
 [0,0.00107168)
 [0,0.00107275)
 [0,0.00107527)
 [0,0.00107567)
 [0,0.00107639)
 [0,0.00107701)
 [0,0.00107949)
 [0,0.00108022)
 [0,0.00108452)
 [0,0.00109149)
 [0,0.00109588)
 [0,0.001096)
 [0,0.00109887)
 [0,0.00109942)
 [0,0.00110039)
 [0,0.00110089)
 [0,0.00110107)
 [0,0.00110606)
 [0,0.0011062)
 [0,0.00110974)
 [0,0.00111252)
 [0,0.00111448)
 [0,0.00112175)
 [0,0.00112722)
 [0,0.00112847)
 [0,0.00112925)
 [0,0.00112939)
 [0,0.00112971)
 [0,0.00113008)
 [0,0.0011337)
 [0,0.0011397)
 [0,0.00113978)
 [0,0.00114161)
 [0,0.00114169)
 [0,0.0011431)
 [0,0.00114492)
 [0,0.00114956)
 [0,0.00115449)
 [0,0.00115468)
 [0,0.00115845)
 [0,0.00116304)
 [0,0.00116357)
 [0,0.00116508)
 [0,0.00116784)
 [0,0.00117192)
 [0,0.00117193)
 [0,0.00117297)
 [0,0.00117778)
 [0,0.0011801)
 [0,0.00118166)
 [0,0.00118555)
 [0,0.00118639)
 [0,0.00119059)
 [0,0.00119098)
 [0,0.00119228)
 [0,0.00119229)
 [0,0.00119635)
 [0,0.00119662)
 [0,0.0011975)
 [0,0.00119834)
 [0,0.00120038)
 [0,0.00120197)
 [0,0.00120423)
 [0,0.00120677)
 [0,0.00120761)
 [0,0.0012104)
 [0,0.00121118)
 [0,0.00121275)
 [0,0.00121282)
 [0,0.00121455)
 [0,0.00121667)
 [0,0.00122312)
 [0,0.00122846)
 [0,0.00123007)
 [0,0.0012308)
 [0,0.00123561)
 [0,0.00123788)
 [0,0.00123806)
 [0,0.00123942)
 [0,0.00124024)
 [0,0.00124401)
 [0,0.00124426)
 [0,0.00124441)
 [0,0.00124509)
 [0,0.00125584)
 [0,0.00125617)
 [0,0.00125708)
 [0,0.0012625)
 [0,0.00126256)
 [0,0.00126352)
 [0,0.00126437)
 [0,0.00126682)
 [0,0.00126801)
 [0,0.00126821)
 [0,0.00127378)
 [0,0.00127736)
 [0,0.00128023)
 [0,0.00128738)
 [0,0.00129739)
 [0,0.00129748)
 [0,0.00129816)
 [0,0.00129852)
 [0,0.00129856)
 [0,0.00129858)
 [0,0.00130357)
 [0,0.00130566)
 [0,0.00130687)
 [0,0.0013111)
 [0,0.0013144)
 [0,0.00131469)
 [0,0.00131505)
 [0,0.00131699)
 [0,0.00131912)
 [0,0.00132098)
 [0,0.00132165)
 [0,0.00132514)
 [0,0.00132833)
 [0,0.00132957)
 [0,0.00133197)
 [0,0.00133319)
 [0,0.00133901)
 [0,0.00133988)
 [0,0.00134496)
 [0,0.00134672)
 [0,0.00134807)
 [0,0.00134935)
 [0,0.00135194)
 [0,0.00135562)
 [0,0.00135582)
 [0,0.00136234)
 [0,0.00136354)
 [0,0.00136653)
 [0,0.00136882)
 [0,0.00137286)
 [0,0.00137305)
 [0,0.0013741)
 [0,0.0013752)
 [0,0.00137531)
 [0,0.00137918)
 [0,0.00137949)
 [0,0.00138054)
 [0,0.00138281)
 [0,0.00138483)
 [0,0.00138506)
 [0,0.00138709)
 [0,0.00138882)
 [0,0.0013903)
 [0,0.00139239)
 [0,0.00139809)
 [0,0.00140126)
 [0,0.00140163)
 [0,0.0014069)
 [0,0.00141006)
 [0,0.00141142)
 [0,0.00141396)
 [0,0.00142217)
 [0,0.00143239)
 [0,0.00144123)
 [0,0.00144749)
 [0,0.00144799)
 [0,0.00144976)
 [0,0.00145096)
 [0,0.00145501)
 [0,0.00145814)
 [0,0.00145854)
 [0,0.00146276)
 [0,0.00146347)
 [0,0.00146534)
 [0,0.0014705)
 [0,0.00147353)
 [0,0.00147523)
 [0,0.0014847)
 [0,0.00148672)
 [0,0.00148818)
 [0,0.00149119)
 [0,0.00149338)
 [0,0.00149739)
 [0,0.00149791)
 [0,0.00149924)
 [0,0.00150154)
 [0,0.00150169)
 [0,0.00150338)
 [0,0.00150359)
 [0,0.00150514)
 [0,0.00150715)
 [0,0.00150999)
 [0,0.00151048)
 [0,0.00151638)
 [0,0.00151679)
 [0,0.00151849)
 [0,0.00151864)
 [0,0.00152009)
 [0,0.00153107)
 [0,0.00153399)
 [0,0.00153636)
 [0,0.0015368)
 [0,0.00153772)
 [0,0.00153796)
 [0,0.00153822)
 [0,0.00153827)
 [0,0.00154966)
 [0,0.00155161)
 [0,0.00155446)
 [0,0.00155487)
 [0,0.00155934)
 [0,0.00155969)
 [0,0.00156489)
 [0,0.00157501)
 [0,0.00158343)
 [0,0.00158386)
 [0,0.00158584)
 [0,0.00158878)
 [0,0.00159633)
 [0,0.00159742)
 [0,0.00160171)
 [0,0.00160992)
 [0,0.00161034)
 [0,0.00161082)
 [0,0.00161204)
 [0,0.00161557)
 [0,0.00162032)
 [0,0.00162174)
 [0,0.00162825)
 [0,0.00162851)
 [0,0.00163626)
 [0,0.00164727)
 [0,0.00165908)
 [0,0.00166744)
 [0,0.00167002)
 [0,0.00167083)
 [0,0.00167481)
 [0,0.00167794)
 [0,0.00168087)
 [0,0.00168807)
 [0,0.00168902)
 [0,0.00168982)
 [0,0.00169788)
 [0,0.00171205)
 [0,0.00172818)
 [0,0.00173446)
 [0,0.00174555)
 [0,0.00174929)
 [0,0.00175474)
 [0,0.00175488)
 [0,0.00175532)
 [0,0.00175707)
 [0,0.00176259)
 [0,0.00177036)
 [0,0.00177225)
 [0,0.0017799)
 [0,0.0017818)
 [0,0.00178534)
 [0,0.00180269)
 [0,0.00180493)
 [0,0.00180922)
 [0,0.00181289)
 [0,0.00181388)
 [0,0.00181581)
 [0,0.00182002)
 [0,0.00182531)
 [0,0.00182643)
 [0,0.00183271)
 [0,0.00184498)
 [0,0.00184761)
 [0,0.00186001)
 [0,0.00186681)
 [0,0.00187111)
 [0,0.0018742)
 [0,0.00187785)
 [0,0.0018796)
 [0,0.0018903)
 [0,0.00189088)
 [0,0.00189349)
 [0,0.00190909)
 [0,0.00190973)
 [0,0.00191566)
 [0,0.00191837)
 [0,0.0019334)
 [0,0.00194198)
 [0,0.00195076)
 [0,0.00196357)
 [0,0.00197392)
 [0,0.00197998)
 [0,0.00198677)
 [0,0.00199066)
 [0,0.00199988)
 [0,0.00200687)
 [0,0.00201974)
 [0,0.00202329)
 [0,0.00202578)
 [0,0.00203382)
 [0,0.00203761)
 [0,0.00204615)
 [0,0.0020485)
 [0,0.00205697)
 [0,0.00206422)
 [0,0.00209017)
 [0,0.00209404)
 [0,0.00209532)
 [0,0.00209609)
 [0,0.00210046)
 [0,0.00210283)
 [0,0.00211344)
 [0,0.00211797)
 [0,0.00213809)
 [0,0.00213889)
 [0,0.00214174)
 [0,0.0021471)
 [0,0.00215123)
 [0,0.00217385)
 [0,0.00217984)
 [0,0.00218736)
 [0,0.00218892)
 [0,0.00219294)
 [0,0.00220202)
 [0,0.00220325)
 [0,0.00220548)
 [0,0.00221099)
 [0,0.00221217)
 [0,0.00222558)
 [0,0.00223118)
 [0,0.00223491)
 [0,0.00224151)
 [0,0.0022432)
 [0,0.0022493)
 [0,0.00224968)
 [0,0.00225004)
 [0,0.00225514)
 [0,0.002259)
 [0,0.00229256)
 [0,0.0022943)
 [0,0.00231642)
 [0,0.00232027)
 [0,0.00234138)
 [0,0.00234984)
 [0,0.00236473)
 [0,0.00236479)
 [0,0.00237359)
 [0,0.0023807)
 [0,0.00239016)
 [0,0.00239357)
 [0,0.00239845)
 [0,0.00243791)
 [0,0.00244193)
 [0,0.00245645)
 [0,0.00247009)
 [0,0.00247261)
 [0,0.00247535)
 [0,0.00248009)
 [0,0.00248906)
 [0,0.00248938)
 [0,0.00249476)
 [0,0.00249925)
 [0,0.00254143)
 [0,0.00254496)
 [0,0.00255189)
 [0,0.00256475)
 [0,0.00256565)
 [0,0.00258508)
 [0,0.00258729)
 [0,0.00260191)
 [0,0.00262474)
 [0,0.00262824)
 [0,0.00264628)
 [0,0.002647)
 [0,0.00266943)
 [0,0.00267114)
 [0,0.0026718)
 [0,0.00268126)
 [0,0.00268197)
 [0,0.00268449)
 [0,0.00268502)
 [0,0.00270214)
 [0,0.0027083)
 [0,0.00270923)
 [0,0.00271693)
 [0,0.00272596)
 [0,0.00274462)
 [0,0.00274792)
 [0,0.00279171)
 [0,0.00279391)
 [0,0.00279807)
 [0,0.00279937)
 [0,0.00280206)
 [0,0.00284442)
 [0,0.00287067)
 [0,0.00287158)
 [0,0.00287164)
 [0,0.00288041)
 [0,0.00289192)
 [0,0.00291308)
 [0,0.00292572)
 [0,0.00296958)
 [0,0.00297631)
 [0,0.00298238)
 [0,0.00299526)
 [0,0.00299567)
 [0,0.00299931)
 [0,0.00300973)
 [0,0.00305726)
 [0,0.00306746)
 [0,0.00308947)
 [0,0.0030946)
 [0,0.003096)
 [0,0.00311261)
 [0,0.00313486)
 [0,0.00314731)
 [0,0.00316557)
 [0,0.00317215)
 [0,0.00317928)
 [0,0.0031918)
 [0,0.00321297)
 [0,0.0032256)
 [0,0.00322679)
 [0,0.00323911)
 [0,0.00325826)
 [0,0.00325926)
 [0,0.00325947)
 [0,0.00328932)
 [0,0.00329103)
 [0,0.00331291)
 [0,0.00331387)
 [0,0.00331663)
 [0,0.00331811)
 [0,0.00333904)
 [0,0.00335013)
 [0,0.00335601)
 [0,0.00338834)
 [0,0.00344402)
 [0,0.00345757)
 [0,0.00350536)
 [0,0.00350987)
 [0,0.00351671)
 [0,0.0035411)
 [0,0.00358439)
 [0,0.0035862)
 [0,0.0036006)
 [0,0.00361613)
 [0,0.00363541)
 [0,0.00366679)
 [0,0.00366893)
 [0,0.00370271)
 [0,0.00370919)
 [0,0.00372621)
 [0,0.00373357)
 [0,0.00374735)
 [0,0.00380305)
 [0,0.00380616)
 [0,0.0038127)
 [0,0.00385531)
 [0,0.00388503)
 [0,0.00388625)
 [0,0.00389224)
 [0,0.0039073)
 [0,0.00391023)
 [0,0.0039329)
 [0,0.00393481)
 [0,0.0039602)
 [0,0.00397707)
 [0,0.00398308)
 [0,0.0039866)
 [0,0.00405536)
 [0,0.00408153)
 [0,0.00408244)
 [0,0.0041256)
 [0,0.00420154)
 [0,0.00423227)
 [0,0.00424371)
 [0,0.00426878)
 [0,0.00431213)
 [0,0.00431763)
 [0,0.00436686)
 [0,0.00438403)
 [0,0.00439169)
 [0,0.00440851)
 [0,0.00441103)
 [0,0.00441226)
 [0,0.004435)
 [0,0.00443962)
 [0,0.00445812)
 [0,0.00446114)
 [0,0.00448319)
 [0,0.00448979)
 [0,0.00450507)
 [0,0.00455474)
 [0,0.00455686)
 [0,0.00456295)
 [0,0.00457805)
 [0,0.00464621)
 [0,0.00470468)
 [0,0.00472471)
 [0,0.00473516)
 [0,0.00474698)
 [0,0.00478519)
 [0,0.00493756)
 [0,0.00498363)
 [0,0.00500415)
 [0,0.00502931)
 [0,0.00508324)
 [0,0.00509345)
 [0,0.00511488)
 [0,0.00531325)
 [0,0.00541691)
 [0,0.00543118)
 [0,0.00551675)
 [0,0.00561665)
 [0,0.00565329)
 [0,0.00567775)
 [0,0.00569345)
 [0,0.00569821)
 [0,0.00575865)
 [0,0.00588762)
 [0,0.00593932)
 [0,0.00596699)
 [0,0.00604563)
 [0,0.00605245)
 [0,0.0060533)
 [0,0.00615179)
 [0,0.00617816)
 [0,0.00618975)
 [0,0.0062151)
 [0,0.00628691)
 [0,0.00628809)
 [0,0.00638874)
 [0,0.00639053)
 [0,0.00640139)
 [0,0.00645547)
 [0,0.006484)
 [0,0.0066365)
 [0,0.00685058)
 [0,0.00692976)
 [0,0.0072155)
 [0,0.00742733)
 [0,0.00745021)
 [0,0.00759814)
 [0,0.00783275)
 [0,0.00785268)
 [0,0.00801442)
 [0,0.0082117)
 [0,0.00838564)
 [0,0.00863996)
 [0,0.00887265)
 [0,0.00889767)
 [0,0.00944696)
 [0,0.00958841)
 [0,0.00971974)
 [0,0.0107761)
 [0,0.0109079)
 [0,0.01095)
 [0,0.0110532)
 [0,0.011123)
 [0,0.0126511)
 [0,0.0126588)
 [0,0.0128761)
 [0,0.013877)
 [0,0.0144207)
 [0,0.0167594)
 [0,0.028245)
 [0,0.0321081)
 [0, )
