persistence intervals in dim 0:
 [0,0.00131745)
 [0,0.00131847)
 [0,0.00131884)
 [0,0.00132374)
 [0,0.00132427)
 [0,0.00133074)
 [0,0.00133732)
 [0,0.00133797)
 [0,0.00134118)
 [0,0.00134133)
 [0,0.00135501)
 [0,0.00136086)
 [0,0.00136999)
 [0,0.00137068)
 [0,0.00137251)
 [0,0.00138165)
 [0,0.00138508)
 [0,0.00139376)
 [0,0.00140181)
 [0,0.0014056)
 [0,0.00140923)
 [0,0.00141152)
 [0,0.0014183)
 [0,0.00142548)
 [0,0.00143137)
 [0,0.00143624)
 [0,0.00143784)
 [0,0.00144413)
 [0,0.00144955)
 [0,0.00145458)
 [0,0.00146494)
 [0,0.00146871)
 [0,0.00147111)
 [0,0.00147195)
 [0,0.00147493)
 [0,0.00147838)
 [0,0.00148045)
 [0,0.00148833)
 [0,0.00149036)
 [0,0.00149479)
 [0,0.00151358)
 [0,0.00151399)
 [0,0.00151406)
 [0,0.00151925)
 [0,0.00152134)
 [0,0.00152979)
 [0,0.00153381)
 [0,0.0015491)
 [0,0.00155431)
 [0,0.00155774)
 [0,0.00155985)
 [0,0.00158718)
 [0,0.00158764)
 [0,0.00158939)
 [0,0.00159811)
 [0,0.00160277)
 [0,0.00160364)
 [0,0.0016099)
 [0,0.00161154)
 [0,0.00161633)
 [0,0.00162749)
 [0,0.00163824)
 [0,0.00164384)
 [0,0.00164615)
 [0,0.001654)
 [0,0.00165477)
 [0,0.00165973)
 [0,0.00167005)
 [0,0.00167639)
 [0,0.00168229)
 [0,0.00169421)
 [0,0.00169695)
 [0,0.00169709)
 [0,0.00170249)
 [0,0.0017038)
 [0,0.0017163)
 [0,0.00171673)
 [0,0.00172134)
 [0,0.00172417)
 [0,0.00172457)
 [0,0.00172713)
 [0,0.00173567)
 [0,0.0017379)
 [0,0.00174093)
 [0,0.00174258)
 [0,0.00174542)
 [0,0.00174857)
 [0,0.00175018)
 [0,0.00175101)
 [0,0.00175239)
 [0,0.00175293)
 [0,0.00175416)
 [0,0.001756)
 [0,0.00175765)
 [0,0.00176674)
 [0,0.00176827)
 [0,0.0017689)
 [0,0.00177109)
 [0,0.00177262)
 [0,0.00177407)
 [0,0.00177629)
 [0,0.00178623)
 [0,0.00179296)
 [0,0.00179749)
 [0,0.00179871)
 [0,0.00180121)
 [0,0.00180143)
 [0,0.00180692)
 [0,0.00180911)
 [0,0.00181112)
 [0,0.00181445)
 [0,0.00182342)
 [0,0.00182413)
 [0,0.00182837)
 [0,0.00183173)
 [0,0.00183401)
 [0,0.00184328)
 [0,0.00185332)
 [0,0.00185334)
 [0,0.00186176)
 [0,0.00186315)
 [0,0.00187065)
 [0,0.00187543)
 [0,0.00187943)
 [0,0.00188088)
 [0,0.00188354)
 [0,0.00188431)
 [0,0.00188708)
 [0,0.00188959)
 [0,0.00189108)
 [0,0.00189204)
 [0,0.00189361)
 [0,0.00189876)
 [0,0.00191074)
 [0,0.00191131)
 [0,0.00191229)
 [0,0.00191261)
 [0,0.00191689)
 [0,0.00191789)
 [0,0.00191853)
 [0,0.00192547)
 [0,0.00192592)
 [0,0.00193166)
 [0,0.00193273)
 [0,0.00193999)
 [0,0.00194234)
 [0,0.00194349)
 [0,0.00194669)
 [0,0.00195227)
 [0,0.00195358)
 [0,0.00195887)
 [0,0.00196037)
 [0,0.00196111)
 [0,0.00196132)
 [0,0.00197027)
 [0,0.00197118)
 [0,0.00197406)
 [0,0.00197543)
 [0,0.00198543)
 [0,0.00198746)
 [0,0.00198814)
 [0,0.00198955)
 [0,0.00198994)
 [0,0.00199221)
 [0,0.00199421)
 [0,0.00199569)
 [0,0.00200439)
 [0,0.00200571)
 [0,0.00201732)
 [0,0.00201747)
 [0,0.00202084)
 [0,0.00202972)
 [0,0.00203578)
 [0,0.00203716)
 [0,0.00203941)
 [0,0.0020424)
 [0,0.00204465)
 [0,0.00204504)
 [0,0.00205648)
 [0,0.00205827)
 [0,0.00205836)
 [0,0.00206712)
 [0,0.00206832)
 [0,0.00207165)
 [0,0.00207645)
 [0,0.00208035)
 [0,0.00208726)
 [0,0.00209356)
 [0,0.00209672)
 [0,0.00209751)
 [0,0.0021017)
 [0,0.0021041)
 [0,0.00210482)
 [0,0.0021078)
 [0,0.00211002)
 [0,0.00211043)
 [0,0.00211615)
 [0,0.00211659)
 [0,0.00212052)
 [0,0.00212327)
 [0,0.00212428)
 [0,0.00212529)
 [0,0.00213083)
 [0,0.00213249)
 [0,0.00213627)
 [0,0.00213691)
 [0,0.00214292)
 [0,0.00214416)
 [0,0.00214488)
 [0,0.00215063)
 [0,0.00215398)
 [0,0.00216562)
 [0,0.00217888)
 [0,0.00217945)
 [0,0.00217959)
 [0,0.00218244)
 [0,0.00218483)
 [0,0.00219237)
 [0,0.00219923)
 [0,0.00220112)
 [0,0.00220498)
 [0,0.00220711)
 [0,0.00220842)
 [0,0.00220912)
 [0,0.00220972)
 [0,0.00221305)
 [0,0.00221611)
 [0,0.00221889)
 [0,0.00221946)
 [0,0.00222095)
 [0,0.00223353)
 [0,0.00223515)
 [0,0.0022363)
 [0,0.00224064)
 [0,0.00224818)
 [0,0.00225095)
 [0,0.00225164)
 [0,0.00225287)
 [0,0.00225292)
 [0,0.00226037)
 [0,0.00226209)
 [0,0.00226399)
 [0,0.00226645)
 [0,0.00226681)
 [0,0.00227002)
 [0,0.00227153)
 [0,0.00227321)
 [0,0.00227363)
 [0,0.00227727)
 [0,0.00227746)
 [0,0.00228768)
 [0,0.00228952)
 [0,0.00229045)
 [0,0.00229178)
 [0,0.00229501)
 [0,0.00229666)
 [0,0.00229953)
 [0,0.00230568)
 [0,0.00230931)
 [0,0.00231084)
 [0,0.00231835)
 [0,0.00232627)
 [0,0.00232902)
 [0,0.00233317)
 [0,0.00233777)
 [0,0.00235134)
 [0,0.0023518)
 [0,0.00235209)
 [0,0.00236663)
 [0,0.00237719)
 [0,0.00237782)
 [0,0.00238303)
 [0,0.00238441)
 [0,0.00238606)
 [0,0.00240444)
 [0,0.00242205)
 [0,0.00242887)
 [0,0.00243092)
 [0,0.00244043)
 [0,0.00244913)
 [0,0.00245004)
 [0,0.00246232)
 [0,0.00246542)
 [0,0.00246566)
 [0,0.00247134)
 [0,0.00247563)
 [0,0.00247578)
 [0,0.00247819)
 [0,0.00247829)
 [0,0.00248739)
 [0,0.0024931)
 [0,0.00249431)
 [0,0.00250001)
 [0,0.00251336)
 [0,0.00251617)
 [0,0.0025209)
 [0,0.00252217)
 [0,0.00253445)
 [0,0.00254107)
 [0,0.00254115)
 [0,0.00254432)
 [0,0.00254979)
 [0,0.00255658)
 [0,0.00255715)
 [0,0.00256409)
 [0,0.00256552)
 [0,0.00256696)
 [0,0.00257405)
 [0,0.0025795)
 [0,0.00258825)
 [0,0.00258877)
 [0,0.00259318)
 [0,0.00259714)
 [0,0.00259959)
 [0,0.0026001)
 [0,0.00260158)
 [0,0.00261353)
 [0,0.00261505)
 [0,0.00262274)
 [0,0.00262375)
 [0,0.00262526)
 [0,0.00262987)
 [0,0.00263506)
 [0,0.00263953)
 [0,0.00264237)
 [0,0.002657)
 [0,0.00266379)
 [0,0.0026867)
 [0,0.00268871)
 [0,0.0026889)
 [0,0.00269355)
 [0,0.00269561)
 [0,0.00269859)
 [0,0.00270222)
 [0,0.00270888)
 [0,0.00271745)
 [0,0.00272057)
 [0,0.00272151)
 [0,0.00273805)
 [0,0.0027443)
 [0,0.00275242)
 [0,0.00275704)
 [0,0.00276366)
 [0,0.00276425)
 [0,0.00277111)
 [0,0.00277173)
 [0,0.00278314)
 [0,0.0027897)
 [0,0.00279373)
 [0,0.00280977)
 [0,0.00281753)
 [0,0.00282059)
 [0,0.00282132)
 [0,0.00282723)
 [0,0.00282807)
 [0,0.00284054)
 [0,0.00284775)
 [0,0.00285256)
 [0,0.00285434)
 [0,0.00285527)
 [0,0.0028582)
 [0,0.00286216)
 [0,0.0028635)
 [0,0.00286428)
 [0,0.00287784)
 [0,0.00288486)
 [0,0.00289385)
 [0,0.00289813)
 [0,0.00290595)
 [0,0.00291054)
 [0,0.00291314)
 [0,0.00292128)
 [0,0.00292733)
 [0,0.00293304)
 [0,0.002957)
 [0,0.00296982)
 [0,0.00298309)
 [0,0.00298517)
 [0,0.0029923)
 [0,0.00299809)
 [0,0.00301173)
 [0,0.00301998)
 [0,0.00303522)
 [0,0.00304293)
 [0,0.00306204)
 [0,0.00307834)
 [0,0.00308211)
 [0,0.00310304)
 [0,0.00310712)
 [0,0.00312126)
 [0,0.00313075)
 [0,0.00313357)
 [0,0.00313707)
 [0,0.00313949)
 [0,0.00313973)
 [0,0.00314639)
 [0,0.00315558)
 [0,0.00315584)
 [0,0.00316628)
 [0,0.00316653)
 [0,0.00317606)
 [0,0.00318196)
 [0,0.00318933)
 [0,0.00319214)
 [0,0.0032051)
 [0,0.00320902)
 [0,0.00321464)
 [0,0.00322575)
 [0,0.00323491)
 [0,0.00323761)
 [0,0.00323833)
 [0,0.00324027)
 [0,0.00324155)
 [0,0.00324273)
 [0,0.00325921)
 [0,0.00326015)
 [0,0.00326885)
 [0,0.00327474)
 [0,0.00327728)
 [0,0.00327906)
 [0,0.0032859)
 [0,0.00329557)
 [0,0.00329582)
 [0,0.00329657)
 [0,0.00329876)
 [0,0.00330136)
 [0,0.00330433)
 [0,0.00331114)
 [0,0.0033148)
 [0,0.00332261)
 [0,0.00332817)
 [0,0.00333344)
 [0,0.00333629)
 [0,0.00334096)
 [0,0.00334663)
 [0,0.00336092)
 [0,0.00337076)
 [0,0.00337417)
 [0,0.00338502)
 [0,0.00340044)
 [0,0.00340873)
 [0,0.00341613)
 [0,0.00342597)
 [0,0.00343518)
 [0,0.00343756)
 [0,0.0034564)
 [0,0.00346095)
 [0,0.00346375)
 [0,0.0034746)
 [0,0.00349538)
 [0,0.00351335)
 [0,0.00352041)
 [0,0.00352232)
 [0,0.00354197)
 [0,0.00354388)
 [0,0.00354567)
 [0,0.00354946)
 [0,0.00355551)
 [0,0.00356014)
 [0,0.00356218)
 [0,0.00357051)
 [0,0.00357547)
 [0,0.00358228)
 [0,0.00359495)
 [0,0.00359608)
 [0,0.00360099)
 [0,0.0036184)
 [0,0.00363981)
 [0,0.00364762)
 [0,0.00365103)
 [0,0.00366679)
 [0,0.00367696)
 [0,0.00369084)
 [0,0.00369749)
 [0,0.00369788)
 [0,0.00369995)
 [0,0.00374774)
 [0,0.00375341)
 [0,0.00375424)
 [0,0.0037643)
 [0,0.00376525)
 [0,0.00376626)
 [0,0.00377234)
 [0,0.00378631)
 [0,0.00378718)
 [0,0.00380308)
 [0,0.0038052)
 [0,0.00382501)
 [0,0.00383085)
 [0,0.00383126)
 [0,0.00385775)
 [0,0.00385815)
 [0,0.00386493)
 [0,0.00387929)
 [0,0.00389403)
 [0,0.00389755)
 [0,0.00390516)
 [0,0.00391771)
 [0,0.00393231)
 [0,0.00394617)
 [0,0.00394801)
 [0,0.00395535)
 [0,0.00396095)
 [0,0.00397109)
 [0,0.00403086)
 [0,0.00404356)
 [0,0.00405052)
 [0,0.00407146)
 [0,0.00407452)
 [0,0.00408222)
 [0,0.00409512)
 [0,0.00410588)
 [0,0.00411958)
 [0,0.0041212)
 [0,0.00412835)
 [0,0.00418521)
 [0,0.00419922)
 [0,0.00420633)
 [0,0.00426272)
 [0,0.00428687)
 [0,0.00429868)
 [0,0.00429935)
 [0,0.00432685)
 [0,0.00433417)
 [0,0.00435756)
 [0,0.0043612)
 [0,0.00437679)
 [0,0.00438853)
 [0,0.00439592)
 [0,0.00441305)
 [0,0.00441436)
 [0,0.00442862)
 [0,0.00443831)
 [0,0.00449466)
 [0,0.00452368)
 [0,0.00452739)
 [0,0.0045463)
 [0,0.00454808)
 [0,0.00455473)
 [0,0.00456808)
 [0,0.00459698)
 [0,0.00459952)
 [0,0.00464002)
 [0,0.00464211)
 [0,0.00470333)
 [0,0.0047461)
 [0,0.00475308)
 [0,0.00476427)
 [0,0.00477782)
 [0,0.00479478)
 [0,0.00480417)
 [0,0.0048278)
 [0,0.00483794)
 [0,0.00484458)
 [0,0.00489144)
 [0,0.00490146)
 [0,0.00490273)
 [0,0.00490415)
 [0,0.0049072)
 [0,0.00491221)
 [0,0.0049175)
 [0,0.00492107)
 [0,0.00493205)
 [0,0.00493481)
 [0,0.0049609)
 [0,0.00497028)
 [0,0.00498157)
 [0,0.00498245)
 [0,0.00499)
 [0,0.00499686)
 [0,0.0050248)
 [0,0.00502696)
 [0,0.00504958)
 [0,0.00505223)
 [0,0.00510472)
 [0,0.00513782)
 [0,0.00513826)
 [0,0.00515695)
 [0,0.005171)
 [0,0.00517107)
 [0,0.00517689)
 [0,0.00519357)
 [0,0.00524356)
 [0,0.00525611)
 [0,0.00539348)
 [0,0.00539449)
 [0,0.0054355)
 [0,0.00544432)
 [0,0.00548072)
 [0,0.00550406)
 [0,0.00550894)
 [0,0.00551015)
 [0,0.00575267)
 [0,0.00577148)
 [0,0.00581345)
 [0,0.00590965)
 [0,0.00596025)
 [0,0.00599697)
 [0,0.00608081)
 [0,0.006094)
 [0,0.00611958)
 [0,0.00615563)
 [0,0.00616238)
 [0,0.00618123)
 [0,0.00619844)
 [0,0.00623866)
 [0,0.0062792)
 [0,0.00633225)
 [0,0.00636122)
 [0,0.00643115)
 [0,0.00647068)
 [0,0.00658132)
 [0,0.00662484)
 [0,0.00663013)
 [0,0.00667702)
 [0,0.0067287)
 [0,0.00673436)
 [0,0.00682854)
 [0,0.00684664)
 [0,0.00689914)
 [0,0.00697329)
 [0,0.00718365)
 [0,0.00722637)
 [0,0.0073409)
 [0,0.00739902)
 [0,0.00745104)
 [0,0.00753417)
 [0,0.00754318)
 [0,0.00754774)
 [0,0.00759069)
 [0,0.00762693)
 [0,0.0076391)
 [0,0.00771251)
 [0,0.00771708)
 [0,0.00775292)
 [0,0.00789021)
 [0,0.00799662)
 [0,0.0080287)
 [0,0.00804181)
 [0,0.00815976)
 [0,0.0081826)
 [0,0.00826551)
 [0,0.00841156)
 [0,0.00841424)
 [0,0.00850008)
 [0,0.00855401)
 [0,0.00857981)
 [0,0.00860345)
 [0,0.00882356)
 [0,0.00887469)
 [0,0.0089438)
 [0,0.00900572)
 [0,0.00906342)
 [0,0.00912797)
 [0,0.00916906)
 [0,0.00920172)
 [0,0.00936947)
 [0,0.00947356)
 [0,0.00954042)
 [0,0.00957204)
 [0,0.00959715)
 [0,0.00975046)
 [0,0.00982647)
 [0,0.0100367)
 [0,0.0102042)
 [0,0.0104313)
 [0,0.0105559)
 [0,0.0105726)
 [0,0.0116864)
 [0,0.0117807)
 [0,0.0120292)
 [0,0.0121843)
 [0,0.0128871)
 [0,0.0133531)
 [0,0.0159616)
 [0,0.0165932)
 [0,0.0166827)
 [0,0.0172571)
 [0,0.0182817)
 [0,0.018987)
 [0,0.0192697)
 [0,0.0225323)
 [0,0.0296647)
 [0,0.0340009)
 [0,0.0769738)
 [0, )
