persistence intervals in dim 0:
 [0,0.000998361)
 [0,0.00100176)
 [0,0.00100519)
 [0,0.00101048)
 [0,0.00101131)
 [0,0.00102329)
 [0,0.00102886)
 [0,0.0010321)
 [0,0.00104013)
 [0,0.00104628)
 [0,0.00105015)
 [0,0.00106821)
 [0,0.00107512)
 [0,0.0010762)
 [0,0.00108477)
 [0,0.00108668)
 [0,0.00108801)
 [0,0.00108876)
 [0,0.00108889)
 [0,0.001089)
 [0,0.00108988)
 [0,0.00109733)
 [0,0.00109803)
 [0,0.00110195)
 [0,0.00111034)
 [0,0.00111212)
 [0,0.00111478)
 [0,0.00112097)
 [0,0.00112178)
 [0,0.00113234)
 [0,0.00113767)
 [0,0.00114129)
 [0,0.00114568)
 [0,0.00114768)
 [0,0.00116868)
 [0,0.00117888)
 [0,0.00118255)
 [0,0.00118604)
 [0,0.00120166)
 [0,0.00121276)
 [0,0.00121513)
 [0,0.00121647)
 [0,0.00121789)
 [0,0.00122037)
 [0,0.00122098)
 [0,0.00122835)
 [0,0.00123488)
 [0,0.00124092)
 [0,0.00125442)
 [0,0.00126559)
 [0,0.00127011)
 [0,0.00127037)
 [0,0.00127344)
 [0,0.00129047)
 [0,0.0012992)
 [0,0.00130231)
 [0,0.00130364)
 [0,0.00131731)
 [0,0.00132258)
 [0,0.0013242)
 [0,0.00133327)
 [0,0.00133785)
 [0,0.00135641)
 [0,0.00135709)
 [0,0.00135903)
 [0,0.00136054)
 [0,0.00138301)
 [0,0.00138388)
 [0,0.00138908)
 [0,0.00139839)
 [0,0.0013988)
 [0,0.00140609)
 [0,0.00141475)
 [0,0.00142074)
 [0,0.00142082)
 [0,0.00142126)
 [0,0.00143042)
 [0,0.00143383)
 [0,0.00144263)
 [0,0.00144329)
 [0,0.00144957)
 [0,0.00145209)
 [0,0.00146515)
 [0,0.00146538)
 [0,0.00146808)
 [0,0.00147399)
 [0,0.00147831)
 [0,0.00148041)
 [0,0.00148129)
 [0,0.00148401)
 [0,0.00148735)
 [0,0.0014874)
 [0,0.00149176)
 [0,0.00149978)
 [0,0.00149982)
 [0,0.00150138)
 [0,0.00150789)
 [0,0.00151481)
 [0,0.00152438)
 [0,0.0015329)
 [0,0.0015341)
 [0,0.00153544)
 [0,0.00153756)
 [0,0.00153761)
 [0,0.00154041)
 [0,0.00155615)
 [0,0.00155932)
 [0,0.00156887)
 [0,0.00158942)
 [0,0.00159206)
 [0,0.00159812)
 [0,0.00161252)
 [0,0.00161272)
 [0,0.0016154)
 [0,0.00162544)
 [0,0.0016329)
 [0,0.00164069)
 [0,0.00164263)
 [0,0.00164308)
 [0,0.00164361)
 [0,0.0016438)
 [0,0.00164556)
 [0,0.00166507)
 [0,0.00166623)
 [0,0.00166733)
 [0,0.00168817)
 [0,0.00170198)
 [0,0.00170777)
 [0,0.00171067)
 [0,0.00171666)
 [0,0.00171999)
 [0,0.00173017)
 [0,0.00173068)
 [0,0.0017333)
 [0,0.00173623)
 [0,0.00173844)
 [0,0.00175004)
 [0,0.00175099)
 [0,0.00175107)
 [0,0.00175345)
 [0,0.00175732)
 [0,0.00177804)
 [0,0.00178021)
 [0,0.00178786)
 [0,0.00179349)
 [0,0.00180045)
 [0,0.00180759)
 [0,0.00180935)
 [0,0.00180948)
 [0,0.00181491)
 [0,0.00182564)
 [0,0.00182655)
 [0,0.00184)
 [0,0.00184017)
 [0,0.0018543)
 [0,0.00186035)
 [0,0.00186316)
 [0,0.00187987)
 [0,0.00189225)
 [0,0.00189248)
 [0,0.00190286)
 [0,0.00191622)
 [0,0.00192286)
 [0,0.00192557)
 [0,0.00193143)
 [0,0.00193263)
 [0,0.00193456)
 [0,0.00194253)
 [0,0.00194351)
 [0,0.00194548)
 [0,0.00194873)
 [0,0.00195427)
 [0,0.00195528)
 [0,0.00196167)
 [0,0.00196696)
 [0,0.00196989)
 [0,0.0019731)
 [0,0.00198455)
 [0,0.00198988)
 [0,0.00199022)
 [0,0.00200327)
 [0,0.0020046)
 [0,0.00201275)
 [0,0.00201618)
 [0,0.00202115)
 [0,0.00202229)
 [0,0.00202269)
 [0,0.00202976)
 [0,0.0020307)
 [0,0.0020366)
 [0,0.00204532)
 [0,0.00205221)
 [0,0.00205879)
 [0,0.00206821)
 [0,0.00207057)
 [0,0.0020803)
 [0,0.00208884)
 [0,0.00208905)
 [0,0.00208956)
 [0,0.00210888)
 [0,0.00211255)
 [0,0.00211656)
 [0,0.00212335)
 [0,0.00212678)
 [0,0.00213181)
 [0,0.00213798)
 [0,0.00214809)
 [0,0.00216193)
 [0,0.00216754)
 [0,0.00216933)
 [0,0.00217913)
 [0,0.00218163)
 [0,0.00220673)
 [0,0.00221202)
 [0,0.00221537)
 [0,0.00221538)
 [0,0.00222335)
 [0,0.00222578)
 [0,0.00223131)
 [0,0.00223497)
 [0,0.00223607)
 [0,0.00223735)
 [0,0.00224316)
 [0,0.00224481)
 [0,0.00226191)
 [0,0.00227729)
 [0,0.00228247)
 [0,0.00228872)
 [0,0.0022987)
 [0,0.00230299)
 [0,0.00230403)
 [0,0.00231489)
 [0,0.00231822)
 [0,0.00233849)
 [0,0.00234537)
 [0,0.00236022)
 [0,0.00236481)
 [0,0.00236726)
 [0,0.0023712)
 [0,0.00237394)
 [0,0.00239361)
 [0,0.00239804)
 [0,0.00240674)
 [0,0.0024211)
 [0,0.00245424)
 [0,0.00247269)
 [0,0.00247826)
 [0,0.0024799)
 [0,0.00248508)
 [0,0.00248545)
 [0,0.00248662)
 [0,0.0024991)
 [0,0.00250327)
 [0,0.0025134)
 [0,0.00251352)
 [0,0.00252051)
 [0,0.00252815)
 [0,0.00253786)
 [0,0.00254842)
 [0,0.00255068)
 [0,0.00255568)
 [0,0.00257317)
 [0,0.00257525)
 [0,0.0025758)
 [0,0.00257764)
 [0,0.00257995)
 [0,0.00258739)
 [0,0.00258839)
 [0,0.00259324)
 [0,0.00260408)
 [0,0.00260545)
 [0,0.00260984)
 [0,0.00261535)
 [0,0.00261948)
 [0,0.0026279)
 [0,0.00263195)
 [0,0.00264693)
 [0,0.0026475)
 [0,0.00264766)
 [0,0.00264966)
 [0,0.00264974)
 [0,0.00266341)
 [0,0.00267573)
 [0,0.00268232)
 [0,0.00268413)
 [0,0.00269853)
 [0,0.00270165)
 [0,0.00271092)
 [0,0.00271543)
 [0,0.0027155)
 [0,0.00271844)
 [0,0.00271944)
 [0,0.0027218)
 [0,0.00272571)
 [0,0.00272967)
 [0,0.00273222)
 [0,0.00274573)
 [0,0.00275641)
 [0,0.0027636)
 [0,0.00276975)
 [0,0.00279354)
 [0,0.00280047)
 [0,0.00280713)
 [0,0.00282237)
 [0,0.00283299)
 [0,0.00284811)
 [0,0.00285186)
 [0,0.00285651)
 [0,0.00287195)
 [0,0.00287505)
 [0,0.00288199)
 [0,0.00288288)
 [0,0.00290389)
 [0,0.00291028)
 [0,0.00292174)
 [0,0.00292321)
 [0,0.00292886)
 [0,0.0029389)
 [0,0.00294758)
 [0,0.00294886)
 [0,0.00295686)
 [0,0.00296122)
 [0,0.0029677)
 [0,0.00297412)
 [0,0.00297845)
 [0,0.00298416)
 [0,0.00298639)
 [0,0.00298759)
 [0,0.00300695)
 [0,0.00300866)
 [0,0.00301038)
 [0,0.00301639)
 [0,0.00302383)
 [0,0.00303357)
 [0,0.00303514)
 [0,0.00303568)
 [0,0.00303577)
 [0,0.00304212)
 [0,0.00306873)
 [0,0.00309897)
 [0,0.00310026)
 [0,0.00310084)
 [0,0.00311119)
 [0,0.00311766)
 [0,0.00311927)
 [0,0.00312072)
 [0,0.00312604)
 [0,0.00312934)
 [0,0.00313211)
 [0,0.00313968)
 [0,0.00314195)
 [0,0.00314345)
 [0,0.00314941)
 [0,0.00315505)
 [0,0.00316696)
 [0,0.00318867)
 [0,0.00320752)
 [0,0.00321275)
 [0,0.00323435)
 [0,0.00325705)
 [0,0.00326341)
 [0,0.00327497)
 [0,0.00329742)
 [0,0.00330901)
 [0,0.00331286)
 [0,0.00332102)
 [0,0.00332963)
 [0,0.0033352)
 [0,0.00333674)
 [0,0.00336451)
 [0,0.00338276)
 [0,0.00338864)
 [0,0.00338979)
 [0,0.0033922)
 [0,0.00339745)
 [0,0.0034135)
 [0,0.00341786)
 [0,0.00341935)
 [0,0.00342082)
 [0,0.00342632)
 [0,0.00343475)
 [0,0.00344016)
 [0,0.00346362)
 [0,0.0034699)
 [0,0.0034764)
 [0,0.00347811)
 [0,0.00348555)
 [0,0.00349781)
 [0,0.00350853)
 [0,0.00350906)
 [0,0.0035104)
 [0,0.00351773)
 [0,0.00352671)
 [0,0.00353506)
 [0,0.00353857)
 [0,0.00354509)
 [0,0.00355469)
 [0,0.00358477)
 [0,0.00359639)
 [0,0.00360142)
 [0,0.00360787)
 [0,0.0036119)
 [0,0.00362073)
 [0,0.00364802)
 [0,0.003651)
 [0,0.00365477)
 [0,0.00366527)
 [0,0.00367195)
 [0,0.00367382)
 [0,0.00367734)
 [0,0.00367911)
 [0,0.00368809)
 [0,0.00368914)
 [0,0.00369381)
 [0,0.00370969)
 [0,0.00371027)
 [0,0.00371167)
 [0,0.00371507)
 [0,0.00371688)
 [0,0.00372087)
 [0,0.00374123)
 [0,0.00375402)
 [0,0.00375544)
 [0,0.00376061)
 [0,0.00376392)
 [0,0.00376835)
 [0,0.00377063)
 [0,0.00377608)
 [0,0.00378182)
 [0,0.00378896)
 [0,0.00379259)
 [0,0.00379524)
 [0,0.00381217)
 [0,0.00381408)
 [0,0.00381644)
 [0,0.00382453)
 [0,0.00383188)
 [0,0.00384701)
 [0,0.00385023)
 [0,0.00386247)
 [0,0.00387211)
 [0,0.00390292)
 [0,0.00391896)
 [0,0.00392477)
 [0,0.00392992)
 [0,0.00393017)
 [0,0.00393213)
 [0,0.00395049)
 [0,0.00396891)
 [0,0.00397205)
 [0,0.00398111)
 [0,0.00399771)
 [0,0.00400137)
 [0,0.00401147)
 [0,0.00401426)
 [0,0.0040393)
 [0,0.00406141)
 [0,0.00406953)
 [0,0.00407803)
 [0,0.00408679)
 [0,0.0040897)
 [0,0.00411583)
 [0,0.00412041)
 [0,0.00412266)
 [0,0.00413676)
 [0,0.00413992)
 [0,0.00417967)
 [0,0.00418903)
 [0,0.00421653)
 [0,0.00421703)
 [0,0.00422393)
 [0,0.00423112)
 [0,0.00423263)
 [0,0.00423842)
 [0,0.00424431)
 [0,0.00425873)
 [0,0.00426013)
 [0,0.00429018)
 [0,0.00429041)
 [0,0.00430518)
 [0,0.00431503)
 [0,0.00432662)
 [0,0.00433885)
 [0,0.00433934)
 [0,0.00435863)
 [0,0.00437979)
 [0,0.00438907)
 [0,0.00440199)
 [0,0.00440281)
 [0,0.00440725)
 [0,0.00441469)
 [0,0.00441505)
 [0,0.00441518)
 [0,0.0044334)
 [0,0.00443823)
 [0,0.00444078)
 [0,0.00444109)
 [0,0.00444593)
 [0,0.00445052)
 [0,0.00446755)
 [0,0.00447086)
 [0,0.00447216)
 [0,0.00449468)
 [0,0.00450076)
 [0,0.00450304)
 [0,0.00451243)
 [0,0.00451247)
 [0,0.00451456)
 [0,0.00451636)
 [0,0.00452129)
 [0,0.00453912)
 [0,0.00458461)
 [0,0.0046069)
 [0,0.00461768)
 [0,0.00462046)
 [0,0.00468081)
 [0,0.00469427)
 [0,0.00470984)
 [0,0.0047515)
 [0,0.00476919)
 [0,0.00477239)
 [0,0.00479346)
 [0,0.00483128)
 [0,0.00487058)
 [0,0.00489252)
 [0,0.00489263)
 [0,0.00490029)
 [0,0.00490723)
 [0,0.00491955)
 [0,0.00493944)
 [0,0.00494124)
 [0,0.00498802)
 [0,0.00499008)
 [0,0.00499091)
 [0,0.00499757)
 [0,0.00501662)
 [0,0.0050205)
 [0,0.00502106)
 [0,0.00503252)
 [0,0.00507728)
 [0,0.0050973)
 [0,0.00510566)
 [0,0.00510786)
 [0,0.00511038)
 [0,0.00511397)
 [0,0.00512791)
 [0,0.0051632)
 [0,0.0051852)
 [0,0.00522179)
 [0,0.00522324)
 [0,0.00525153)
 [0,0.00528029)
 [0,0.00529956)
 [0,0.00530505)
 [0,0.00531403)
 [0,0.00532016)
 [0,0.00534054)
 [0,0.00536179)
 [0,0.00537625)
 [0,0.00542159)
 [0,0.00549612)
 [0,0.00550154)
 [0,0.00550947)
 [0,0.00551356)
 [0,0.00551534)
 [0,0.00551933)
 [0,0.00552107)
 [0,0.00553067)
 [0,0.00556184)
 [0,0.00559903)
 [0,0.00563704)
 [0,0.00564981)
 [0,0.00565724)
 [0,0.00566068)
 [0,0.00568386)
 [0,0.00571397)
 [0,0.00572695)
 [0,0.00573317)
 [0,0.00578378)
 [0,0.00580849)
 [0,0.00581042)
 [0,0.00581996)
 [0,0.00582491)
 [0,0.0058991)
 [0,0.00590868)
 [0,0.005967)
 [0,0.00598675)
 [0,0.0060075)
 [0,0.00601234)
 [0,0.00602355)
 [0,0.00605828)
 [0,0.00607097)
 [0,0.00607295)
 [0,0.00610358)
 [0,0.00610502)
 [0,0.00610908)
 [0,0.00611351)
 [0,0.00611447)
 [0,0.00612589)
 [0,0.00617184)
 [0,0.0062266)
 [0,0.00625215)
 [0,0.00626123)
 [0,0.00627848)
 [0,0.00627969)
 [0,0.00629037)
 [0,0.00629578)
 [0,0.00629777)
 [0,0.00629939)
 [0,0.00634082)
 [0,0.00634423)
 [0,0.00635156)
 [0,0.00635355)
 [0,0.00635777)
 [0,0.00638572)
 [0,0.00639776)
 [0,0.00641074)
 [0,0.00646514)
 [0,0.00647683)
 [0,0.00647853)
 [0,0.00651455)
 [0,0.00651585)
 [0,0.00654906)
 [0,0.0065975)
 [0,0.0065991)
 [0,0.00663389)
 [0,0.00666436)
 [0,0.00671991)
 [0,0.00672714)
 [0,0.00682456)
 [0,0.00683243)
 [0,0.00684673)
 [0,0.00685524)
 [0,0.00688803)
 [0,0.00689159)
 [0,0.00691573)
 [0,0.00691792)
 [0,0.0069394)
 [0,0.00694309)
 [0,0.00697795)
 [0,0.00702636)
 [0,0.00702934)
 [0,0.00703125)
 [0,0.00703289)
 [0,0.00705306)
 [0,0.00715664)
 [0,0.00716744)
 [0,0.00718117)
 [0,0.00720136)
 [0,0.00722542)
 [0,0.00726114)
 [0,0.00734765)
 [0,0.00745561)
 [0,0.00745588)
 [0,0.00751198)
 [0,0.00757)
 [0,0.00758946)
 [0,0.00761505)
 [0,0.0076206)
 [0,0.0076235)
 [0,0.00762835)
 [0,0.00766561)
 [0,0.00769424)
 [0,0.00777848)
 [0,0.00778509)
 [0,0.0077865)
 [0,0.00780667)
 [0,0.00781211)
 [0,0.00782988)
 [0,0.00783269)
 [0,0.00787694)
 [0,0.00788083)
 [0,0.00788987)
 [0,0.00791868)
 [0,0.00791959)
 [0,0.00792889)
 [0,0.00795564)
 [0,0.00795733)
 [0,0.00796572)
 [0,0.00796992)
 [0,0.00803122)
 [0,0.00805652)
 [0,0.00806907)
 [0,0.00807447)
 [0,0.00807784)
 [0,0.00808007)
 [0,0.00812844)
 [0,0.00816889)
 [0,0.00818375)
 [0,0.00822714)
 [0,0.00830992)
 [0,0.00835811)
 [0,0.00837548)
 [0,0.00842359)
 [0,0.00844012)
 [0,0.00846347)
 [0,0.00848076)
 [0,0.00855965)
 [0,0.00857609)
 [0,0.00858496)
 [0,0.00865561)
 [0,0.00873467)
 [0,0.00875992)
 [0,0.00876507)
 [0,0.0087771)
 [0,0.00880078)
 [0,0.00882155)
 [0,0.00886069)
 [0,0.00886547)
 [0,0.0089657)
 [0,0.00897616)
 [0,0.00898648)
 [0,0.00898775)
 [0,0.00898831)
 [0,0.00900593)
 [0,0.00901961)
 [0,0.0090603)
 [0,0.00911532)
 [0,0.00917789)
 [0,0.00920498)
 [0,0.00923255)
 [0,0.00928666)
 [0,0.00933601)
 [0,0.00940488)
 [0,0.00941263)
 [0,0.00941974)
 [0,0.00944972)
 [0,0.00945024)
 [0,0.00950913)
 [0,0.00952927)
 [0,0.00954782)
 [0,0.0095619)
 [0,0.00958166)
 [0,0.00976008)
 [0,0.00979085)
 [0,0.00979578)
 [0,0.00980294)
 [0,0.00980985)
 [0,0.00986738)
 [0,0.0099269)
 [0,0.00994011)
 [0,0.00995218)
 [0,0.0100277)
 [0,0.0100525)
 [0,0.0101188)
 [0,0.0101243)
 [0,0.010204)
 [0,0.0103077)
 [0,0.0103211)
 [0,0.0103583)
 [0,0.0104188)
 [0,0.0104577)
 [0,0.0104878)
 [0,0.0105039)
 [0,0.0105446)
 [0,0.0107181)
 [0,0.0108024)
 [0,0.0108562)
 [0,0.0108841)
 [0,0.0108876)
 [0,0.0108916)
 [0,0.0109551)
 [0,0.0110614)
 [0,0.0112207)
 [0,0.0112776)
 [0,0.0112895)
 [0,0.0113527)
 [0,0.0113679)
 [0,0.0113913)
 [0,0.0114319)
 [0,0.0115879)
 [0,0.0116344)
 [0,0.0116599)
 [0,0.0117308)
 [0,0.0117637)
 [0,0.0119164)
 [0,0.0119373)
 [0,0.0120619)
 [0,0.0120669)
 [0,0.0120811)
 [0,0.0120972)
 [0,0.0121285)
 [0,0.0123586)
 [0,0.0123594)
 [0,0.0124905)
 [0,0.0125746)
 [0,0.0126602)
 [0,0.0126937)
 [0,0.0127042)
 [0,0.0127179)
 [0,0.0127317)
 [0,0.0128934)
 [0,0.0129386)
 [0,0.0129471)
 [0,0.0130645)
 [0,0.0130657)
 [0,0.0134022)
 [0,0.0135196)
 [0,0.0135278)
 [0,0.0135306)
 [0,0.0135408)
 [0,0.0135455)
 [0,0.0136614)
 [0,0.0137412)
 [0,0.01376)
 [0,0.0137793)
 [0,0.0137818)
 [0,0.0138105)
 [0,0.0139195)
 [0,0.0140651)
 [0,0.014099)
 [0,0.014412)
 [0,0.014434)
 [0,0.0144501)
 [0,0.0146117)
 [0,0.0152618)
 [0,0.0153823)
 [0,0.0156363)
 [0,0.0157276)
 [0,0.0157543)
 [0,0.0158371)
 [0,0.0159436)
 [0,0.0161086)
 [0,0.0161788)
 [0,0.0165127)
 [0,0.0166886)
 [0,0.0169016)
 [0,0.0169602)
 [0,0.0170309)
 [0,0.0170733)
 [0,0.0173928)
 [0,0.0174307)
 [0,0.017487)
 [0,0.0176615)
 [0,0.0181286)
 [0,0.0192832)
 [0,0.0194757)
 [0,0.0195176)
 [0,0.0195454)
 [0,0.01968)
 [0,0.0198209)
 [0,0.0200054)
 [0,0.0203258)
 [0,0.0204255)
 [0,0.020426)
 [0,0.0206043)
 [0,0.0206693)
 [0,0.0209609)
 [0,0.0210138)
 [0,0.0214266)
 [0,0.0223228)
 [0,0.0224564)
 [0,0.0224835)
 [0,0.0228153)
 [0,0.0233397)
 [0,0.0233667)
 [0,0.0236141)
 [0,0.0237755)
 [0,0.0239901)
 [0,0.0242076)
 [0,0.0245069)
 [0,0.0246172)
 [0,0.0246786)
 [0,0.0257531)
 [0,0.0257832)
 [0,0.0262503)
 [0,0.0263067)
 [0,0.0272473)
 [0,0.0307547)
 [0,0.0310207)
 [0,0.0336602)
 [0,0.0372199)
 [0,0.0376592)
 [0,0.0381749)
 [0,0.0413795)
 [0,0.0426783)
 [0,0.0441494)
 [0,0.0459428)
 [0, )
