persistence intervals in dim 0:
 [0,0.00139027)
 [0,0.00139076)
 [0,0.00139247)
 [0,0.00139532)
 [0,0.0013976)
 [0,0.00139798)
 [0,0.00139854)
 [0,0.00140461)
 [0,0.00140571)
 [0,0.0014152)
 [0,0.00141875)
 [0,0.00142144)
 [0,0.00142265)
 [0,0.00142599)
 [0,0.00143722)
 [0,0.00143729)
 [0,0.00143835)
 [0,0.00143973)
 [0,0.00144029)
 [0,0.00144273)
 [0,0.0014442)
 [0,0.00144892)
 [0,0.00145363)
 [0,0.00145427)
 [0,0.00145551)
 [0,0.00145675)
 [0,0.00145923)
 [0,0.00146207)
 [0,0.00147739)
 [0,0.00147778)
 [0,0.00148335)
 [0,0.00148406)
 [0,0.00148493)
 [0,0.00148501)
 [0,0.00148583)
 [0,0.00148759)
 [0,0.00148769)
 [0,0.00149318)
 [0,0.00150162)
 [0,0.00150927)
 [0,0.00151065)
 [0,0.00151208)
 [0,0.00151519)
 [0,0.00151592)
 [0,0.00151697)
 [0,0.00152013)
 [0,0.00152254)
 [0,0.0015301)
 [0,0.00153285)
 [0,0.0015329)
 [0,0.00153875)
 [0,0.00153924)
 [0,0.00153997)
 [0,0.00154084)
 [0,0.00154293)
 [0,0.00154374)
 [0,0.00154435)
 [0,0.00154837)
 [0,0.00155079)
 [0,0.00155358)
 [0,0.00155492)
 [0,0.00155522)
 [0,0.00155626)
 [0,0.00155752)
 [0,0.00156843)
 [0,0.00157054)
 [0,0.00157424)
 [0,0.00157543)
 [0,0.00157675)
 [0,0.0015778)
 [0,0.00158282)
 [0,0.00158418)
 [0,0.00158437)
 [0,0.00158584)
 [0,0.0015905)
 [0,0.00159277)
 [0,0.00159303)
 [0,0.00159434)
 [0,0.00160221)
 [0,0.00160607)
 [0,0.0016064)
 [0,0.00160982)
 [0,0.00161268)
 [0,0.0016191)
 [0,0.00161922)
 [0,0.00162981)
 [0,0.00163089)
 [0,0.0016341)
 [0,0.00163417)
 [0,0.00164513)
 [0,0.0016538)
 [0,0.00165432)
 [0,0.00165592)
 [0,0.00166052)
 [0,0.00166232)
 [0,0.00166286)
 [0,0.00166436)
 [0,0.00166801)
 [0,0.00166819)
 [0,0.00167282)
 [0,0.00167337)
 [0,0.00167457)
 [0,0.00168419)
 [0,0.00168516)
 [0,0.00170024)
 [0,0.00170175)
 [0,0.00170226)
 [0,0.00170986)
 [0,0.00171025)
 [0,0.00171733)
 [0,0.00171806)
 [0,0.00173233)
 [0,0.0017339)
 [0,0.00173454)
 [0,0.00173465)
 [0,0.00173583)
 [0,0.00173634)
 [0,0.00173692)
 [0,0.00174835)
 [0,0.00174856)
 [0,0.00175138)
 [0,0.00175582)
 [0,0.0017579)
 [0,0.00175878)
 [0,0.00176224)
 [0,0.00176301)
 [0,0.00176368)
 [0,0.00176602)
 [0,0.00176615)
 [0,0.00176695)
 [0,0.00177095)
 [0,0.0017718)
 [0,0.00177194)
 [0,0.00177352)
 [0,0.00177405)
 [0,0.0017755)
 [0,0.00177969)
 [0,0.00178129)
 [0,0.00178227)
 [0,0.0017861)
 [0,0.00178797)
 [0,0.00179107)
 [0,0.00179108)
 [0,0.00179115)
 [0,0.00179115)
 [0,0.0017923)
 [0,0.00179574)
 [0,0.00179708)
 [0,0.00179803)
 [0,0.00180146)
 [0,0.00180291)
 [0,0.00180384)
 [0,0.00180965)
 [0,0.00181967)
 [0,0.0018215)
 [0,0.00182342)
 [0,0.00182452)
 [0,0.00183218)
 [0,0.0018429)
 [0,0.00185132)
 [0,0.00185547)
 [0,0.00186066)
 [0,0.00186612)
 [0,0.00186618)
 [0,0.00186742)
 [0,0.00188427)
 [0,0.00188528)
 [0,0.00188729)
 [0,0.00188772)
 [0,0.00189234)
 [0,0.00189416)
 [0,0.0018987)
 [0,0.00190189)
 [0,0.00190597)
 [0,0.00190675)
 [0,0.0019076)
 [0,0.00190945)
 [0,0.00190999)
 [0,0.00191082)
 [0,0.00191271)
 [0,0.00191662)
 [0,0.0019185)
 [0,0.00191944)
 [0,0.00192462)
 [0,0.00193002)
 [0,0.00193112)
 [0,0.00193412)
 [0,0.0019358)
 [0,0.00194131)
 [0,0.00194612)
 [0,0.00194993)
 [0,0.00195218)
 [0,0.00195239)
 [0,0.00195357)
 [0,0.00195765)
 [0,0.00195839)
 [0,0.00196081)
 [0,0.00196113)
 [0,0.00196227)
 [0,0.00196237)
 [0,0.00197072)
 [0,0.00197144)
 [0,0.00197269)
 [0,0.00197324)
 [0,0.00197374)
 [0,0.00197402)
 [0,0.00197664)
 [0,0.00197792)
 [0,0.00197911)
 [0,0.00197979)
 [0,0.00198175)
 [0,0.00198263)
 [0,0.00198536)
 [0,0.00199037)
 [0,0.00199126)
 [0,0.00199493)
 [0,0.00199523)
 [0,0.00200367)
 [0,0.00200574)
 [0,0.00200837)
 [0,0.00200942)
 [0,0.00201074)
 [0,0.00201175)
 [0,0.00201412)
 [0,0.0020217)
 [0,0.00202499)
 [0,0.00203443)
 [0,0.0020397)
 [0,0.0020398)
 [0,0.00204024)
 [0,0.00204068)
 [0,0.00204089)
 [0,0.00205877)
 [0,0.00206155)
 [0,0.00206543)
 [0,0.00206692)
 [0,0.00206815)
 [0,0.00207199)
 [0,0.00207443)
 [0,0.00207443)
 [0,0.00208214)
 [0,0.00208569)
 [0,0.00209483)
 [0,0.00209502)
 [0,0.00209572)
 [0,0.00209787)
 [0,0.00209943)
 [0,0.00210402)
 [0,0.00210643)
 [0,0.00211063)
 [0,0.00211148)
 [0,0.00211463)
 [0,0.00211539)
 [0,0.00211733)
 [0,0.00212193)
 [0,0.00212239)
 [0,0.00212307)
 [0,0.00213073)
 [0,0.00213142)
 [0,0.00213197)
 [0,0.00213258)
 [0,0.00213415)
 [0,0.00214104)
 [0,0.00214614)
 [0,0.002147)
 [0,0.0021484)
 [0,0.002149)
 [0,0.00215218)
 [0,0.00215584)
 [0,0.00215743)
 [0,0.00216776)
 [0,0.00216917)
 [0,0.00216983)
 [0,0.00217932)
 [0,0.00217958)
 [0,0.00218636)
 [0,0.00218787)
 [0,0.00219011)
 [0,0.00219999)
 [0,0.00220675)
 [0,0.00220689)
 [0,0.00220767)
 [0,0.00221246)
 [0,0.00221625)
 [0,0.00221682)
 [0,0.00221689)
 [0,0.00221772)
 [0,0.00221877)
 [0,0.00222443)
 [0,0.00222509)
 [0,0.00223029)
 [0,0.00223172)
 [0,0.00223698)
 [0,0.00223831)
 [0,0.00224334)
 [0,0.00224688)
 [0,0.0022483)
 [0,0.00225141)
 [0,0.00225888)
 [0,0.00226215)
 [0,0.00226551)
 [0,0.00226661)
 [0,0.00226778)
 [0,0.00227191)
 [0,0.0022903)
 [0,0.0022926)
 [0,0.00229874)
 [0,0.0023075)
 [0,0.00230947)
 [0,0.00232761)
 [0,0.00233114)
 [0,0.00233136)
 [0,0.00233303)
 [0,0.0023369)
 [0,0.0023376)
 [0,0.00234548)
 [0,0.0023459)
 [0,0.00235317)
 [0,0.0023534)
 [0,0.00235609)
 [0,0.00236172)
 [0,0.00238028)
 [0,0.00238102)
 [0,0.00239256)
 [0,0.00239402)
 [0,0.00239686)
 [0,0.00240065)
 [0,0.00240143)
 [0,0.00240294)
 [0,0.00240484)
 [0,0.00241306)
 [0,0.00241805)
 [0,0.00241973)
 [0,0.00242658)
 [0,0.00243336)
 [0,0.00243935)
 [0,0.00243981)
 [0,0.00244182)
 [0,0.00244314)
 [0,0.00244318)
 [0,0.00244442)
 [0,0.00244601)
 [0,0.00245357)
 [0,0.00245379)
 [0,0.00245674)
 [0,0.00248137)
 [0,0.00248137)
 [0,0.00248466)
 [0,0.00248798)
 [0,0.00248828)
 [0,0.00248996)
 [0,0.00249035)
 [0,0.00249426)
 [0,0.00250609)
 [0,0.00251295)
 [0,0.00252336)
 [0,0.00252508)
 [0,0.00252837)
 [0,0.00253306)
 [0,0.00253732)
 [0,0.00253847)
 [0,0.00255256)
 [0,0.00256917)
 [0,0.00257122)
 [0,0.00257344)
 [0,0.00257355)
 [0,0.00257479)
 [0,0.00257701)
 [0,0.00258425)
 [0,0.00259058)
 [0,0.00260678)
 [0,0.00260819)
 [0,0.00262509)
 [0,0.00262522)
 [0,0.00262843)
 [0,0.00263076)
 [0,0.00263536)
 [0,0.00263801)
 [0,0.00263912)
 [0,0.00264034)
 [0,0.00266474)
 [0,0.00266868)
 [0,0.00266894)
 [0,0.00267669)
 [0,0.00269439)
 [0,0.00270085)
 [0,0.00270848)
 [0,0.00271494)
 [0,0.00272148)
 [0,0.00272407)
 [0,0.00272688)
 [0,0.00272759)
 [0,0.00273314)
 [0,0.00274417)
 [0,0.00274494)
 [0,0.00274622)
 [0,0.00275129)
 [0,0.00275947)
 [0,0.00276055)
 [0,0.00276481)
 [0,0.00276843)
 [0,0.0027802)
 [0,0.00278522)
 [0,0.00280068)
 [0,0.00280177)
 [0,0.00280493)
 [0,0.00280942)
 [0,0.00281875)
 [0,0.00282402)
 [0,0.00282452)
 [0,0.00282955)
 [0,0.00284179)
 [0,0.00284369)
 [0,0.00284616)
 [0,0.00284837)
 [0,0.00285034)
 [0,0.00285344)
 [0,0.00285851)
 [0,0.00286039)
 [0,0.00286811)
 [0,0.00287237)
 [0,0.00287812)
 [0,0.00287842)
 [0,0.00288238)
 [0,0.00288274)
 [0,0.00288795)
 [0,0.00288865)
 [0,0.00290424)
 [0,0.00291135)
 [0,0.00292134)
 [0,0.00292175)
 [0,0.00292243)
 [0,0.00293465)
 [0,0.00294226)
 [0,0.00295482)
 [0,0.00295542)
 [0,0.00296019)
 [0,0.00297658)
 [0,0.0029816)
 [0,0.00298173)
 [0,0.00299195)
 [0,0.00299359)
 [0,0.00300364)
 [0,0.00300943)
 [0,0.00301199)
 [0,0.00301265)
 [0,0.00301365)
 [0,0.00301449)
 [0,0.00303589)
 [0,0.00304189)
 [0,0.00304467)
 [0,0.00304543)
 [0,0.00304671)
 [0,0.00305057)
 [0,0.00305339)
 [0,0.00305578)
 [0,0.00305946)
 [0,0.00306351)
 [0,0.00306493)
 [0,0.00306958)
 [0,0.00308024)
 [0,0.00308188)
 [0,0.00308622)
 [0,0.00308697)
 [0,0.00309771)
 [0,0.00309783)
 [0,0.00310281)
 [0,0.0031095)
 [0,0.0031099)
 [0,0.00311299)
 [0,0.00312012)
 [0,0.00312895)
 [0,0.00313313)
 [0,0.00313835)
 [0,0.00314057)
 [0,0.00315074)
 [0,0.00315559)
 [0,0.00315821)
 [0,0.00316227)
 [0,0.00316371)
 [0,0.00316563)
 [0,0.00317127)
 [0,0.00318235)
 [0,0.0031895)
 [0,0.00319932)
 [0,0.00321087)
 [0,0.00321275)
 [0,0.00322063)
 [0,0.00323132)
 [0,0.00323296)
 [0,0.00324594)
 [0,0.00324617)
 [0,0.00325818)
 [0,0.00325852)
 [0,0.0032602)
 [0,0.00326385)
 [0,0.00326461)
 [0,0.00326586)
 [0,0.00327232)
 [0,0.00327735)
 [0,0.00327771)
 [0,0.00328412)
 [0,0.00328493)
 [0,0.00333941)
 [0,0.00336601)
 [0,0.00337684)
 [0,0.00337768)
 [0,0.00338342)
 [0,0.00339281)
 [0,0.00340074)
 [0,0.00340258)
 [0,0.00341243)
 [0,0.00341249)
 [0,0.00341931)
 [0,0.00342708)
 [0,0.00343129)
 [0,0.00343256)
 [0,0.00344288)
 [0,0.00345495)
 [0,0.00347809)
 [0,0.00347941)
 [0,0.0034901)
 [0,0.00350546)
 [0,0.00350614)
 [0,0.00351049)
 [0,0.00351669)
 [0,0.00352284)
 [0,0.003533)
 [0,0.00353308)
 [0,0.00353525)
 [0,0.00353531)
 [0,0.00354327)
 [0,0.00354467)
 [0,0.0035498)
 [0,0.00355881)
 [0,0.00356632)
 [0,0.00357586)
 [0,0.00357749)
 [0,0.00358413)
 [0,0.00359644)
 [0,0.00361369)
 [0,0.00362178)
 [0,0.00364779)
 [0,0.0036607)
 [0,0.00366489)
 [0,0.00368421)
 [0,0.00371417)
 [0,0.00372796)
 [0,0.0037323)
 [0,0.00374016)
 [0,0.00377952)
 [0,0.00378591)
 [0,0.00379227)
 [0,0.00380503)
 [0,0.00381981)
 [0,0.00384536)
 [0,0.00386536)
 [0,0.00386735)
 [0,0.00386829)
 [0,0.00387606)
 [0,0.00391036)
 [0,0.0039187)
 [0,0.00397289)
 [0,0.00397865)
 [0,0.00399451)
 [0,0.00399552)
 [0,0.00399806)
 [0,0.00401709)
 [0,0.0040404)
 [0,0.00405144)
 [0,0.00406187)
 [0,0.00409309)
 [0,0.00410108)
 [0,0.0041251)
 [0,0.00412705)
 [0,0.0041326)
 [0,0.00415003)
 [0,0.00415772)
 [0,0.00416277)
 [0,0.00416765)
 [0,0.0041833)
 [0,0.00418533)
 [0,0.00423767)
 [0,0.00424232)
 [0,0.00424639)
 [0,0.00424897)
 [0,0.00426195)
 [0,0.00427824)
 [0,0.00429705)
 [0,0.00429807)
 [0,0.00430124)
 [0,0.00432913)
 [0,0.00434264)
 [0,0.00435154)
 [0,0.00436769)
 [0,0.00438159)
 [0,0.00438373)
 [0,0.0043886)
 [0,0.00440345)
 [0,0.00444267)
 [0,0.00445274)
 [0,0.00447313)
 [0,0.0044734)
 [0,0.00449599)
 [0,0.00450754)
 [0,0.00450841)
 [0,0.00451747)
 [0,0.00452312)
 [0,0.00455144)
 [0,0.00455914)
 [0,0.00456308)
 [0,0.00459241)
 [0,0.00462307)
 [0,0.00466345)
 [0,0.00466986)
 [0,0.00467196)
 [0,0.00467383)
 [0,0.00470181)
 [0,0.00471567)
 [0,0.00474125)
 [0,0.00474777)
 [0,0.00475668)
 [0,0.00480344)
 [0,0.00480839)
 [0,0.00484522)
 [0,0.00486447)
 [0,0.00487051)
 [0,0.00488666)
 [0,0.00489205)
 [0,0.00491669)
 [0,0.00493294)
 [0,0.00496261)
 [0,0.00499172)
 [0,0.00502073)
 [0,0.00503106)
 [0,0.00504326)
 [0,0.0050547)
 [0,0.00505633)
 [0,0.0050597)
 [0,0.00509123)
 [0,0.00510351)
 [0,0.00510522)
 [0,0.00511022)
 [0,0.00514301)
 [0,0.00516283)
 [0,0.00518769)
 [0,0.00518886)
 [0,0.00520759)
 [0,0.00521271)
 [0,0.00522261)
 [0,0.00524257)
 [0,0.00524349)
 [0,0.0052519)
 [0,0.00528512)
 [0,0.00530518)
 [0,0.00530682)
 [0,0.00531204)
 [0,0.00536063)
 [0,0.00540976)
 [0,0.00541278)
 [0,0.00541825)
 [0,0.00545702)
 [0,0.00549101)
 [0,0.00549664)
 [0,0.00550981)
 [0,0.0055259)
 [0,0.00552919)
 [0,0.00553484)
 [0,0.00553649)
 [0,0.0055416)
 [0,0.00556774)
 [0,0.00556831)
 [0,0.00557467)
 [0,0.00563858)
 [0,0.00568395)
 [0,0.0056869)
 [0,0.00568723)
 [0,0.00569115)
 [0,0.00570147)
 [0,0.00570786)
 [0,0.00571985)
 [0,0.00576686)
 [0,0.00578916)
 [0,0.00579642)
 [0,0.00580796)
 [0,0.00581258)
 [0,0.00583769)
 [0,0.00584558)
 [0,0.00589397)
 [0,0.00590309)
 [0,0.00599743)
 [0,0.00600455)
 [0,0.00601236)
 [0,0.00609596)
 [0,0.00611261)
 [0,0.00614058)
 [0,0.00615013)
 [0,0.00615137)
 [0,0.00618258)
 [0,0.00621183)
 [0,0.00622201)
 [0,0.00637957)
 [0,0.00642988)
 [0,0.00644758)
 [0,0.00646737)
 [0,0.00648501)
 [0,0.00650405)
 [0,0.00651756)
 [0,0.00652017)
 [0,0.00653734)
 [0,0.00654265)
 [0,0.00660392)
 [0,0.00666556)
 [0,0.00666882)
 [0,0.00668662)
 [0,0.00668937)
 [0,0.00671165)
 [0,0.00672983)
 [0,0.00678762)
 [0,0.00680173)
 [0,0.0068487)
 [0,0.00688483)
 [0,0.00693522)
 [0,0.00706854)
 [0,0.00714122)
 [0,0.00718568)
 [0,0.00721328)
 [0,0.00723032)
 [0,0.00723647)
 [0,0.00755793)
 [0,0.00759197)
 [0,0.00763852)
 [0,0.00766551)
 [0,0.00770136)
 [0,0.00774711)
 [0,0.00777143)
 [0,0.00778519)
 [0,0.00780146)
 [0,0.00789486)
 [0,0.00789699)
 [0,0.00794375)
 [0,0.00811778)
 [0,0.00816862)
 [0,0.00852589)
 [0,0.00852855)
 [0,0.00857988)
 [0,0.00873505)
 [0,0.00879979)
 [0,0.00880273)
 [0,0.00880741)
 [0,0.00890019)
 [0,0.00913315)
 [0,0.00929773)
 [0,0.00969114)
 [0,0.00970217)
 [0,0.00971304)
 [0,0.00978093)
 [0,0.00980507)
 [0,0.00992602)
 [0,0.0101721)
 [0,0.0104944)
 [0,0.010799)
 [0,0.0110595)
 [0,0.0112778)
 [0,0.011299)
 [0,0.0113089)
 [0,0.0116234)
 [0,0.0119332)
 [0,0.0120502)
 [0,0.0121622)
 [0,0.0123355)
 [0,0.0124155)
 [0,0.01244)
 [0,0.012503)
 [0,0.0127132)
 [0,0.0127679)
 [0,0.0129145)
 [0,0.0129584)
 [0,0.013246)
 [0,0.0133538)
 [0,0.0136594)
 [0,0.0138884)
 [0,0.0142733)
 [0,0.0143653)
 [0,0.0147247)
 [0,0.0165107)
 [0,0.0178557)
 [0,0.0180611)
 [0,0.0185016)
 [0,0.0193023)
 [0,0.0202152)
 [0,0.0205689)
 [0,0.0211369)
 [0,0.0214154)
 [0,0.0218305)
 [0,0.0242214)
 [0,0.0279198)
 [0, )
