persistence intervals in dim 0:
 [0,0.00114125)
 [0,0.00114989)
 [0,0.00115924)
 [0,0.00116123)
 [0,0.00116274)
 [0,0.0011642)
 [0,0.00116671)
 [0,0.00116847)
 [0,0.00117285)
 [0,0.0011756)
 [0,0.00117865)
 [0,0.00117974)
 [0,0.0011818)
 [0,0.00118195)
 [0,0.00118663)
 [0,0.00119275)
 [0,0.00119657)
 [0,0.00119742)
 [0,0.00120245)
 [0,0.00120421)
 [0,0.00120884)
 [0,0.00121204)
 [0,0.00121374)
 [0,0.00121724)
 [0,0.00121793)
 [0,0.00122047)
 [0,0.00122175)
 [0,0.00122177)
 [0,0.00122614)
 [0,0.00122627)
 [0,0.00122843)
 [0,0.00123394)
 [0,0.00123408)
 [0,0.00124306)
 [0,0.00124399)
 [0,0.00124457)
 [0,0.0012476)
 [0,0.00125181)
 [0,0.00125591)
 [0,0.00125739)
 [0,0.00125941)
 [0,0.00126283)
 [0,0.00126625)
 [0,0.00127496)
 [0,0.00127863)
 [0,0.00127958)
 [0,0.00127965)
 [0,0.00128033)
 [0,0.00128215)
 [0,0.00128257)
 [0,0.00128479)
 [0,0.00128888)
 [0,0.0012923)
 [0,0.00129384)
 [0,0.00129731)
 [0,0.00129787)
 [0,0.00130675)
 [0,0.00131187)
 [0,0.00131669)
 [0,0.00132099)
 [0,0.0013216)
 [0,0.00132259)
 [0,0.00132936)
 [0,0.00133003)
 [0,0.00133741)
 [0,0.00133746)
 [0,0.0013395)
 [0,0.00134286)
 [0,0.00134396)
 [0,0.00134554)
 [0,0.00135011)
 [0,0.00135286)
 [0,0.00135404)
 [0,0.00135539)
 [0,0.00135813)
 [0,0.00136097)
 [0,0.00137425)
 [0,0.00137787)
 [0,0.00137998)
 [0,0.00138141)
 [0,0.00138302)
 [0,0.00138803)
 [0,0.00138816)
 [0,0.00138969)
 [0,0.00139077)
 [0,0.00139086)
 [0,0.00139625)
 [0,0.00140191)
 [0,0.00140195)
 [0,0.00140215)
 [0,0.0014037)
 [0,0.0014042)
 [0,0.00140781)
 [0,0.00140955)
 [0,0.00141548)
 [0,0.00142193)
 [0,0.00142196)
 [0,0.00142313)
 [0,0.0014278)
 [0,0.00142832)
 [0,0.00143114)
 [0,0.00143125)
 [0,0.00143452)
 [0,0.00143459)
 [0,0.00143572)
 [0,0.00143795)
 [0,0.00143892)
 [0,0.0014475)
 [0,0.00145173)
 [0,0.00145754)
 [0,0.00146306)
 [0,0.00146382)
 [0,0.00146479)
 [0,0.001467)
 [0,0.00146748)
 [0,0.00146752)
 [0,0.00146761)
 [0,0.00147151)
 [0,0.00147221)
 [0,0.00147274)
 [0,0.00147412)
 [0,0.00147524)
 [0,0.0014768)
 [0,0.00147876)
 [0,0.0014792)
 [0,0.00148045)
 [0,0.00148297)
 [0,0.00149023)
 [0,0.00149374)
 [0,0.00149518)
 [0,0.00149544)
 [0,0.00149667)
 [0,0.00150189)
 [0,0.00150476)
 [0,0.00150513)
 [0,0.00151147)
 [0,0.00151209)
 [0,0.00151433)
 [0,0.00151614)
 [0,0.00151681)
 [0,0.001522)
 [0,0.00152316)
 [0,0.00152401)
 [0,0.00152557)
 [0,0.00152711)
 [0,0.00153117)
 [0,0.0015325)
 [0,0.00153826)
 [0,0.00153855)
 [0,0.00153975)
 [0,0.00154316)
 [0,0.00154421)
 [0,0.00154798)
 [0,0.00154904)
 [0,0.0015548)
 [0,0.00155493)
 [0,0.00155734)
 [0,0.00155968)
 [0,0.00156065)
 [0,0.00156188)
 [0,0.00156391)
 [0,0.00156517)
 [0,0.00156527)
 [0,0.00157474)
 [0,0.00157585)
 [0,0.00157796)
 [0,0.00158167)
 [0,0.00158609)
 [0,0.00159044)
 [0,0.00159107)
 [0,0.00159352)
 [0,0.00159678)
 [0,0.00159909)
 [0,0.00160511)
 [0,0.00160632)
 [0,0.00161484)
 [0,0.00161585)
 [0,0.00161616)
 [0,0.00161791)
 [0,0.00161946)
 [0,0.00162018)
 [0,0.00162376)
 [0,0.00163016)
 [0,0.00163136)
 [0,0.00163989)
 [0,0.00164095)
 [0,0.00164173)
 [0,0.00164219)
 [0,0.00164737)
 [0,0.00164798)
 [0,0.00165147)
 [0,0.00165657)
 [0,0.00166327)
 [0,0.00166445)
 [0,0.00166745)
 [0,0.00167166)
 [0,0.00168561)
 [0,0.0016933)
 [0,0.00169696)
 [0,0.00170437)
 [0,0.00170796)
 [0,0.00171647)
 [0,0.00172158)
 [0,0.00172267)
 [0,0.0017235)
 [0,0.00173137)
 [0,0.00173401)
 [0,0.00173653)
 [0,0.00174849)
 [0,0.00175278)
 [0,0.00175709)
 [0,0.00175964)
 [0,0.00177213)
 [0,0.0017752)
 [0,0.00177528)
 [0,0.00177641)
 [0,0.00178254)
 [0,0.00178571)
 [0,0.00178927)
 [0,0.00179144)
 [0,0.00179338)
 [0,0.00179833)
 [0,0.00179901)
 [0,0.00179974)
 [0,0.00180016)
 [0,0.00180822)
 [0,0.00180866)
 [0,0.00181109)
 [0,0.00181153)
 [0,0.00181499)
 [0,0.00181682)
 [0,0.00182064)
 [0,0.00182151)
 [0,0.00182203)
 [0,0.00183737)
 [0,0.0018409)
 [0,0.00184227)
 [0,0.00184661)
 [0,0.00184743)
 [0,0.00185022)
 [0,0.0018522)
 [0,0.00185321)
 [0,0.00185325)
 [0,0.00185372)
 [0,0.00185496)
 [0,0.001858)
 [0,0.00186279)
 [0,0.00186611)
 [0,0.00186955)
 [0,0.00187173)
 [0,0.00187931)
 [0,0.00188001)
 [0,0.00188024)
 [0,0.00188162)
 [0,0.0018885)
 [0,0.00188911)
 [0,0.00189003)
 [0,0.00189479)
 [0,0.00189591)
 [0,0.001899)
 [0,0.00190198)
 [0,0.00190237)
 [0,0.00190332)
 [0,0.00191045)
 [0,0.0019105)
 [0,0.00191181)
 [0,0.00191972)
 [0,0.00192041)
 [0,0.00192277)
 [0,0.0019234)
 [0,0.00192439)
 [0,0.00193294)
 [0,0.00193352)
 [0,0.00193683)
 [0,0.00194216)
 [0,0.00194286)
 [0,0.00194752)
 [0,0.00194863)
 [0,0.00194871)
 [0,0.00195042)
 [0,0.00195155)
 [0,0.00195272)
 [0,0.00195786)
 [0,0.00196635)
 [0,0.00196647)
 [0,0.00196752)
 [0,0.00197239)
 [0,0.00197731)
 [0,0.00198477)
 [0,0.00198843)
 [0,0.00199936)
 [0,0.00199947)
 [0,0.00200976)
 [0,0.00201132)
 [0,0.00202017)
 [0,0.00202207)
 [0,0.0020223)
 [0,0.00202351)
 [0,0.00203287)
 [0,0.00203301)
 [0,0.00203487)
 [0,0.00203975)
 [0,0.00204702)
 [0,0.0020505)
 [0,0.00205104)
 [0,0.00205247)
 [0,0.00205608)
 [0,0.00205696)
 [0,0.00205779)
 [0,0.0020592)
 [0,0.00205988)
 [0,0.00206007)
 [0,0.00206167)
 [0,0.00206635)
 [0,0.00207564)
 [0,0.00207566)
 [0,0.00207683)
 [0,0.00208013)
 [0,0.00208132)
 [0,0.00208231)
 [0,0.00208974)
 [0,0.00210174)
 [0,0.00210288)
 [0,0.00210521)
 [0,0.00210586)
 [0,0.00211556)
 [0,0.00211571)
 [0,0.00212081)
 [0,0.00212753)
 [0,0.00212918)
 [0,0.00213819)
 [0,0.00214521)
 [0,0.00215302)
 [0,0.00215495)
 [0,0.00216595)
 [0,0.00216832)
 [0,0.00216995)
 [0,0.00217757)
 [0,0.00217841)
 [0,0.00217882)
 [0,0.00218101)
 [0,0.00218637)
 [0,0.00218934)
 [0,0.00218971)
 [0,0.00219616)
 [0,0.00219867)
 [0,0.00220739)
 [0,0.0022086)
 [0,0.00220995)
 [0,0.00221121)
 [0,0.00221163)
 [0,0.00222241)
 [0,0.0022231)
 [0,0.0022269)
 [0,0.00223103)
 [0,0.00223118)
 [0,0.00223253)
 [0,0.00223747)
 [0,0.00224066)
 [0,0.00225002)
 [0,0.00225036)
 [0,0.00226154)
 [0,0.00227606)
 [0,0.00228178)
 [0,0.00228874)
 [0,0.00230276)
 [0,0.00230276)
 [0,0.002304)
 [0,0.00230562)
 [0,0.00230607)
 [0,0.00230859)
 [0,0.00232184)
 [0,0.0023274)
 [0,0.00233066)
 [0,0.00233326)
 [0,0.00233641)
 [0,0.00233966)
 [0,0.00235006)
 [0,0.00235125)
 [0,0.00235934)
 [0,0.00235948)
 [0,0.00236039)
 [0,0.00236504)
 [0,0.00236748)
 [0,0.00236771)
 [0,0.0023694)
 [0,0.00237388)
 [0,0.00238028)
 [0,0.00238688)
 [0,0.00238897)
 [0,0.00238939)
 [0,0.00238955)
 [0,0.00239098)
 [0,0.00239304)
 [0,0.00239324)
 [0,0.00239819)
 [0,0.00240018)
 [0,0.00240592)
 [0,0.00240982)
 [0,0.00241189)
 [0,0.00241413)
 [0,0.002429)
 [0,0.00242948)
 [0,0.00242998)
 [0,0.00243114)
 [0,0.00243506)
 [0,0.00243777)
 [0,0.00244187)
 [0,0.0024422)
 [0,0.00244763)
 [0,0.00245492)
 [0,0.00245638)
 [0,0.00246005)
 [0,0.00246188)
 [0,0.002462)
 [0,0.00246398)
 [0,0.00246775)
 [0,0.00247085)
 [0,0.00247317)
 [0,0.00247748)
 [0,0.00247779)
 [0,0.00250096)
 [0,0.00250823)
 [0,0.00251053)
 [0,0.00251827)
 [0,0.00252038)
 [0,0.00252156)
 [0,0.00252276)
 [0,0.00253212)
 [0,0.00254592)
 [0,0.00254756)
 [0,0.00255027)
 [0,0.00255248)
 [0,0.00255274)
 [0,0.00255303)
 [0,0.00255335)
 [0,0.00255439)
 [0,0.00255825)
 [0,0.0025614)
 [0,0.00256323)
 [0,0.00257892)
 [0,0.00257957)
 [0,0.00258106)
 [0,0.00258397)
 [0,0.00258614)
 [0,0.00260368)
 [0,0.00260676)
 [0,0.00261747)
 [0,0.00262192)
 [0,0.00262342)
 [0,0.00262564)
 [0,0.00263391)
 [0,0.00263422)
 [0,0.00263501)
 [0,0.00263794)
 [0,0.00264143)
 [0,0.00265425)
 [0,0.00265758)
 [0,0.0026595)
 [0,0.00266589)
 [0,0.00266679)
 [0,0.00266994)
 [0,0.00267366)
 [0,0.00267485)
 [0,0.00267529)
 [0,0.00268733)
 [0,0.00269152)
 [0,0.00271198)
 [0,0.00272048)
 [0,0.00272302)
 [0,0.00272609)
 [0,0.00273274)
 [0,0.00273329)
 [0,0.00274012)
 [0,0.00274152)
 [0,0.00274587)
 [0,0.00274724)
 [0,0.00275298)
 [0,0.00275454)
 [0,0.00276022)
 [0,0.00276613)
 [0,0.00276628)
 [0,0.00277976)
 [0,0.00278055)
 [0,0.00278763)
 [0,0.00278786)
 [0,0.00279055)
 [0,0.00279454)
 [0,0.00279856)
 [0,0.00280398)
 [0,0.0028095)
 [0,0.00285255)
 [0,0.00285824)
 [0,0.00286256)
 [0,0.00286279)
 [0,0.00286983)
 [0,0.00287443)
 [0,0.00287619)
 [0,0.00288963)
 [0,0.00291316)
 [0,0.00291572)
 [0,0.00291643)
 [0,0.00292405)
 [0,0.00293143)
 [0,0.00293834)
 [0,0.00294902)
 [0,0.00294973)
 [0,0.00295079)
 [0,0.002951)
 [0,0.00295231)
 [0,0.00296455)
 [0,0.00296624)
 [0,0.00297491)
 [0,0.00299288)
 [0,0.00299586)
 [0,0.00299829)
 [0,0.00301114)
 [0,0.00301448)
 [0,0.00302681)
 [0,0.00306294)
 [0,0.00306301)
 [0,0.00307593)
 [0,0.00308627)
 [0,0.00308851)
 [0,0.00309392)
 [0,0.00309852)
 [0,0.00310818)
 [0,0.00311617)
 [0,0.00312046)
 [0,0.00313689)
 [0,0.00314257)
 [0,0.00314262)
 [0,0.00315228)
 [0,0.00315314)
 [0,0.00315516)
 [0,0.00315736)
 [0,0.00317713)
 [0,0.00317987)
 [0,0.00318178)
 [0,0.00318613)
 [0,0.00318738)
 [0,0.00319887)
 [0,0.00320903)
 [0,0.00321291)
 [0,0.00321518)
 [0,0.00322502)
 [0,0.00324133)
 [0,0.00324166)
 [0,0.00324179)
 [0,0.00324354)
 [0,0.00324792)
 [0,0.00324926)
 [0,0.00326888)
 [0,0.00326929)
 [0,0.00327515)
 [0,0.00327564)
 [0,0.00327949)
 [0,0.00328099)
 [0,0.00328233)
 [0,0.00328714)
 [0,0.00329798)
 [0,0.00330057)
 [0,0.00331338)
 [0,0.00331393)
 [0,0.0033322)
 [0,0.00333261)
 [0,0.00333623)
 [0,0.00335965)
 [0,0.00336125)
 [0,0.0033645)
 [0,0.00336901)
 [0,0.00337483)
 [0,0.00337966)
 [0,0.00338123)
 [0,0.00339358)
 [0,0.00341874)
 [0,0.00342764)
 [0,0.00343489)
 [0,0.00344617)
 [0,0.00345551)
 [0,0.00345574)
 [0,0.00346035)
 [0,0.00346886)
 [0,0.00347527)
 [0,0.00348033)
 [0,0.00348137)
 [0,0.00348437)
 [0,0.00349132)
 [0,0.00349884)
 [0,0.00350122)
 [0,0.00350586)
 [0,0.00350635)
 [0,0.00350764)
 [0,0.00352793)
 [0,0.00353746)
 [0,0.0035557)
 [0,0.00355571)
 [0,0.00355843)
 [0,0.00356443)
 [0,0.00356827)
 [0,0.0035845)
 [0,0.0035898)
 [0,0.00359633)
 [0,0.00360802)
 [0,0.00361192)
 [0,0.00361572)
 [0,0.0036158)
 [0,0.00361877)
 [0,0.00362915)
 [0,0.00363487)
 [0,0.00363622)
 [0,0.00365577)
 [0,0.00368861)
 [0,0.00370139)
 [0,0.00371514)
 [0,0.00372879)
 [0,0.00373868)
 [0,0.00377653)
 [0,0.00377993)
 [0,0.00378835)
 [0,0.00380006)
 [0,0.00380857)
 [0,0.00380858)
 [0,0.00381302)
 [0,0.00382262)
 [0,0.00386086)
 [0,0.00386266)
 [0,0.00387841)
 [0,0.00389729)
 [0,0.00391487)
 [0,0.00392342)
 [0,0.00394948)
 [0,0.00395256)
 [0,0.00395789)
 [0,0.00397186)
 [0,0.00401188)
 [0,0.00402841)
 [0,0.00403402)
 [0,0.00403627)
 [0,0.00403825)
 [0,0.0040392)
 [0,0.0040617)
 [0,0.00412225)
 [0,0.00413747)
 [0,0.00413903)
 [0,0.004143)
 [0,0.00417914)
 [0,0.00418531)
 [0,0.00422844)
 [0,0.00423628)
 [0,0.00425244)
 [0,0.00427992)
 [0,0.00429613)
 [0,0.00432656)
 [0,0.00435486)
 [0,0.00436761)
 [0,0.00438103)
 [0,0.00440453)
 [0,0.00442984)
 [0,0.00443763)
 [0,0.00448065)
 [0,0.00449859)
 [0,0.00451883)
 [0,0.0045525)
 [0,0.00459103)
 [0,0.00459201)
 [0,0.00469171)
 [0,0.00469777)
 [0,0.00472469)
 [0,0.00473637)
 [0,0.00474204)
 [0,0.00475711)
 [0,0.00478474)
 [0,0.00482536)
 [0,0.00482567)
 [0,0.00486821)
 [0,0.00486975)
 [0,0.0048908)
 [0,0.0048996)
 [0,0.00490217)
 [0,0.00493613)
 [0,0.00495159)
 [0,0.00504969)
 [0,0.00505007)
 [0,0.00506865)
 [0,0.00507933)
 [0,0.00510154)
 [0,0.00512162)
 [0,0.00513336)
 [0,0.00518756)
 [0,0.0051898)
 [0,0.00520776)
 [0,0.00521424)
 [0,0.00526724)
 [0,0.00530275)
 [0,0.00531885)
 [0,0.00533321)
 [0,0.0053338)
 [0,0.00534019)
 [0,0.00536067)
 [0,0.00538014)
 [0,0.00538809)
 [0,0.00542489)
 [0,0.0054321)
 [0,0.00543817)
 [0,0.00545565)
 [0,0.00548159)
 [0,0.00548936)
 [0,0.00553764)
 [0,0.005566)
 [0,0.00556937)
 [0,0.00562446)
 [0,0.00562751)
 [0,0.00564883)
 [0,0.00567194)
 [0,0.00568038)
 [0,0.00572763)
 [0,0.00576489)
 [0,0.00578414)
 [0,0.00587945)
 [0,0.00588725)
 [0,0.00595794)
 [0,0.00599658)
 [0,0.00601054)
 [0,0.00602599)
 [0,0.0060569)
 [0,0.00607567)
 [0,0.00608098)
 [0,0.00610247)
 [0,0.0061108)
 [0,0.00611828)
 [0,0.00612582)
 [0,0.00621772)
 [0,0.00625865)
 [0,0.00627873)
 [0,0.00634232)
 [0,0.00637479)
 [0,0.0063819)
 [0,0.00650233)
 [0,0.00654599)
 [0,0.00656431)
 [0,0.00657852)
 [0,0.00659811)
 [0,0.00663645)
 [0,0.00677498)
 [0,0.00679584)
 [0,0.00681255)
 [0,0.00684352)
 [0,0.00684426)
 [0,0.00684899)
 [0,0.00689201)
 [0,0.00693598)
 [0,0.00693986)
 [0,0.00695046)
 [0,0.0069508)
 [0,0.00700662)
 [0,0.00701112)
 [0,0.00705918)
 [0,0.00708484)
 [0,0.00713797)
 [0,0.00713898)
 [0,0.00727431)
 [0,0.00730544)
 [0,0.00732974)
 [0,0.00742749)
 [0,0.00748189)
 [0,0.00784312)
 [0,0.00790016)
 [0,0.00801153)
 [0,0.00813251)
 [0,0.00827124)
 [0,0.00840329)
 [0,0.00840364)
 [0,0.00844269)
 [0,0.00865684)
 [0,0.00868191)
 [0,0.00869976)
 [0,0.00874969)
 [0,0.00906953)
 [0,0.00924203)
 [0,0.00926588)
 [0,0.00927261)
 [0,0.00935656)
 [0,0.00946473)
 [0,0.00953892)
 [0,0.00976888)
 [0,0.00981927)
 [0,0.0100725)
 [0,0.0103461)
 [0,0.0103801)
 [0,0.0103822)
 [0,0.0104221)
 [0,0.0104991)
 [0,0.0106661)
 [0,0.0107612)
 [0,0.0109346)
 [0,0.0113181)
 [0,0.0114903)
 [0,0.0117363)
 [0,0.0118673)
 [0,0.0123042)
 [0,0.0125017)
 [0,0.0129079)
 [0,0.0129295)
 [0,0.013133)
 [0,0.0131635)
 [0,0.0131822)
 [0,0.0132396)
 [0,0.0134597)
 [0,0.0135086)
 [0,0.0135575)
 [0,0.0139838)
 [0,0.0148462)
 [0,0.0150951)
 [0,0.0160429)
 [0,0.0162354)
 [0,0.0162696)
 [0,0.0165761)
 [0,0.0171982)
 [0,0.0180657)
 [0,0.0188206)
 [0,0.0190402)
 [0,0.0198704)
 [0,0.0211614)
 [0,0.0225453)
 [0,0.0238557)
 [0,0.0273724)
 [0, )
