persistence intervals in dim 0:
 [0,0.00233036)
 [0,0.00234457)
 [0,0.0023451)
 [0,0.00235024)
 [0,0.00235135)
 [0,0.00235415)
 [0,0.00235455)
 [0,0.00235515)
 [0,0.00236411)
 [0,0.00236674)
 [0,0.00236843)
 [0,0.00236971)
 [0,0.00237283)
 [0,0.00238187)
 [0,0.00239233)
 [0,0.00239552)
 [0,0.00239644)
 [0,0.00239911)
 [0,0.00240374)
 [0,0.00240604)
 [0,0.00241638)
 [0,0.0024208)
 [0,0.00242845)
 [0,0.00243381)
 [0,0.00244009)
 [0,0.00244235)
 [0,0.0024524)
 [0,0.00245361)
 [0,0.00246093)
 [0,0.00247768)
 [0,0.00248901)
 [0,0.00249284)
 [0,0.00249444)
 [0,0.00249985)
 [0,0.00251686)
 [0,0.00251795)
 [0,0.00252025)
 [0,0.00252557)
 [0,0.00252765)
 [0,0.00253502)
 [0,0.00253594)
 [0,0.00254217)
 [0,0.00254386)
 [0,0.00254981)
 [0,0.00255451)
 [0,0.00256093)
 [0,0.00256266)
 [0,0.00257153)
 [0,0.00257997)
 [0,0.00258052)
 [0,0.00258093)
 [0,0.00258221)
 [0,0.00258364)
 [0,0.00258947)
 [0,0.00259092)
 [0,0.00259098)
 [0,0.00259143)
 [0,0.00260392)
 [0,0.00260692)
 [0,0.00261558)
 [0,0.00262143)
 [0,0.00262354)
 [0,0.00263657)
 [0,0.00263816)
 [0,0.00264572)
 [0,0.00265699)
 [0,0.00265766)
 [0,0.00265928)
 [0,0.00266109)
 [0,0.00266623)
 [0,0.00266676)
 [0,0.00267053)
 [0,0.00268269)
 [0,0.00268413)
 [0,0.00268677)
 [0,0.00269195)
 [0,0.00269753)
 [0,0.00269942)
 [0,0.00270204)
 [0,0.00270537)
 [0,0.00270761)
 [0,0.00270964)
 [0,0.00271449)
 [0,0.00272058)
 [0,0.00272146)
 [0,0.00272614)
 [0,0.00272795)
 [0,0.00273098)
 [0,0.00274183)
 [0,0.00275026)
 [0,0.00275303)
 [0,0.00276055)
 [0,0.0027641)
 [0,0.00276473)
 [0,0.00276746)
 [0,0.0027732)
 [0,0.00277322)
 [0,0.00277614)
 [0,0.00277657)
 [0,0.00278046)
 [0,0.0027973)
 [0,0.00280033)
 [0,0.00280596)
 [0,0.00281738)
 [0,0.00282148)
 [0,0.00282796)
 [0,0.00283195)
 [0,0.00283265)
 [0,0.00283292)
 [0,0.00283705)
 [0,0.00283778)
 [0,0.0028392)
 [0,0.00284534)
 [0,0.00284774)
 [0,0.00284816)
 [0,0.00284842)
 [0,0.00285317)
 [0,0.0028536)
 [0,0.0028544)
 [0,0.00285897)
 [0,0.00286284)
 [0,0.00287289)
 [0,0.00287474)
 [0,0.00287477)
 [0,0.00287639)
 [0,0.00288081)
 [0,0.00288508)
 [0,0.00288542)
 [0,0.00289032)
 [0,0.00289525)
 [0,0.0029008)
 [0,0.00290253)
 [0,0.00290293)
 [0,0.00290546)
 [0,0.00290824)
 [0,0.00290918)
 [0,0.00291633)
 [0,0.00292055)
 [0,0.00292348)
 [0,0.00292499)
 [0,0.00292582)
 [0,0.00292862)
 [0,0.00293123)
 [0,0.00293654)
 [0,0.00294128)
 [0,0.00295393)
 [0,0.00296252)
 [0,0.00296669)
 [0,0.00297153)
 [0,0.00298128)
 [0,0.00298346)
 [0,0.00299115)
 [0,0.00299551)
 [0,0.00299791)
 [0,0.00299834)
 [0,0.00300052)
 [0,0.00300346)
 [0,0.00300415)
 [0,0.00300614)
 [0,0.00300809)
 [0,0.00302468)
 [0,0.00303074)
 [0,0.00303379)
 [0,0.00304355)
 [0,0.00305138)
 [0,0.00305161)
 [0,0.00305246)
 [0,0.00307871)
 [0,0.00308496)
 [0,0.00308618)
 [0,0.0030878)
 [0,0.00308798)
 [0,0.00308939)
 [0,0.00309926)
 [0,0.00310142)
 [0,0.00311055)
 [0,0.00311125)
 [0,0.00311303)
 [0,0.00312168)
 [0,0.00312192)
 [0,0.00312449)
 [0,0.00312805)
 [0,0.00314273)
 [0,0.00314313)
 [0,0.00315917)
 [0,0.00316114)
 [0,0.00316287)
 [0,0.00316413)
 [0,0.00316495)
 [0,0.00316562)
 [0,0.00317088)
 [0,0.00317203)
 [0,0.00317803)
 [0,0.00317927)
 [0,0.00319019)
 [0,0.00319713)
 [0,0.00319874)
 [0,0.00320522)
 [0,0.003208)
 [0,0.00321129)
 [0,0.00321514)
 [0,0.00322446)
 [0,0.00323087)
 [0,0.00323633)
 [0,0.00324082)
 [0,0.00324621)
 [0,0.00324621)
 [0,0.00325465)
 [0,0.00325873)
 [0,0.00326113)
 [0,0.0032636)
 [0,0.00326828)
 [0,0.00326839)
 [0,0.0033086)
 [0,0.00330996)
 [0,0.00331032)
 [0,0.00331101)
 [0,0.00331595)
 [0,0.00334115)
 [0,0.00334158)
 [0,0.00334283)
 [0,0.00335278)
 [0,0.00336679)
 [0,0.00338098)
 [0,0.00339307)
 [0,0.00339608)
 [0,0.00339669)
 [0,0.00340368)
 [0,0.00342763)
 [0,0.00343526)
 [0,0.00344389)
 [0,0.00344581)
 [0,0.00344713)
 [0,0.00345407)
 [0,0.00345436)
 [0,0.00345653)
 [0,0.00346842)
 [0,0.00347304)
 [0,0.00348098)
 [0,0.00348202)
 [0,0.00348871)
 [0,0.00349259)
 [0,0.00349738)
 [0,0.00351352)
 [0,0.00351354)
 [0,0.00351585)
 [0,0.00352508)
 [0,0.00352617)
 [0,0.00352802)
 [0,0.00352969)
 [0,0.0035319)
 [0,0.00354584)
 [0,0.0035531)
 [0,0.00357595)
 [0,0.00358032)
 [0,0.00358287)
 [0,0.00359112)
 [0,0.00359141)
 [0,0.00359822)
 [0,0.00360067)
 [0,0.00360268)
 [0,0.00360555)
 [0,0.00360591)
 [0,0.00360849)
 [0,0.00361794)
 [0,0.00362046)
 [0,0.00362071)
 [0,0.00362116)
 [0,0.00364271)
 [0,0.00364412)
 [0,0.00364441)
 [0,0.00366279)
 [0,0.00367359)
 [0,0.00367649)
 [0,0.00368293)
 [0,0.00369257)
 [0,0.00369764)
 [0,0.00369812)
 [0,0.0037003)
 [0,0.00370526)
 [0,0.00371563)
 [0,0.00371714)
 [0,0.00371854)
 [0,0.00372336)
 [0,0.00372447)
 [0,0.00372701)
 [0,0.00373036)
 [0,0.00374157)
 [0,0.00374302)
 [0,0.0037455)
 [0,0.00374799)
 [0,0.00375704)
 [0,0.00375781)
 [0,0.00376139)
 [0,0.00377013)
 [0,0.00381306)
 [0,0.00383097)
 [0,0.00383559)
 [0,0.00384165)
 [0,0.00384393)
 [0,0.00385747)
 [0,0.00386131)
 [0,0.00386224)
 [0,0.00387874)
 [0,0.00391009)
 [0,0.00391985)
 [0,0.00392182)
 [0,0.00393408)
 [0,0.00394004)
 [0,0.00394567)
 [0,0.00394755)
 [0,0.00395944)
 [0,0.00397789)
 [0,0.00398009)
 [0,0.00398699)
 [0,0.00398723)
 [0,0.00400701)
 [0,0.00401627)
 [0,0.00401762)
 [0,0.00403466)
 [0,0.00403666)
 [0,0.00403938)
 [0,0.00405466)
 [0,0.00405987)
 [0,0.00406085)
 [0,0.00406187)
 [0,0.00407241)
 [0,0.00408045)
 [0,0.00408707)
 [0,0.00408793)
 [0,0.00409785)
 [0,0.00410206)
 [0,0.00411129)
 [0,0.00412043)
 [0,0.00412685)
 [0,0.00414887)
 [0,0.00416427)
 [0,0.00416862)
 [0,0.00416944)
 [0,0.00417516)
 [0,0.00418608)
 [0,0.00418765)
 [0,0.00421809)
 [0,0.00424537)
 [0,0.00425532)
 [0,0.00427173)
 [0,0.00430633)
 [0,0.00430901)
 [0,0.00432136)
 [0,0.00432405)
 [0,0.00432594)
 [0,0.00433378)
 [0,0.0043538)
 [0,0.00437669)
 [0,0.00438222)
 [0,0.00439587)
 [0,0.00439896)
 [0,0.00442682)
 [0,0.00448738)
 [0,0.00449955)
 [0,0.00452955)
 [0,0.00455595)
 [0,0.00458381)
 [0,0.00459063)
 [0,0.00460033)
 [0,0.0046068)
 [0,0.00463372)
 [0,0.00463855)
 [0,0.00465522)
 [0,0.00466648)
 [0,0.00468272)
 [0,0.00469115)
 [0,0.00469903)
 [0,0.00470486)
 [0,0.00470733)
 [0,0.0047108)
 [0,0.00471507)
 [0,0.00471999)
 [0,0.0047227)
 [0,0.00472663)
 [0,0.00474703)
 [0,0.00478504)
 [0,0.00478608)
 [0,0.0048259)
 [0,0.00483368)
 [0,0.0048386)
 [0,0.00485403)
 [0,0.0048624)
 [0,0.00486772)
 [0,0.00487805)
 [0,0.00490507)
 [0,0.00491465)
 [0,0.00493004)
 [0,0.00493846)
 [0,0.00494655)
 [0,0.00495538)
 [0,0.00496095)
 [0,0.00498619)
 [0,0.00498852)
 [0,0.0050271)
 [0,0.00504253)
 [0,0.00505799)
 [0,0.0050818)
 [0,0.00509431)
 [0,0.00509916)
 [0,0.00513031)
 [0,0.0051531)
 [0,0.00515349)
 [0,0.00518287)
 [0,0.00521413)
 [0,0.00523599)
 [0,0.00524912)
 [0,0.00527198)
 [0,0.00528336)
 [0,0.00528389)
 [0,0.00528579)
 [0,0.00531402)
 [0,0.00532713)
 [0,0.00532995)
 [0,0.00535029)
 [0,0.00536936)
 [0,0.00537123)
 [0,0.00541682)
 [0,0.00543567)
 [0,0.00545061)
 [0,0.00545541)
 [0,0.00546481)
 [0,0.0054747)
 [0,0.00548436)
 [0,0.00549669)
 [0,0.00550634)
 [0,0.00552968)
 [0,0.00554863)
 [0,0.00555474)
 [0,0.00556847)
 [0,0.00557996)
 [0,0.00558469)
 [0,0.00559961)
 [0,0.00560655)
 [0,0.00561283)
 [0,0.00563678)
 [0,0.00567006)
 [0,0.00567156)
 [0,0.00567678)
 [0,0.00568585)
 [0,0.00573376)
 [0,0.00575081)
 [0,0.00576253)
 [0,0.00577966)
 [0,0.00578591)
 [0,0.00578672)
 [0,0.00583153)
 [0,0.00583701)
 [0,0.00585722)
 [0,0.00591725)
 [0,0.00593228)
 [0,0.00595222)
 [0,0.00596284)
 [0,0.00596581)
 [0,0.0059686)
 [0,0.00597354)
 [0,0.00600959)
 [0,0.00601959)
 [0,0.00602276)
 [0,0.0060331)
 [0,0.00605314)
 [0,0.00609964)
 [0,0.00610889)
 [0,0.00615325)
 [0,0.00617571)
 [0,0.0061859)
 [0,0.0062289)
 [0,0.0062332)
 [0,0.00625579)
 [0,0.00627291)
 [0,0.00628318)
 [0,0.00628983)
 [0,0.00635552)
 [0,0.00636227)
 [0,0.00639737)
 [0,0.00641611)
 [0,0.00641829)
 [0,0.00641975)
 [0,0.006529)
 [0,0.00654227)
 [0,0.0065985)
 [0,0.00664406)
 [0,0.00665054)
 [0,0.0067219)
 [0,0.00675631)
 [0,0.00677557)
 [0,0.00678583)
 [0,0.00681723)
 [0,0.00683407)
 [0,0.00683828)
 [0,0.00684199)
 [0,0.00684938)
 [0,0.00686037)
 [0,0.00698074)
 [0,0.00699688)
 [0,0.00702495)
 [0,0.00703127)
 [0,0.00705606)
 [0,0.00706925)
 [0,0.00708393)
 [0,0.00708719)
 [0,0.0071225)
 [0,0.0071663)
 [0,0.00717022)
 [0,0.00718074)
 [0,0.00719311)
 [0,0.00724957)
 [0,0.00725155)
 [0,0.00731731)
 [0,0.00734752)
 [0,0.00743243)
 [0,0.00743617)
 [0,0.00744077)
 [0,0.00746162)
 [0,0.00748023)
 [0,0.00749358)
 [0,0.00750859)
 [0,0.00755527)
 [0,0.00755745)
 [0,0.00757709)
 [0,0.00759429)
 [0,0.00760075)
 [0,0.00762448)
 [0,0.00762583)
 [0,0.00764955)
 [0,0.0078532)
 [0,0.00785596)
 [0,0.00785634)
 [0,0.00788491)
 [0,0.0079351)
 [0,0.00797146)
 [0,0.00797319)
 [0,0.00799386)
 [0,0.00809583)
 [0,0.00812799)
 [0,0.00817106)
 [0,0.00821861)
 [0,0.00827139)
 [0,0.00831013)
 [0,0.00832882)
 [0,0.00834198)
 [0,0.00842262)
 [0,0.00850877)
 [0,0.00853145)
 [0,0.00863173)
 [0,0.00865424)
 [0,0.0086676)
 [0,0.00866791)
 [0,0.00872901)
 [0,0.00876411)
 [0,0.00878517)
 [0,0.00881435)
 [0,0.00883824)
 [0,0.00886689)
 [0,0.00890101)
 [0,0.00896799)
 [0,0.00901054)
 [0,0.00901088)
 [0,0.00905876)
 [0,0.00906476)
 [0,0.00907612)
 [0,0.0091116)
 [0,0.00918878)
 [0,0.00918906)
 [0,0.00920622)
 [0,0.00925774)
 [0,0.00930608)
 [0,0.00936263)
 [0,0.00947064)
 [0,0.0095016)
 [0,0.00950493)
 [0,0.00950894)
 [0,0.00952631)
 [0,0.00955954)
 [0,0.00966685)
 [0,0.00967262)
 [0,0.00978449)
 [0,0.0097927)
 [0,0.0101376)
 [0,0.0102298)
 [0,0.0102323)
 [0,0.010541)
 [0,0.0106852)
 [0,0.0107128)
 [0,0.0108182)
 [0,0.0108388)
 [0,0.0109897)
 [0,0.0110628)
 [0,0.0110873)
 [0,0.0112777)
 [0,0.0114479)
 [0,0.0117767)
 [0,0.0118255)
 [0,0.0118469)
 [0,0.01193)
 [0,0.0119527)
 [0,0.0120306)
 [0,0.0120708)
 [0,0.0120828)
 [0,0.0120907)
 [0,0.0121544)
 [0,0.0121941)
 [0,0.0122885)
 [0,0.0126654)
 [0,0.0126684)
 [0,0.012748)
 [0,0.0128401)
 [0,0.0134371)
 [0,0.0135183)
 [0,0.0135958)
 [0,0.0137114)
 [0,0.0137296)
 [0,0.0138175)
 [0,0.0141832)
 [0,0.0160791)
 [0,0.0161591)
 [0,0.0163179)
 [0,0.0163955)
 [0,0.0171357)
 [0,0.0173669)
 [0,0.0174176)
 [0,0.0191864)
 [0,0.0193294)
 [0,0.0193481)
 [0,0.0193594)
 [0,0.0206388)
 [0,0.0211977)
 [0,0.0212622)
 [0,0.0220419)
 [0,0.0234725)
 [0,0.0239591)
 [0,0.0239972)
 [0,0.0240753)
 [0,0.0243782)
 [0,0.0273947)
 [0,0.0288608)
 [0,0.0302814)
 [0,0.0333807)
 [0,0.0346236)
 [0,0.0371664)
 [0,0.0393625)
 [0,0.0423736)
 [0,0.102341)
 [0,0.108362)
 [0,0.190013)
 [0, )
