persistence intervals in dim 0:
 [0,0.000746999)
 [0,0.000747067)
 [0,0.000748146)
 [0,0.000748398)
 [0,0.000749883)
 [0,0.000750458)
 [0,0.000751304)
 [0,0.00075433)
 [0,0.000759078)
 [0,0.000759303)
 [0,0.000761743)
 [0,0.000765473)
 [0,0.000766429)
 [0,0.000768257)
 [0,0.000768986)
 [0,0.000770613)
 [0,0.000771113)
 [0,0.00077154)
 [0,0.000772146)
 [0,0.000772257)
 [0,0.000775811)
 [0,0.00077837)
 [0,0.000779129)
 [0,0.000779446)
 [0,0.000782023)
 [0,0.00078267)
 [0,0.000782871)
 [0,0.000788872)
 [0,0.000791725)
 [0,0.000792245)
 [0,0.000793548)
 [0,0.000798651)
 [0,0.000801417)
 [0,0.000805223)
 [0,0.000815855)
 [0,0.000816838)
 [0,0.000820168)
 [0,0.000820415)
 [0,0.0008223)
 [0,0.000822929)
 [0,0.000826685)
 [0,0.000828419)
 [0,0.000829674)
 [0,0.000830159)
 [0,0.000831136)
 [0,0.000832846)
 [0,0.000833217)
 [0,0.000834685)
 [0,0.000837535)
 [0,0.00084128)
 [0,0.000841863)
 [0,0.000846291)
 [0,0.000847851)
 [0,0.000849661)
 [0,0.000850239)
 [0,0.000851566)
 [0,0.000852963)
 [0,0.000853714)
 [0,0.000854536)
 [0,0.000854901)
 [0,0.000855369)
 [0,0.00085883)
 [0,0.000859434)
 [0,0.00086059)
 [0,0.000862103)
 [0,0.000862463)
 [0,0.000866022)
 [0,0.000866423)
 [0,0.000866706)
 [0,0.000867504)
 [0,0.000868953)
 [0,0.000869017)
 [0,0.000871352)
 [0,0.000872142)
 [0,0.000873563)
 [0,0.000875904)
 [0,0.000877912)
 [0,0.000880846)
 [0,0.00088275)
 [0,0.000883634)
 [0,0.000886533)
 [0,0.000888225)
 [0,0.000888854)
 [0,0.000891263)
 [0,0.00089172)
 [0,0.000891916)
 [0,0.000892685)
 [0,0.000895654)
 [0,0.000896841)
 [0,0.000897195)
 [0,0.000897508)
 [0,0.00090001)
 [0,0.000900472)
 [0,0.000902365)
 [0,0.000903749)
 [0,0.000909531)
 [0,0.000914329)
 [0,0.000918515)
 [0,0.000919154)
 [0,0.000921472)
 [0,0.000924132)
 [0,0.000929253)
 [0,0.000937017)
 [0,0.000937676)
 [0,0.000938746)
 [0,0.000939262)
 [0,0.000944619)
 [0,0.000945529)
 [0,0.000950613)
 [0,0.000952458)
 [0,0.000954213)
 [0,0.000964466)
 [0,0.000967134)
 [0,0.000967621)
 [0,0.000968109)
 [0,0.000969537)
 [0,0.000972092)
 [0,0.000974736)
 [0,0.000976297)
 [0,0.000980464)
 [0,0.000980841)
 [0,0.000984422)
 [0,0.000985196)
 [0,0.000986323)
 [0,0.000987797)
 [0,0.000988523)
 [0,0.000990695)
 [0,0.000992003)
 [0,0.000993786)
 [0,0.000995758)
 [0,0.000995829)
 [0,0.000998971)
 [0,0.00100038)
 [0,0.00100383)
 [0,0.00100461)
 [0,0.00100529)
 [0,0.00100542)
 [0,0.00100562)
 [0,0.00100586)
 [0,0.00101155)
 [0,0.00101341)
 [0,0.00101411)
 [0,0.00101647)
 [0,0.0010191)
 [0,0.00102475)
 [0,0.001026)
 [0,0.00103168)
 [0,0.00103192)
 [0,0.00103197)
 [0,0.00103304)
 [0,0.00103361)
 [0,0.00103773)
 [0,0.00104579)
 [0,0.00104614)
 [0,0.00104673)
 [0,0.001048)
 [0,0.0010489)
 [0,0.00105)
 [0,0.00105124)
 [0,0.00105152)
 [0,0.00105303)
 [0,0.00105675)
 [0,0.00105813)
 [0,0.00105936)
 [0,0.0010595)
 [0,0.00105973)
 [0,0.00106)
 [0,0.00106092)
 [0,0.00106575)
 [0,0.00106651)
 [0,0.00107058)
 [0,0.00107171)
 [0,0.00107172)
 [0,0.0010739)
 [0,0.00107391)
 [0,0.00108126)
 [0,0.00108694)
 [0,0.00108713)
 [0,0.00109168)
 [0,0.00109179)
 [0,0.00109533)
 [0,0.00109605)
 [0,0.00109698)
 [0,0.00110075)
 [0,0.00110874)
 [0,0.00110923)
 [0,0.00110968)
 [0,0.00111039)
 [0,0.00111081)
 [0,0.00111209)
 [0,0.00111799)
 [0,0.00111934)
 [0,0.00112002)
 [0,0.00112377)
 [0,0.00112844)
 [0,0.0011301)
 [0,0.00113238)
 [0,0.0011366)
 [0,0.00113668)
 [0,0.00113994)
 [0,0.00113995)
 [0,0.00114244)
 [0,0.00114271)
 [0,0.0011463)
 [0,0.00114951)
 [0,0.00115132)
 [0,0.00115751)
 [0,0.00115822)
 [0,0.00116416)
 [0,0.00116492)
 [0,0.001165)
 [0,0.00116714)
 [0,0.00116941)
 [0,0.00117287)
 [0,0.00117415)
 [0,0.00117472)
 [0,0.00117487)
 [0,0.00117492)
 [0,0.0011754)
 [0,0.00117589)
 [0,0.00117639)
 [0,0.00117813)
 [0,0.00118029)
 [0,0.00118121)
 [0,0.00118231)
 [0,0.00118518)
 [0,0.00118676)
 [0,0.00118983)
 [0,0.00119049)
 [0,0.001192)
 [0,0.00119436)
 [0,0.00119587)
 [0,0.0011963)
 [0,0.00120133)
 [0,0.00121192)
 [0,0.00121242)
 [0,0.00121774)
 [0,0.00122887)
 [0,0.00123041)
 [0,0.00123335)
 [0,0.00124071)
 [0,0.0012591)
 [0,0.00126042)
 [0,0.00126526)
 [0,0.00126707)
 [0,0.00126949)
 [0,0.00127252)
 [0,0.00127292)
 [0,0.00127402)
 [0,0.00127648)
 [0,0.00127711)
 [0,0.0012789)
 [0,0.00128003)
 [0,0.0012843)
 [0,0.00128494)
 [0,0.00128504)
 [0,0.00129066)
 [0,0.00129091)
 [0,0.0012962)
 [0,0.00130257)
 [0,0.00130264)
 [0,0.00130298)
 [0,0.00130453)
 [0,0.00130643)
 [0,0.0013078)
 [0,0.00130932)
 [0,0.00131476)
 [0,0.0013175)
 [0,0.00131752)
 [0,0.00131943)
 [0,0.00131991)
 [0,0.00132282)
 [0,0.00132369)
 [0,0.0013239)
 [0,0.0013252)
 [0,0.00133366)
 [0,0.00133439)
 [0,0.00133465)
 [0,0.00133496)
 [0,0.00133662)
 [0,0.00134147)
 [0,0.00134163)
 [0,0.00134413)
 [0,0.00134807)
 [0,0.00136563)
 [0,0.00136771)
 [0,0.00137624)
 [0,0.00137949)
 [0,0.00138382)
 [0,0.00138516)
 [0,0.00138521)
 [0,0.00138744)
 [0,0.00139337)
 [0,0.00140177)
 [0,0.00140409)
 [0,0.00140805)
 [0,0.00140826)
 [0,0.00141021)
 [0,0.00141034)
 [0,0.00141263)
 [0,0.00141843)
 [0,0.00142268)
 [0,0.00142463)
 [0,0.00142695)
 [0,0.00143193)
 [0,0.00143276)
 [0,0.00143418)
 [0,0.00144128)
 [0,0.00144364)
 [0,0.00144672)
 [0,0.00144802)
 [0,0.00144816)
 [0,0.00144849)
 [0,0.00145785)
 [0,0.00145968)
 [0,0.00146293)
 [0,0.00146649)
 [0,0.00147222)
 [0,0.00147552)
 [0,0.00148538)
 [0,0.00148836)
 [0,0.00149232)
 [0,0.00149491)
 [0,0.00149544)
 [0,0.00149615)
 [0,0.0015006)
 [0,0.00150262)
 [0,0.00150619)
 [0,0.00150901)
 [0,0.00150975)
 [0,0.00151473)
 [0,0.001522)
 [0,0.00152237)
 [0,0.00152447)
 [0,0.00152589)
 [0,0.00152607)
 [0,0.00152776)
 [0,0.00152888)
 [0,0.00152914)
 [0,0.00153097)
 [0,0.00153274)
 [0,0.00153897)
 [0,0.00154093)
 [0,0.00154752)
 [0,0.00154921)
 [0,0.00155172)
 [0,0.0015669)
 [0,0.00156761)
 [0,0.00156813)
 [0,0.00156919)
 [0,0.00157482)
 [0,0.00157754)
 [0,0.00158023)
 [0,0.00158057)
 [0,0.00159004)
 [0,0.00159691)
 [0,0.00159808)
 [0,0.0016033)
 [0,0.00160513)
 [0,0.00160612)
 [0,0.00161339)
 [0,0.001617)
 [0,0.00161722)
 [0,0.00162172)
 [0,0.00163377)
 [0,0.00163677)
 [0,0.00163759)
 [0,0.0016432)
 [0,0.00164478)
 [0,0.00164496)
 [0,0.00164564)
 [0,0.00165672)
 [0,0.0016587)
 [0,0.0016649)
 [0,0.00166636)
 [0,0.00167097)
 [0,0.001672)
 [0,0.00168428)
 [0,0.00169037)
 [0,0.00169441)
 [0,0.00169705)
 [0,0.00170092)
 [0,0.00170225)
 [0,0.00170587)
 [0,0.00170649)
 [0,0.00170698)
 [0,0.00171013)
 [0,0.00171508)
 [0,0.00171656)
 [0,0.00171761)
 [0,0.00171954)
 [0,0.00172273)
 [0,0.00172782)
 [0,0.00172897)
 [0,0.00173465)
 [0,0.00173474)
 [0,0.00173608)
 [0,0.00174575)
 [0,0.00174883)
 [0,0.0017512)
 [0,0.00175751)
 [0,0.00175824)
 [0,0.00175905)
 [0,0.00176473)
 [0,0.00176816)
 [0,0.001769)
 [0,0.00176941)
 [0,0.00176971)
 [0,0.00177307)
 [0,0.00177492)
 [0,0.00178186)
 [0,0.00178533)
 [0,0.00179552)
 [0,0.00179559)
 [0,0.00179873)
 [0,0.00181142)
 [0,0.00181323)
 [0,0.00181531)
 [0,0.00182248)
 [0,0.00182618)
 [0,0.00182741)
 [0,0.00183311)
 [0,0.00183562)
 [0,0.00183596)
 [0,0.00183613)
 [0,0.00183779)
 [0,0.0018445)
 [0,0.00185597)
 [0,0.00185979)
 [0,0.00186464)
 [0,0.00186492)
 [0,0.00186618)
 [0,0.0018691)
 [0,0.00187385)
 [0,0.00187695)
 [0,0.00187989)
 [0,0.00188026)
 [0,0.0018875)
 [0,0.00189117)
 [0,0.00189668)
 [0,0.00191308)
 [0,0.00191314)
 [0,0.00191933)
 [0,0.00192221)
 [0,0.00192837)
 [0,0.00192869)
 [0,0.00192893)
 [0,0.00193267)
 [0,0.0019652)
 [0,0.0019674)
 [0,0.00197562)
 [0,0.00198061)
 [0,0.00198893)
 [0,0.00199841)
 [0,0.00200257)
 [0,0.00200702)
 [0,0.00201774)
 [0,0.00201881)
 [0,0.00202181)
 [0,0.00202189)
 [0,0.00202253)
 [0,0.00202254)
 [0,0.002034)
 [0,0.00203958)
 [0,0.0020631)
 [0,0.00206331)
 [0,0.00206616)
 [0,0.00208088)
 [0,0.00208226)
 [0,0.00209488)
 [0,0.00210129)
 [0,0.00210278)
 [0,0.00211093)
 [0,0.0021114)
 [0,0.0021126)
 [0,0.00212014)
 [0,0.00212894)
 [0,0.00213335)
 [0,0.00213517)
 [0,0.00214927)
 [0,0.00216013)
 [0,0.00216096)
 [0,0.00216577)
 [0,0.00217406)
 [0,0.00217576)
 [0,0.00218188)
 [0,0.00219297)
 [0,0.00219301)
 [0,0.00219859)
 [0,0.00220049)
 [0,0.00220232)
 [0,0.00220264)
 [0,0.00220461)
 [0,0.002206)
 [0,0.00220694)
 [0,0.00220834)
 [0,0.0022254)
 [0,0.00222543)
 [0,0.00222761)
 [0,0.00223239)
 [0,0.00223899)
 [0,0.00224136)
 [0,0.00224304)
 [0,0.00224474)
 [0,0.00224728)
 [0,0.00224997)
 [0,0.00225371)
 [0,0.00226043)
 [0,0.002261)
 [0,0.00226612)
 [0,0.00227098)
 [0,0.00227214)
 [0,0.0022729)
 [0,0.00227707)
 [0,0.00228636)
 [0,0.00229097)
 [0,0.00229933)
 [0,0.00230534)
 [0,0.00231679)
 [0,0.00232859)
 [0,0.00234168)
 [0,0.00234657)
 [0,0.0023532)
 [0,0.00235959)
 [0,0.0023686)
 [0,0.00237531)
 [0,0.00238597)
 [0,0.00239099)
 [0,0.00239236)
 [0,0.00240795)
 [0,0.00240859)
 [0,0.00241145)
 [0,0.00244169)
 [0,0.00246203)
 [0,0.00247627)
 [0,0.00247653)
 [0,0.00249084)
 [0,0.00249302)
 [0,0.00249724)
 [0,0.00250405)
 [0,0.0025105)
 [0,0.00251789)
 [0,0.00252151)
 [0,0.00252897)
 [0,0.00253325)
 [0,0.002539)
 [0,0.0025655)
 [0,0.00256906)
 [0,0.00257286)
 [0,0.00257881)
 [0,0.00259506)
 [0,0.00260396)
 [0,0.00260536)
 [0,0.00260862)
 [0,0.00262091)
 [0,0.00262663)
 [0,0.00264666)
 [0,0.00265426)
 [0,0.00265466)
 [0,0.00266454)
 [0,0.00267147)
 [0,0.00269302)
 [0,0.00269407)
 [0,0.00269836)
 [0,0.00269969)
 [0,0.00278781)
 [0,0.00278999)
 [0,0.00279262)
 [0,0.00281877)
 [0,0.00284581)
 [0,0.00285344)
 [0,0.0028553)
 [0,0.00285978)
 [0,0.00287701)
 [0,0.00288263)
 [0,0.00288665)
 [0,0.00290355)
 [0,0.00290476)
 [0,0.00290657)
 [0,0.00291949)
 [0,0.00292304)
 [0,0.00294005)
 [0,0.00294093)
 [0,0.0029555)
 [0,0.00295571)
 [0,0.00296177)
 [0,0.00296316)
 [0,0.00296562)
 [0,0.00297432)
 [0,0.00298856)
 [0,0.00299046)
 [0,0.00301056)
 [0,0.00301144)
 [0,0.00304476)
 [0,0.00304945)
 [0,0.00306974)
 [0,0.00309743)
 [0,0.00310625)
 [0,0.00311179)
 [0,0.00315167)
 [0,0.00315471)
 [0,0.00315959)
 [0,0.00317885)
 [0,0.00318372)
 [0,0.00319553)
 [0,0.00319744)
 [0,0.00320905)
 [0,0.00322506)
 [0,0.00323071)
 [0,0.00323099)
 [0,0.00324481)
 [0,0.00325545)
 [0,0.0032749)
 [0,0.00328078)
 [0,0.00331744)
 [0,0.00333538)
 [0,0.00334595)
 [0,0.00337087)
 [0,0.00339201)
 [0,0.00342046)
 [0,0.00343182)
 [0,0.00344094)
 [0,0.00345688)
 [0,0.00348558)
 [0,0.00351488)
 [0,0.00351649)
 [0,0.0035704)
 [0,0.00359339)
 [0,0.00360013)
 [0,0.00369029)
 [0,0.00369308)
 [0,0.00371686)
 [0,0.00372138)
 [0,0.00373333)
 [0,0.00373399)
 [0,0.00378489)
 [0,0.00381006)
 [0,0.00381776)
 [0,0.00383324)
 [0,0.00383846)
 [0,0.00390905)
 [0,0.00395186)
 [0,0.00397787)
 [0,0.0040065)
 [0,0.00402156)
 [0,0.00406569)
 [0,0.00407122)
 [0,0.00411476)
 [0,0.00414411)
 [0,0.00424216)
 [0,0.00425382)
 [0,0.00437547)
 [0,0.00439528)
 [0,0.00439664)
 [0,0.00445581)
 [0,0.00447975)
 [0,0.00456671)
 [0,0.00458064)
 [0,0.00461811)
 [0,0.00464769)
 [0,0.00466553)
 [0,0.00475522)
 [0,0.00478513)
 [0,0.00478933)
 [0,0.00484547)
 [0,0.00485674)
 [0,0.00486239)
 [0,0.00491145)
 [0,0.00493944)
 [0,0.00494721)
 [0,0.00499972)
 [0,0.00515573)
 [0,0.005176)
 [0,0.00522625)
 [0,0.00537737)
 [0,0.00546847)
 [0,0.00547697)
 [0,0.00553326)
 [0,0.00555116)
 [0,0.00555542)
 [0,0.00561091)
 [0,0.00564115)
 [0,0.0056592)
 [0,0.0056602)
 [0,0.00566786)
 [0,0.00567082)
 [0,0.00574559)
 [0,0.00576923)
 [0,0.00597585)
 [0,0.00599409)
 [0,0.00604033)
 [0,0.00604528)
 [0,0.00607065)
 [0,0.00608522)
 [0,0.00622162)
 [0,0.00638736)
 [0,0.00660855)
 [0,0.00679421)
 [0,0.00679632)
 [0,0.006806)
 [0,0.00690584)
 [0,0.00691455)
 [0,0.00699887)
 [0,0.00734004)
 [0,0.007368)
 [0,0.00738759)
 [0,0.00740871)
 [0,0.00755232)
 [0,0.00769857)
 [0,0.00790114)
 [0,0.00830734)
 [0,0.0085382)
 [0,0.00855309)
 [0,0.00929543)
 [0,0.0095142)
 [0,0.00961906)
 [0,0.0096554)
 [0,0.00970069)
 [0,0.0097404)
 [0,0.0104003)
 [0,0.0108042)
 [0,0.0117769)
 [0,0.0121889)
 [0,0.0188635)
 [0,0.0212452)
 [0,0.102971)
 [0, )
