persistence intervals in dim 0:
 [0,5.65762e-05)
 [0,5.69695e-05)
 [0,5.70439e-05)
 [0,5.70704e-05)
 [0,5.71872e-05)
 [0,5.73506e-05)
 [0,5.73861e-05)
 [0,5.7488e-05)
 [0,5.74971e-05)
 [0,5.7524e-05)
 [0,5.75653e-05)
 [0,5.76991e-05)
 [0,5.82572e-05)
 [0,5.82916e-05)
 [0,5.84139e-05)
 [0,5.88277e-05)
 [0,5.90921e-05)
 [0,5.91769e-05)
 [0,5.95495e-05)
 [0,6.00406e-05)
 [0,6.02407e-05)
 [0,6.04148e-05)
 [0,6.06383e-05)
 [0,6.08094e-05)
 [0,6.0818e-05)
 [0,6.08624e-05)
 [0,6.11322e-05)
 [0,6.13277e-05)
 [0,6.15961e-05)
 [0,6.16291e-05)
 [0,6.17171e-05)
 [0,6.28025e-05)
 [0,6.28723e-05)
 [0,6.32617e-05)
 [0,6.33337e-05)
 [0,6.33558e-05)
 [0,6.3514e-05)
 [0,6.36324e-05)
 [0,6.37964e-05)
 [0,6.41084e-05)
 [0,6.41387e-05)
 [0,6.41966e-05)
 [0,6.44486e-05)
 [0,6.44597e-05)
 [0,6.46598e-05)
 [0,6.53675e-05)
 [0,6.622e-05)
 [0,6.63125e-05)
 [0,6.63467e-05)
 [0,6.63544e-05)
 [0,6.64058e-05)
 [0,6.64087e-05)
 [0,6.64747e-05)
 [0,6.65138e-05)
 [0,6.67088e-05)
 [0,6.68791e-05)
 [0,6.73203e-05)
 [0,6.73959e-05)
 [0,6.7485e-05)
 [0,6.77245e-05)
 [0,6.79395e-05)
 [0,6.81816e-05)
 [0,6.82209e-05)
 [0,6.83681e-05)
 [0,6.83792e-05)
 [0,6.85996e-05)
 [0,6.88839e-05)
 [0,6.91442e-05)
 [0,6.91758e-05)
 [0,6.92039e-05)
 [0,6.92596e-05)
 [0,6.95967e-05)
 [0,6.96159e-05)
 [0,6.97859e-05)
 [0,6.97864e-05)
 [0,6.99216e-05)
 [0,7.02293e-05)
 [0,7.02925e-05)
 [0,7.04125e-05)
 [0,7.06956e-05)
 [0,7.07268e-05)
 [0,7.09251e-05)
 [0,7.13101e-05)
 [0,7.15298e-05)
 [0,7.17988e-05)
 [0,7.18452e-05)
 [0,7.23033e-05)
 [0,7.24018e-05)
 [0,7.24504e-05)
 [0,7.24572e-05)
 [0,7.25391e-05)
 [0,7.25932e-05)
 [0,7.30533e-05)
 [0,7.33433e-05)
 [0,7.34485e-05)
 [0,7.35013e-05)
 [0,7.36661e-05)
 [0,7.38473e-05)
 [0,7.38782e-05)
 [0,7.38862e-05)
 [0,7.42865e-05)
 [0,7.44652e-05)
 [0,7.48722e-05)
 [0,7.49602e-05)
 [0,7.50056e-05)
 [0,7.51327e-05)
 [0,7.52406e-05)
 [0,7.59861e-05)
 [0,7.63029e-05)
 [0,7.66403e-05)
 [0,7.67459e-05)
 [0,7.68517e-05)
 [0,7.72656e-05)
 [0,7.7338e-05)
 [0,7.75429e-05)
 [0,7.76456e-05)
 [0,7.79411e-05)
 [0,7.80126e-05)
 [0,7.82601e-05)
 [0,7.82705e-05)
 [0,7.8371e-05)
 [0,7.84144e-05)
 [0,7.85115e-05)
 [0,7.85432e-05)
 [0,7.86949e-05)
 [0,7.90853e-05)
 [0,7.91533e-05)
 [0,7.91579e-05)
 [0,7.93758e-05)
 [0,7.94108e-05)
 [0,7.94873e-05)
 [0,7.95566e-05)
 [0,7.99194e-05)
 [0,8.04165e-05)
 [0,8.06529e-05)
 [0,8.07254e-05)
 [0,8.08095e-05)
 [0,8.13252e-05)
 [0,8.16587e-05)
 [0,8.16677e-05)
 [0,8.16714e-05)
 [0,8.18295e-05)
 [0,8.19074e-05)
 [0,8.19121e-05)
 [0,8.20067e-05)
 [0,8.20928e-05)
 [0,8.21115e-05)
 [0,8.21123e-05)
 [0,8.23759e-05)
 [0,8.24122e-05)
 [0,8.27905e-05)
 [0,8.33614e-05)
 [0,8.35281e-05)
 [0,8.354e-05)
 [0,8.40009e-05)
 [0,8.41432e-05)
 [0,8.41781e-05)
 [0,8.43144e-05)
 [0,8.43165e-05)
 [0,8.45825e-05)
 [0,8.4736e-05)
 [0,8.47572e-05)
 [0,8.50532e-05)
 [0,8.51877e-05)
 [0,8.53002e-05)
 [0,8.5383e-05)
 [0,8.58172e-05)
 [0,8.60311e-05)
 [0,8.61693e-05)
 [0,8.61909e-05)
 [0,8.62318e-05)
 [0,8.62903e-05)
 [0,8.63142e-05)
 [0,8.68408e-05)
 [0,8.70251e-05)
 [0,8.71327e-05)
 [0,8.75553e-05)
 [0,8.77515e-05)
 [0,8.81163e-05)
 [0,8.82303e-05)
 [0,8.84364e-05)
 [0,8.86173e-05)
 [0,8.89794e-05)
 [0,8.91892e-05)
 [0,8.92754e-05)
 [0,8.97863e-05)
 [0,8.98274e-05)
 [0,8.99046e-05)
 [0,8.99601e-05)
 [0,8.99664e-05)
 [0,9.02162e-05)
 [0,9.04479e-05)
 [0,9.07072e-05)
 [0,9.09236e-05)
 [0,9.12706e-05)
 [0,9.13351e-05)
 [0,9.135e-05)
 [0,9.13788e-05)
 [0,9.1459e-05)
 [0,9.14897e-05)
 [0,9.17435e-05)
 [0,9.18103e-05)
 [0,9.2077e-05)
 [0,9.21976e-05)
 [0,9.2371e-05)
 [0,9.24463e-05)
 [0,9.24936e-05)
 [0,9.27409e-05)
 [0,9.27534e-05)
 [0,9.28751e-05)
 [0,9.31504e-05)
 [0,9.34125e-05)
 [0,9.34826e-05)
 [0,9.35002e-05)
 [0,9.36706e-05)
 [0,9.43512e-05)
 [0,9.45387e-05)
 [0,9.47936e-05)
 [0,9.50411e-05)
 [0,9.5053e-05)
 [0,9.52706e-05)
 [0,9.53401e-05)
 [0,9.54872e-05)
 [0,9.56826e-05)
 [0,9.585e-05)
 [0,9.59448e-05)
 [0,9.61543e-05)
 [0,9.63174e-05)
 [0,9.63377e-05)
 [0,9.63756e-05)
 [0,9.64022e-05)
 [0,9.66945e-05)
 [0,9.6771e-05)
 [0,9.68437e-05)
 [0,9.74343e-05)
 [0,9.76935e-05)
 [0,9.81316e-05)
 [0,9.84541e-05)
 [0,9.84806e-05)
 [0,9.87425e-05)
 [0,9.88021e-05)
 [0,9.90254e-05)
 [0,9.90272e-05)
 [0,9.90569e-05)
 [0,9.9161e-05)
 [0,9.94654e-05)
 [0,9.98053e-05)
 [0,9.99036e-05)
 [0,9.9906e-05)
 [0,0.000100149)
 [0,0.000100205)
 [0,0.000100369)
 [0,0.000100371)
 [0,0.000100444)
 [0,0.000100487)
 [0,0.000100495)
 [0,0.000100499)
 [0,0.000100526)
 [0,0.000100604)
 [0,0.000100677)
 [0,0.000100742)
 [0,0.000100827)
 [0,0.000100916)
 [0,0.000101391)
 [0,0.000101414)
 [0,0.000102126)
 [0,0.000102229)
 [0,0.000102233)
 [0,0.000102609)
 [0,0.000102747)
 [0,0.000102888)
 [0,0.000102908)
 [0,0.000103038)
 [0,0.000103279)
 [0,0.000103446)
 [0,0.000103508)
 [0,0.000103574)
 [0,0.00010368)
 [0,0.000104182)
 [0,0.000104256)
 [0,0.000104881)
 [0,0.000104881)
 [0,0.000105169)
 [0,0.000105211)
 [0,0.000105381)
 [0,0.000105393)
 [0,0.000105701)
 [0,0.000106326)
 [0,0.00010635)
 [0,0.000106404)
 [0,0.000106665)
 [0,0.000107036)
 [0,0.000107089)
 [0,0.000107169)
 [0,0.000107371)
 [0,0.000107582)
 [0,0.000107688)
 [0,0.000107746)
 [0,0.000107991)
 [0,0.000108135)
 [0,0.000108307)
 [0,0.000108419)
 [0,0.000108619)
 [0,0.000108691)
 [0,0.000108693)
 [0,0.000109079)
 [0,0.000109129)
 [0,0.0001095)
 [0,0.000109569)
 [0,0.000109732)
 [0,0.000109881)
 [0,0.000109883)
 [0,0.000110228)
 [0,0.000110463)
 [0,0.000110764)
 [0,0.000110829)
 [0,0.000110933)
 [0,0.000111111)
 [0,0.000111141)
 [0,0.000111198)
 [0,0.000111261)
 [0,0.00011143)
 [0,0.000111938)
 [0,0.000111965)
 [0,0.000112186)
 [0,0.000112302)
 [0,0.000112331)
 [0,0.000112344)
 [0,0.000112348)
 [0,0.000112419)
 [0,0.00011243)
 [0,0.000112474)
 [0,0.000112558)
 [0,0.000112767)
 [0,0.000112808)
 [0,0.000113601)
 [0,0.000113648)
 [0,0.000113655)
 [0,0.000113688)
 [0,0.00011416)
 [0,0.000114495)
 [0,0.000114584)
 [0,0.000114741)
 [0,0.000114761)
 [0,0.000114847)
 [0,0.000115275)
 [0,0.000115452)
 [0,0.000115568)
 [0,0.00011575)
 [0,0.000115761)
 [0,0.000115955)
 [0,0.000116096)
 [0,0.000116623)
 [0,0.000116816)
 [0,0.00011692)
 [0,0.000117381)
 [0,0.00011743)
 [0,0.000117953)
 [0,0.00011824)
 [0,0.000118715)
 [0,0.000118746)
 [0,0.000118815)
 [0,0.000119857)
 [0,0.000119858)
 [0,0.000120001)
 [0,0.000120053)
 [0,0.000120252)
 [0,0.000120267)
 [0,0.000120369)
 [0,0.000120376)
 [0,0.000120556)
 [0,0.000120646)
 [0,0.00012067)
 [0,0.000120936)
 [0,0.000120954)
 [0,0.000121217)
 [0,0.000121599)
 [0,0.000121799)
 [0,0.000122304)
 [0,0.000122462)
 [0,0.00012258)
 [0,0.000122705)
 [0,0.000122856)
 [0,0.000123078)
 [0,0.000123372)
 [0,0.000123482)
 [0,0.000123618)
 [0,0.000123695)
 [0,0.000123893)
 [0,0.000123948)
 [0,0.000124721)
 [0,0.00012503)
 [0,0.000125213)
 [0,0.000125402)
 [0,0.000125924)
 [0,0.000126164)
 [0,0.000126445)
 [0,0.000126483)
 [0,0.000126556)
 [0,0.000126558)
 [0,0.000126858)
 [0,0.00012738)
 [0,0.000127395)
 [0,0.00012754)
 [0,0.000127738)
 [0,0.000127899)
 [0,0.000128037)
 [0,0.000128268)
 [0,0.000128415)
 [0,0.000128532)
 [0,0.000128582)
 [0,0.00012884)
 [0,0.000128841)
 [0,0.000128856)
 [0,0.000128892)
 [0,0.000128897)
 [0,0.000129002)
 [0,0.000129206)
 [0,0.000129222)
 [0,0.000129368)
 [0,0.000129402)
 [0,0.000129404)
 [0,0.000129804)
 [0,0.000129842)
 [0,0.000129899)
 [0,0.000130037)
 [0,0.000130064)
 [0,0.000130245)
 [0,0.000130292)
 [0,0.000130408)
 [0,0.000130527)
 [0,0.000130615)
 [0,0.000130639)
 [0,0.000130761)
 [0,0.000130958)
 [0,0.000131)
 [0,0.000131139)
 [0,0.000131156)
 [0,0.000131222)
 [0,0.00013161)
 [0,0.000132008)
 [0,0.00013207)
 [0,0.00013219)
 [0,0.000132203)
 [0,0.000132222)
 [0,0.000132293)
 [0,0.000132295)
 [0,0.000132466)
 [0,0.000132597)
 [0,0.000132628)
 [0,0.000132895)
 [0,0.000132913)
 [0,0.000133304)
 [0,0.000133365)
 [0,0.000133587)
 [0,0.000133963)
 [0,0.000134002)
 [0,0.000134121)
 [0,0.000134174)
 [0,0.000134271)
 [0,0.00013448)
 [0,0.000134777)
 [0,0.000134792)
 [0,0.000134827)
 [0,0.000134829)
 [0,0.000135252)
 [0,0.000135327)
 [0,0.000135374)
 [0,0.000135502)
 [0,0.000135627)
 [0,0.000135641)
 [0,0.000136046)
 [0,0.000136356)
 [0,0.000136755)
 [0,0.000136799)
 [0,0.000136851)
 [0,0.000136864)
 [0,0.00013718)
 [0,0.000137266)
 [0,0.000137279)
 [0,0.000137396)
 [0,0.000137571)
 [0,0.000137648)
 [0,0.000137678)
 [0,0.000137824)
 [0,0.000138128)
 [0,0.000138233)
 [0,0.000138281)
 [0,0.000138307)
 [0,0.000138588)
 [0,0.000138596)
 [0,0.000138636)
 [0,0.000138784)
 [0,0.000139336)
 [0,0.000139373)
 [0,0.000139674)
 [0,0.000139734)
 [0,0.000139762)
 [0,0.000139775)
 [0,0.000139842)
 [0,0.000139867)
 [0,0.000140092)
 [0,0.000140436)
 [0,0.00014049)
 [0,0.000140546)
 [0,0.000140679)
 [0,0.000140845)
 [0,0.000140891)
 [0,0.000141441)
 [0,0.000141454)
 [0,0.000141519)
 [0,0.000141583)
 [0,0.000141991)
 [0,0.000141991)
 [0,0.000142257)
 [0,0.000142391)
 [0,0.000142655)
 [0,0.00014286)
 [0,0.000142961)
 [0,0.000143149)
 [0,0.000143234)
 [0,0.000143304)
 [0,0.000143448)
 [0,0.000143605)
 [0,0.000144018)
 [0,0.000144101)
 [0,0.000144132)
 [0,0.000144518)
 [0,0.000144529)
 [0,0.000144767)
 [0,0.00014481)
 [0,0.000145054)
 [0,0.000145195)
 [0,0.000145208)
 [0,0.000145276)
 [0,0.000145469)
 [0,0.000145884)
 [0,0.000146045)
 [0,0.000146172)
 [0,0.000146208)
 [0,0.000146714)
 [0,0.000146773)
 [0,0.000146854)
 [0,0.000147244)
 [0,0.000147445)
 [0,0.000147678)
 [0,0.00014864)
 [0,0.000149015)
 [0,0.000149218)
 [0,0.000149355)
 [0,0.000149366)
 [0,0.000149882)
 [0,0.000150449)
 [0,0.000150481)
 [0,0.000150788)
 [0,0.000151082)
 [0,0.000151149)
 [0,0.000151279)
 [0,0.000151639)
 [0,0.000151884)
 [0,0.000151885)
 [0,0.000152109)
 [0,0.000152899)
 [0,0.000153038)
 [0,0.00015344)
 [0,0.000154004)
 [0,0.000154069)
 [0,0.000154264)
 [0,0.000154656)
 [0,0.000154665)
 [0,0.000154721)
 [0,0.000154801)
 [0,0.000155025)
 [0,0.00015507)
 [0,0.000155131)
 [0,0.000155232)
 [0,0.000155374)
 [0,0.000155672)
 [0,0.000155728)
 [0,0.000155802)
 [0,0.000155983)
 [0,0.000156093)
 [0,0.00015666)
 [0,0.000156881)
 [0,0.000157295)
 [0,0.000157371)
 [0,0.00015748)
 [0,0.000157487)
 [0,0.000157523)
 [0,0.000157662)
 [0,0.000157747)
 [0,0.000157813)
 [0,0.000158704)
 [0,0.000158955)
 [0,0.000159839)
 [0,0.000160027)
 [0,0.000160045)
 [0,0.000160192)
 [0,0.00016035)
 [0,0.000160455)
 [0,0.000160527)
 [0,0.000160617)
 [0,0.000160779)
 [0,0.000161087)
 [0,0.000161247)
 [0,0.00016146)
 [0,0.000162316)
 [0,0.000162613)
 [0,0.000162629)
 [0,0.00016263)
 [0,0.000162632)
 [0,0.000163024)
 [0,0.000163859)
 [0,0.000163957)
 [0,0.000164304)
 [0,0.000164585)
 [0,0.000164636)
 [0,0.000164664)
 [0,0.00016485)
 [0,0.000165038)
 [0,0.000165098)
 [0,0.000165184)
 [0,0.000165192)
 [0,0.000165606)
 [0,0.000166067)
 [0,0.000166392)
 [0,0.00016657)
 [0,0.000166933)
 [0,0.000167275)
 [0,0.000167383)
 [0,0.000167731)
 [0,0.000167853)
 [0,0.000168004)
 [0,0.000168467)
 [0,0.000168594)
 [0,0.000168696)
 [0,0.000168702)
 [0,0.000168737)
 [0,0.000169169)
 [0,0.000169292)
 [0,0.000169496)
 [0,0.000169896)
 [0,0.000170131)
 [0,0.000170501)
 [0,0.000170723)
 [0,0.000170974)
 [0,0.000171063)
 [0,0.000171085)
 [0,0.000171727)
 [0,0.000171886)
 [0,0.000171928)
 [0,0.000172075)
 [0,0.000172313)
 [0,0.000172512)
 [0,0.000173139)
 [0,0.000173569)
 [0,0.000173581)
 [0,0.000174219)
 [0,0.000174542)
 [0,0.00017467)
 [0,0.000175233)
 [0,0.000175276)
 [0,0.000175427)
 [0,0.000175525)
 [0,0.000175567)
 [0,0.000175923)
 [0,0.000176166)
 [0,0.000176649)
 [0,0.000176955)
 [0,0.000177706)
 [0,0.000177821)
 [0,0.000178171)
 [0,0.000178218)
 [0,0.000178292)
 [0,0.000178698)
 [0,0.000178951)
 [0,0.000179112)
 [0,0.000179355)
 [0,0.000179452)
 [0,0.000179748)
 [0,0.000179926)
 [0,0.000180392)
 [0,0.000181165)
 [0,0.000181278)
 [0,0.00018142)
 [0,0.000182825)
 [0,0.000184637)
 [0,0.000185022)
 [0,0.000185438)
 [0,0.000185573)
 [0,0.000185959)
 [0,0.000186142)
 [0,0.000186411)
 [0,0.000186481)
 [0,0.000186682)
 [0,0.00018728)
 [0,0.0001873)
 [0,0.000187611)
 [0,0.000188085)
 [0,0.000189281)
 [0,0.000190512)
 [0,0.000190595)
 [0,0.000190812)
 [0,0.000191068)
 [0,0.00019126)
 [0,0.000191425)
 [0,0.000191479)
 [0,0.000192129)
 [0,0.000192484)
 [0,0.000192518)
 [0,0.000192761)
 [0,0.000193034)
 [0,0.000193175)
 [0,0.000193624)
 [0,0.000194202)
 [0,0.000195063)
 [0,0.000195153)
 [0,0.000195553)
 [0,0.000195777)
 [0,0.000195779)
 [0,0.000195849)
 [0,0.000195866)
 [0,0.000197028)
 [0,0.000197146)
 [0,0.000197822)
 [0,0.000199259)
 [0,0.000199585)
 [0,0.000199703)
 [0,0.000199837)
 [0,0.000200116)
 [0,0.000200222)
 [0,0.000200234)
 [0,0.000200284)
 [0,0.000201081)
 [0,0.000201958)
 [0,0.00020241)
 [0,0.000202757)
 [0,0.000203358)
 [0,0.000203455)
 [0,0.000203688)
 [0,0.000203829)
 [0,0.000204477)
 [0,0.000207081)
 [0,0.000207676)
 [0,0.000208082)
 [0,0.000208096)
 [0,0.000208153)
 [0,0.000208283)
 [0,0.000209235)
 [0,0.00020988)
 [0,0.000210073)
 [0,0.000210269)
 [0,0.000210754)
 [0,0.000211008)
 [0,0.000211231)
 [0,0.000211326)
 [0,0.000211341)
 [0,0.000211479)
 [0,0.000212046)
 [0,0.000212157)
 [0,0.000213393)
 [0,0.000214069)
 [0,0.000214341)
 [0,0.000214598)
 [0,0.000214861)
 [0,0.000215444)
 [0,0.000215877)
 [0,0.000217159)
 [0,0.000218047)
 [0,0.000218837)
 [0,0.000219258)
 [0,0.00021964)
 [0,0.000219943)
 [0,0.000221003)
 [0,0.000222415)
 [0,0.000223086)
 [0,0.000223594)
 [0,0.00022371)
 [0,0.000224737)
 [0,0.000226773)
 [0,0.000227135)
 [0,0.000227214)
 [0,0.000227389)
 [0,0.00022865)
 [0,0.000228888)
 [0,0.000229117)
 [0,0.000229139)
 [0,0.000230366)
 [0,0.000230439)
 [0,0.000231158)
 [0,0.000231615)
 [0,0.000232776)
 [0,0.000233521)
 [0,0.000233844)
 [0,0.00023411)
 [0,0.000234703)
 [0,0.000235309)
 [0,0.00023586)
 [0,0.000236487)
 [0,0.000236773)
 [0,0.000237156)
 [0,0.000239039)
 [0,0.000239681)
 [0,0.000241398)
 [0,0.000241504)
 [0,0.000243586)
 [0,0.0002451)
 [0,0.000246535)
 [0,0.000247494)
 [0,0.000247526)
 [0,0.000248676)
 [0,0.000249165)
 [0,0.00025066)
 [0,0.000251018)
 [0,0.00025199)
 [0,0.000253862)
 [0,0.00025457)
 [0,0.000256399)
 [0,0.000256982)
 [0,0.000257709)
 [0,0.000258407)
 [0,0.000258553)
 [0,0.000259932)
 [0,0.000261447)
 [0,0.000262029)
 [0,0.000262115)
 [0,0.000262767)
 [0,0.000263229)
 [0,0.000263381)
 [0,0.000263904)
 [0,0.000265388)
 [0,0.000265412)
 [0,0.000265469)
 [0,0.000266939)
 [0,0.000267334)
 [0,0.000267808)
 [0,0.000268396)
 [0,0.000268437)
 [0,0.000270232)
 [0,0.000270519)
 [0,0.000270808)
 [0,0.000274135)
 [0,0.000275025)
 [0,0.000275716)
 [0,0.000275791)
 [0,0.000275794)
 [0,0.000275901)
 [0,0.00027693)
 [0,0.000277481)
 [0,0.000278326)
 [0,0.000278416)
 [0,0.000278691)
 [0,0.000281389)
 [0,0.000283245)
 [0,0.000284004)
 [0,0.000285009)
 [0,0.000285337)
 [0,0.000287018)
 [0,0.000287064)
 [0,0.000288128)
 [0,0.000289982)
 [0,0.00029018)
 [0,0.000292188)
 [0,0.000292334)
 [0,0.000295432)
 [0,0.000296885)
 [0,0.000297761)
 [0,0.000298728)
 [0,0.000298795)
 [0,0.000303554)
 [0,0.000305289)
 [0,0.000310518)
 [0,0.000310567)
 [0,0.000313663)
 [0,0.00031457)
 [0,0.000315039)
 [0,0.000315971)
 [0,0.000320026)
 [0,0.000320478)
 [0,0.000321739)
 [0,0.000333837)
 [0,0.000339614)
 [0,0.000340674)
 [0,0.000342464)
 [0,0.000353944)
 [0,0.000356327)
 [0,0.000362223)
 [0,0.00036438)
 [0,0.000364723)
 [0,0.000367393)
 [0,0.000369889)
 [0,0.000374693)
 [0,0.000376347)
 [0,0.000377573)
 [0,0.000379812)
 [0,0.00037994)
 [0,0.000388543)
 [0,0.00039144)
 [0,0.000391713)
 [0,0.000396757)
 [0,0.000397638)
 [0,0.000400285)
 [0,0.000403875)
 [0,0.000404857)
 [0,0.000406184)
 [0,0.000412729)
 [0,0.000416863)
 [0,0.000418372)
 [0,0.00041984)
 [0,0.000440773)
 [0,0.000442741)
 [0,0.000443889)
 [0,0.000444073)
 [0,0.000474784)
 [0,0.000507573)
 [0,0.000555073)
 [0,0.000568496)
 [0,0.000619556)
 [0,0.000709902)
 [0,0.00124057)
 [0, )
