persistence intervals in dim 0:
 [0,0.000461502)
 [0,0.000462638)
 [0,0.000463842)
 [0,0.000464483)
 [0,0.00046651)
 [0,0.000467621)
 [0,0.000468246)
 [0,0.000468601)
 [0,0.000469068)
 [0,0.000469312)
 [0,0.000469569)
 [0,0.000470745)
 [0,0.000471128)
 [0,0.000471137)
 [0,0.000476821)
 [0,0.000477179)
 [0,0.000478304)
 [0,0.00047969)
 [0,0.000481557)
 [0,0.00048208)
 [0,0.000482711)
 [0,0.00048365)
 [0,0.000484227)
 [0,0.000486071)
 [0,0.000486288)
 [0,0.000486729)
 [0,0.000488104)
 [0,0.000488449)
 [0,0.000490329)
 [0,0.000492132)
 [0,0.000494517)
 [0,0.000494694)
 [0,0.000494863)
 [0,0.000495655)
 [0,0.000496842)
 [0,0.000501123)
 [0,0.000501174)
 [0,0.000504504)
 [0,0.00050565)
 [0,0.000506211)
 [0,0.000506875)
 [0,0.000509555)
 [0,0.000509901)
 [0,0.00051123)
 [0,0.00051185)
 [0,0.000511952)
 [0,0.000512857)
 [0,0.000514958)
 [0,0.000516513)
 [0,0.000516568)
 [0,0.000516927)
 [0,0.00051787)
 [0,0.000519675)
 [0,0.000520938)
 [0,0.000521396)
 [0,0.000521798)
 [0,0.000522833)
 [0,0.000523356)
 [0,0.000526057)
 [0,0.000526358)
 [0,0.000527208)
 [0,0.000528249)
 [0,0.000529295)
 [0,0.000530099)
 [0,0.000530195)
 [0,0.000530385)
 [0,0.000532474)
 [0,0.000534162)
 [0,0.000535739)
 [0,0.000536827)
 [0,0.000538539)
 [0,0.00053864)
 [0,0.000540906)
 [0,0.000541428)
 [0,0.000541916)
 [0,0.000543052)
 [0,0.000545057)
 [0,0.000545599)
 [0,0.000546008)
 [0,0.000546156)
 [0,0.000546997)
 [0,0.00054736)
 [0,0.000548009)
 [0,0.000551605)
 [0,0.000551927)
 [0,0.000552191)
 [0,0.000552994)
 [0,0.000553251)
 [0,0.000553993)
 [0,0.000554039)
 [0,0.000555583)
 [0,0.000556867)
 [0,0.000557206)
 [0,0.000558714)
 [0,0.000561094)
 [0,0.000561585)
 [0,0.000561754)
 [0,0.000561941)
 [0,0.000562593)
 [0,0.000564222)
 [0,0.000566031)
 [0,0.00056709)
 [0,0.000568122)
 [0,0.000569444)
 [0,0.000569648)
 [0,0.000570876)
 [0,0.000571899)
 [0,0.000575409)
 [0,0.00057819)
 [0,0.000578896)
 [0,0.000580918)
 [0,0.000581066)
 [0,0.000583269)
 [0,0.000583302)
 [0,0.000583436)
 [0,0.000583646)
 [0,0.000585525)
 [0,0.000586494)
 [0,0.000586658)
 [0,0.000586997)
 [0,0.000588631)
 [0,0.000589099)
 [0,0.00058961)
 [0,0.000593128)
 [0,0.000593479)
 [0,0.000596689)
 [0,0.000597657)
 [0,0.000598596)
 [0,0.000599581)
 [0,0.000603733)
 [0,0.000604497)
 [0,0.000605383)
 [0,0.000608827)
 [0,0.000609155)
 [0,0.000611658)
 [0,0.000611777)
 [0,0.000616275)
 [0,0.000619176)
 [0,0.000620024)
 [0,0.000622034)
 [0,0.000622422)
 [0,0.000624092)
 [0,0.00062437)
 [0,0.000624622)
 [0,0.000625617)
 [0,0.00062835)
 [0,0.000630075)
 [0,0.000632717)
 [0,0.000633169)
 [0,0.000636822)
 [0,0.000637235)
 [0,0.00063887)
 [0,0.000639004)
 [0,0.000640535)
 [0,0.000641854)
 [0,0.000643339)
 [0,0.000645004)
 [0,0.000646627)
 [0,0.000647767)
 [0,0.00065145)
 [0,0.0006542)
 [0,0.000660977)
 [0,0.000662117)
 [0,0.000663284)
 [0,0.000663441)
 [0,0.00066375)
 [0,0.000664653)
 [0,0.000665662)
 [0,0.000667751)
 [0,0.000670399)
 [0,0.000670664)
 [0,0.00067157)
 [0,0.000672226)
 [0,0.000672669)
 [0,0.000673203)
 [0,0.000674382)
 [0,0.000675835)
 [0,0.000682612)
 [0,0.000683823)
 [0,0.000686483)
 [0,0.000689978)
 [0,0.000690285)
 [0,0.000690783)
 [0,0.000692387)
 [0,0.000696406)
 [0,0.000698923)
 [0,0.000700742)
 [0,0.000702255)
 [0,0.00070397)
 [0,0.000705708)
 [0,0.0007059)
 [0,0.000706582)
 [0,0.000707121)
 [0,0.00070793)
 [0,0.000710363)
 [0,0.000710787)
 [0,0.000710984)
 [0,0.000714385)
 [0,0.000715878)
 [0,0.000719255)
 [0,0.000721085)
 [0,0.00072171)
 [0,0.000722906)
 [0,0.000725467)
 [0,0.000727871)
 [0,0.000729981)
 [0,0.000730255)
 [0,0.000731205)
 [0,0.000732896)
 [0,0.000735048)
 [0,0.000737718)
 [0,0.000738365)
 [0,0.000740173)
 [0,0.000740887)
 [0,0.000748897)
 [0,0.000749359)
 [0,0.000750434)
 [0,0.000750445)
 [0,0.000757291)
 [0,0.000757837)
 [0,0.000759777)
 [0,0.00076197)
 [0,0.000762283)
 [0,0.00076249)
 [0,0.000763089)
 [0,0.000763263)
 [0,0.000763317)
 [0,0.000763971)
 [0,0.000764492)
 [0,0.000765607)
 [0,0.000766474)
 [0,0.000766479)
 [0,0.000766573)
 [0,0.000767494)
 [0,0.000767773)
 [0,0.000779277)
 [0,0.000780258)
 [0,0.000780964)
 [0,0.000780987)
 [0,0.000781274)
 [0,0.000782322)
 [0,0.000782918)
 [0,0.000783037)
 [0,0.000784269)
 [0,0.000784291)
 [0,0.000784977)
 [0,0.000786641)
 [0,0.000790322)
 [0,0.000794292)
 [0,0.000795387)
 [0,0.000796625)
 [0,0.0007979)
 [0,0.000800257)
 [0,0.000800696)
 [0,0.000808085)
 [0,0.000809475)
 [0,0.000810662)
 [0,0.000812923)
 [0,0.000813073)
 [0,0.000814218)
 [0,0.000820514)
 [0,0.000822076)
 [0,0.000824548)
 [0,0.000825717)
 [0,0.000826423)
 [0,0.000827164)
 [0,0.000827213)
 [0,0.000829157)
 [0,0.000830935)
 [0,0.000833036)
 [0,0.000833479)
 [0,0.000835805)
 [0,0.000835943)
 [0,0.000840383)
 [0,0.000842779)
 [0,0.000843275)
 [0,0.000843687)
 [0,0.000846577)
 [0,0.000849015)
 [0,0.000849163)
 [0,0.000853258)
 [0,0.000855021)
 [0,0.000857162)
 [0,0.000857225)
 [0,0.000859499)
 [0,0.000860248)
 [0,0.000866097)
 [0,0.000866938)
 [0,0.000885561)
 [0,0.00088689)
 [0,0.0008923)
 [0,0.000893135)
 [0,0.00089608)
 [0,0.000901886)
 [0,0.000905635)
 [0,0.000908469)
 [0,0.000920387)
 [0,0.000922657)
 [0,0.000925182)
 [0,0.000926513)
 [0,0.000930138)
 [0,0.000930429)
 [0,0.000931442)
 [0,0.000937585)
 [0,0.000937913)
 [0,0.000939068)
 [0,0.000940485)
 [0,0.000947539)
 [0,0.000950531)
 [0,0.000955419)
 [0,0.000959685)
 [0,0.000967121)
 [0,0.000967355)
 [0,0.000968079)
 [0,0.000968387)
 [0,0.000972165)
 [0,0.000979861)
 [0,0.000984687)
 [0,0.000988763)
 [0,0.000989372)
 [0,0.00099256)
 [0,0.00100606)
 [0,0.0010064)
 [0,0.00101111)
 [0,0.0010132)
 [0,0.00101816)
 [0,0.00102055)
 [0,0.0010242)
 [0,0.00102694)
 [0,0.00102803)
 [0,0.00103028)
 [0,0.00103105)
 [0,0.00103118)
 [0,0.00104775)
 [0,0.00104937)
 [0,0.001053)
 [0,0.00105419)
 [0,0.00105829)
 [0,0.00105832)
 [0,0.00106156)
 [0,0.00106596)
 [0,0.00106762)
 [0,0.00106901)
 [0,0.00107048)
 [0,0.00107129)
 [0,0.00107437)
 [0,0.0010798)
 [0,0.00108445)
 [0,0.00108962)
 [0,0.00109271)
 [0,0.00109649)
 [0,0.00110244)
 [0,0.00110472)
 [0,0.00111568)
 [0,0.00111603)
 [0,0.00111774)
 [0,0.0011187)
 [0,0.00112691)
 [0,0.00113795)
 [0,0.00114064)
 [0,0.00114258)
 [0,0.00114663)
 [0,0.00114672)
 [0,0.00114836)
 [0,0.00115133)
 [0,0.00115883)
 [0,0.00116068)
 [0,0.00116677)
 [0,0.00116809)
 [0,0.00117106)
 [0,0.00117926)
 [0,0.00118075)
 [0,0.00118107)
 [0,0.00119103)
 [0,0.00119157)
 [0,0.00119167)
 [0,0.00119229)
 [0,0.00119455)
 [0,0.00119569)
 [0,0.00119585)
 [0,0.00120192)
 [0,0.00120586)
 [0,0.0012064)
 [0,0.00121857)
 [0,0.00122411)
 [0,0.00122558)
 [0,0.0012269)
 [0,0.00123033)
 [0,0.0012312)
 [0,0.00123189)
 [0,0.00123561)
 [0,0.00123623)
 [0,0.00123716)
 [0,0.00123838)
 [0,0.0012388)
 [0,0.00124422)
 [0,0.00124759)
 [0,0.00124764)
 [0,0.0012483)
 [0,0.00125148)
 [0,0.00125367)
 [0,0.00125588)
 [0,0.00125888)
 [0,0.00127302)
 [0,0.00127541)
 [0,0.00127869)
 [0,0.00128239)
 [0,0.00128497)
 [0,0.00129115)
 [0,0.00129738)
 [0,0.001304)
 [0,0.00130413)
 [0,0.00131374)
 [0,0.0013191)
 [0,0.0013252)
 [0,0.00132921)
 [0,0.00133516)
 [0,0.00133771)
 [0,0.00134439)
 [0,0.00134749)
 [0,0.00134867)
 [0,0.00135114)
 [0,0.0013746)
 [0,0.00137727)
 [0,0.0013798)
 [0,0.00138215)
 [0,0.00138536)
 [0,0.00139152)
 [0,0.00140217)
 [0,0.00140434)
 [0,0.0014067)
 [0,0.0014092)
 [0,0.00141293)
 [0,0.00142415)
 [0,0.00142489)
 [0,0.00142901)
 [0,0.001434)
 [0,0.00145825)
 [0,0.0014636)
 [0,0.00146591)
 [0,0.00146665)
 [0,0.00148145)
 [0,0.00148351)
 [0,0.00148982)
 [0,0.00149847)
 [0,0.00150217)
 [0,0.00150331)
 [0,0.00150403)
 [0,0.00150425)
 [0,0.00152235)
 [0,0.00153077)
 [0,0.00153952)
 [0,0.00153956)
 [0,0.00154231)
 [0,0.0015481)
 [0,0.001551)
 [0,0.00156365)
 [0,0.00156626)
 [0,0.00157029)
 [0,0.00158228)
 [0,0.00158966)
 [0,0.00159976)
 [0,0.00160021)
 [0,0.00160183)
 [0,0.00161713)
 [0,0.00162163)
 [0,0.00162604)
 [0,0.00163798)
 [0,0.00163819)
 [0,0.00166173)
 [0,0.00166724)
 [0,0.00167)
 [0,0.00167187)
 [0,0.00167794)
 [0,0.00168827)
 [0,0.00169494)
 [0,0.00170797)
 [0,0.00171526)
 [0,0.00172692)
 [0,0.00173425)
 [0,0.00175176)
 [0,0.00175317)
 [0,0.00175788)
 [0,0.00176224)
 [0,0.00178234)
 [0,0.0017843)
 [0,0.00178948)
 [0,0.00181587)
 [0,0.00182356)
 [0,0.00183756)
 [0,0.00185058)
 [0,0.00185336)
 [0,0.00185578)
 [0,0.00188179)
 [0,0.00188449)
 [0,0.00189017)
 [0,0.00189367)
 [0,0.00189549)
 [0,0.00190719)
 [0,0.00190777)
 [0,0.00192165)
 [0,0.00192185)
 [0,0.0019341)
 [0,0.00194079)
 [0,0.00195828)
 [0,0.00196871)
 [0,0.00198986)
 [0,0.00201618)
 [0,0.002019)
 [0,0.00204574)
 [0,0.00206314)
 [0,0.00207582)
 [0,0.00208125)
 [0,0.00211511)
 [0,0.00213431)
 [0,0.00214696)
 [0,0.00216791)
 [0,0.00216968)
 [0,0.00217895)
 [0,0.00227225)
 [0,0.00228053)
 [0,0.00230278)
 [0,0.00232462)
 [0,0.00234324)
 [0,0.00235982)
 [0,0.00237205)
 [0,0.00238915)
 [0,0.00239325)
 [0,0.00239634)
 [0,0.00240145)
 [0,0.00245058)
 [0,0.00245184)
 [0,0.00245408)
 [0,0.00246192)
 [0,0.00246586)
 [0,0.00247386)
 [0,0.002513)
 [0,0.00252633)
 [0,0.00256044)
 [0,0.00256524)
 [0,0.00256602)
 [0,0.00257104)
 [0,0.00257899)
 [0,0.00259247)
 [0,0.0025953)
 [0,0.00261548)
 [0,0.00263048)
 [0,0.00269666)
 [0,0.00270314)
 [0,0.00278308)
 [0,0.00279035)
 [0,0.00279278)
 [0,0.00283092)
 [0,0.0028666)
 [0,0.00292552)
 [0,0.00294254)
 [0,0.00308194)
 [0,0.00309756)
 [0,0.00312953)
 [0,0.00335903)
 [0,0.003372)
 [0,0.00341197)
 [0,0.00349162)
 [0,0.00349267)
 [0,0.0035149)
 [0,0.00410372)
 [0,0.00442197)
 [0,0.00442293)
 [0,0.00457907)
 [0,0.0050132)
 [0,0.00505353)
 [0,0.00534724)
 [0,0.00559312)
 [0,0.00582683)
 [0,0.0064008)
 [0,0.00704615)
 [0,0.00753476)
 [0,0.0082072)
 [0,0.00857297)
 [0,0.00932692)
 [0,0.01527)
 [0,0.0179806)
 [0,0.0247365)
 [0, )
