persistence intervals in dim 0:
 [0,0.000597986)
 [0,0.00060387)
 [0,0.000604233)
 [0,0.000607668)
 [0,0.000608617)
 [0,0.000609954)
 [0,0.000610245)
 [0,0.000612147)
 [0,0.000612552)
 [0,0.000618357)
 [0,0.000619321)
 [0,0.00062912)
 [0,0.000631902)
 [0,0.000637383)
 [0,0.000642129)
 [0,0.000645379)
 [0,0.000647275)
 [0,0.000647608)
 [0,0.00064894)
 [0,0.000650452)
 [0,0.000651107)
 [0,0.000654773)
 [0,0.000655727)
 [0,0.000658168)
 [0,0.000661417)
 [0,0.000663055)
 [0,0.000663323)
 [0,0.000667436)
 [0,0.000670107)
 [0,0.000671205)
 [0,0.000672684)
 [0,0.000672753)
 [0,0.000673024)
 [0,0.000682818)
 [0,0.000683033)
 [0,0.000683857)
 [0,0.000687083)
 [0,0.00068796)
 [0,0.000689109)
 [0,0.000689396)
 [0,0.00069277)
 [0,0.000698751)
 [0,0.000702237)
 [0,0.000707312)
 [0,0.00070909)
 [0,0.000710668)
 [0,0.000711315)
 [0,0.000718407)
 [0,0.000719861)
 [0,0.000720883)
 [0,0.000722407)
 [0,0.000725772)
 [0,0.000726579)
 [0,0.00072671)
 [0,0.000729583)
 [0,0.000731483)
 [0,0.000733693)
 [0,0.000735517)
 [0,0.00073611)
 [0,0.000737558)
 [0,0.000737631)
 [0,0.000740284)
 [0,0.000743498)
 [0,0.000747)
 [0,0.000749561)
 [0,0.000750279)
 [0,0.000750841)
 [0,0.000753997)
 [0,0.000758777)
 [0,0.000759721)
 [0,0.000760428)
 [0,0.000761445)
 [0,0.000761685)
 [0,0.000762108)
 [0,0.000762906)
 [0,0.000764447)
 [0,0.000765755)
 [0,0.00076657)
 [0,0.000769854)
 [0,0.000773796)
 [0,0.000774958)
 [0,0.000780011)
 [0,0.000782685)
 [0,0.000782949)
 [0,0.000785466)
 [0,0.00078618)
 [0,0.000790139)
 [0,0.000791109)
 [0,0.000793865)
 [0,0.000798951)
 [0,0.000799771)
 [0,0.000801873)
 [0,0.000802188)
 [0,0.000803361)
 [0,0.000809792)
 [0,0.000814311)
 [0,0.000816535)
 [0,0.000818231)
 [0,0.000819124)
 [0,0.000820195)
 [0,0.000820222)
 [0,0.000823146)
 [0,0.000830076)
 [0,0.000835087)
 [0,0.000835904)
 [0,0.000836254)
 [0,0.000839664)
 [0,0.000844561)
 [0,0.000848547)
 [0,0.000850738)
 [0,0.000855078)
 [0,0.000859782)
 [0,0.000860754)
 [0,0.000861149)
 [0,0.000864514)
 [0,0.000866766)
 [0,0.000868403)
 [0,0.000870209)
 [0,0.000872002)
 [0,0.000874234)
 [0,0.000875375)
 [0,0.000875988)
 [0,0.000880127)
 [0,0.000880288)
 [0,0.000880638)
 [0,0.000880938)
 [0,0.000884455)
 [0,0.00088448)
 [0,0.000884737)
 [0,0.000888144)
 [0,0.000891065)
 [0,0.000891557)
 [0,0.000893321)
 [0,0.000895699)
 [0,0.000897596)
 [0,0.000900161)
 [0,0.00090234)
 [0,0.000904769)
 [0,0.000907519)
 [0,0.000909219)
 [0,0.000910692)
 [0,0.000912607)
 [0,0.00091268)
 [0,0.000912697)
 [0,0.000913144)
 [0,0.000915499)
 [0,0.000917028)
 [0,0.000920287)
 [0,0.000926216)
 [0,0.000927998)
 [0,0.000929664)
 [0,0.000930839)
 [0,0.000936341)
 [0,0.000936344)
 [0,0.000940985)
 [0,0.000942083)
 [0,0.000943852)
 [0,0.00094709)
 [0,0.000947883)
 [0,0.000951057)
 [0,0.00095252)
 [0,0.000953641)
 [0,0.000954411)
 [0,0.000954947)
 [0,0.000956786)
 [0,0.00095747)
 [0,0.000959267)
 [0,0.000960286)
 [0,0.000960717)
 [0,0.000960844)
 [0,0.000972392)
 [0,0.000973217)
 [0,0.000977067)
 [0,0.000978158)
 [0,0.000982372)
 [0,0.000988488)
 [0,0.000989523)
 [0,0.00099281)
 [0,0.000993069)
 [0,0.000999405)
 [0,0.00100725)
 [0,0.00100843)
 [0,0.0010107)
 [0,0.00101075)
 [0,0.00101337)
 [0,0.00101402)
 [0,0.00101526)
 [0,0.00102449)
 [0,0.00102617)
 [0,0.00102889)
 [0,0.00103158)
 [0,0.00103376)
 [0,0.0010357)
 [0,0.00104093)
 [0,0.00104534)
 [0,0.00104658)
 [0,0.00104689)
 [0,0.00105166)
 [0,0.00105394)
 [0,0.00105465)
 [0,0.00105632)
 [0,0.00106045)
 [0,0.00106083)
 [0,0.00106471)
 [0,0.00106694)
 [0,0.00106767)
 [0,0.0010729)
 [0,0.00107391)
 [0,0.00107605)
 [0,0.00107732)
 [0,0.00107886)
 [0,0.00107913)
 [0,0.00108295)
 [0,0.00108743)
 [0,0.00109242)
 [0,0.00109641)
 [0,0.0010988)
 [0,0.00110169)
 [0,0.00110217)
 [0,0.00110533)
 [0,0.00110675)
 [0,0.00110727)
 [0,0.00110963)
 [0,0.00111069)
 [0,0.00111444)
 [0,0.00111516)
 [0,0.00112131)
 [0,0.00112399)
 [0,0.00112446)
 [0,0.00112786)
 [0,0.00112813)
 [0,0.00113139)
 [0,0.00113329)
 [0,0.00114383)
 [0,0.00114766)
 [0,0.00115073)
 [0,0.00115446)
 [0,0.00116655)
 [0,0.00117115)
 [0,0.00117761)
 [0,0.00117972)
 [0,0.00118035)
 [0,0.00118317)
 [0,0.00118551)
 [0,0.00118657)
 [0,0.00119043)
 [0,0.00119256)
 [0,0.0011948)
 [0,0.00119592)
 [0,0.00119651)
 [0,0.00119659)
 [0,0.00120028)
 [0,0.0012004)
 [0,0.00120076)
 [0,0.00120441)
 [0,0.00120903)
 [0,0.00120975)
 [0,0.00121001)
 [0,0.00122116)
 [0,0.00122673)
 [0,0.00122698)
 [0,0.00122935)
 [0,0.00123503)
 [0,0.00123637)
 [0,0.001242)
 [0,0.00124531)
 [0,0.00124896)
 [0,0.00125028)
 [0,0.00125192)
 [0,0.00125384)
 [0,0.00125548)
 [0,0.0012596)
 [0,0.0012634)
 [0,0.00126567)
 [0,0.00126608)
 [0,0.00127067)
 [0,0.00127138)
 [0,0.00127187)
 [0,0.00127539)
 [0,0.00128096)
 [0,0.00128141)
 [0,0.00128459)
 [0,0.00129177)
 [0,0.00129409)
 [0,0.00129448)
 [0,0.00129786)
 [0,0.00129941)
 [0,0.00130377)
 [0,0.00130379)
 [0,0.0013042)
 [0,0.00130897)
 [0,0.00130925)
 [0,0.00131105)
 [0,0.00131501)
 [0,0.00131577)
 [0,0.00132434)
 [0,0.00132524)
 [0,0.00132792)
 [0,0.00132906)
 [0,0.00132955)
 [0,0.00133102)
 [0,0.00133921)
 [0,0.00133942)
 [0,0.00134328)
 [0,0.00134707)
 [0,0.00134772)
 [0,0.00135)
 [0,0.00135426)
 [0,0.0013632)
 [0,0.0013701)
 [0,0.00137529)
 [0,0.00137978)
 [0,0.00138516)
 [0,0.00138863)
 [0,0.00138991)
 [0,0.0013928)
 [0,0.00139301)
 [0,0.00139741)
 [0,0.00139809)
 [0,0.00139943)
 [0,0.00140016)
 [0,0.00140298)
 [0,0.00140675)
 [0,0.00141251)
 [0,0.00141374)
 [0,0.00141695)
 [0,0.00141937)
 [0,0.0014223)
 [0,0.00142661)
 [0,0.0014339)
 [0,0.00143408)
 [0,0.00144194)
 [0,0.00144444)
 [0,0.00144644)
 [0,0.00144666)
 [0,0.00144738)
 [0,0.00144954)
 [0,0.0014519)
 [0,0.00146267)
 [0,0.00146322)
 [0,0.00146829)
 [0,0.00146974)
 [0,0.00147022)
 [0,0.00147139)
 [0,0.00149163)
 [0,0.00150442)
 [0,0.00151175)
 [0,0.00151735)
 [0,0.00151906)
 [0,0.00151943)
 [0,0.00152077)
 [0,0.00152432)
 [0,0.00152707)
 [0,0.00152867)
 [0,0.00152906)
 [0,0.00153424)
 [0,0.00154197)
 [0,0.00154401)
 [0,0.00155013)
 [0,0.00155558)
 [0,0.0015592)
 [0,0.00156605)
 [0,0.0015726)
 [0,0.00157322)
 [0,0.00158015)
 [0,0.00158175)
 [0,0.00160001)
 [0,0.00161019)
 [0,0.00161301)
 [0,0.00161334)
 [0,0.00161695)
 [0,0.00161791)
 [0,0.00161849)
 [0,0.00161926)
 [0,0.00162914)
 [0,0.00163827)
 [0,0.00164727)
 [0,0.00165676)
 [0,0.00166626)
 [0,0.00166647)
 [0,0.00167938)
 [0,0.0016794)
 [0,0.0016799)
 [0,0.00168225)
 [0,0.00168499)
 [0,0.00169311)
 [0,0.00169518)
 [0,0.00169602)
 [0,0.00169784)
 [0,0.00171008)
 [0,0.00171064)
 [0,0.00172091)
 [0,0.00172387)
 [0,0.00172531)
 [0,0.00172615)
 [0,0.00172635)
 [0,0.00172685)
 [0,0.00173626)
 [0,0.00173835)
 [0,0.0017447)
 [0,0.00174567)
 [0,0.00174971)
 [0,0.00175018)
 [0,0.00175237)
 [0,0.00175486)
 [0,0.00175784)
 [0,0.0017583)
 [0,0.00175869)
 [0,0.00175949)
 [0,0.00176086)
 [0,0.00176215)
 [0,0.0017633)
 [0,0.00176632)
 [0,0.00176651)
 [0,0.00177021)
 [0,0.00177489)
 [0,0.00177567)
 [0,0.00177574)
 [0,0.00177805)
 [0,0.00177869)
 [0,0.00178219)
 [0,0.00178279)
 [0,0.00178528)
 [0,0.00179006)
 [0,0.00179771)
 [0,0.0017993)
 [0,0.00180158)
 [0,0.00180665)
 [0,0.00180685)
 [0,0.0018116)
 [0,0.00181419)
 [0,0.00181831)
 [0,0.00182153)
 [0,0.0018275)
 [0,0.00183574)
 [0,0.00183614)
 [0,0.00184991)
 [0,0.0018554)
 [0,0.00186862)
 [0,0.00186916)
 [0,0.00187471)
 [0,0.00187476)
 [0,0.00187505)
 [0,0.0018812)
 [0,0.00189155)
 [0,0.00189911)
 [0,0.00190401)
 [0,0.00190976)
 [0,0.00191289)
 [0,0.00191375)
 [0,0.00191551)
 [0,0.00191852)
 [0,0.00192435)
 [0,0.00192454)
 [0,0.00192817)
 [0,0.0019319)
 [0,0.00193207)
 [0,0.00194647)
 [0,0.0019541)
 [0,0.00196016)
 [0,0.00196314)
 [0,0.00196762)
 [0,0.00197344)
 [0,0.00197534)
 [0,0.0019787)
 [0,0.00199604)
 [0,0.00199747)
 [0,0.00200224)
 [0,0.00200348)
 [0,0.00200351)
 [0,0.00202639)
 [0,0.00202695)
 [0,0.00203867)
 [0,0.00204327)
 [0,0.0020587)
 [0,0.0020615)
 [0,0.00206548)
 [0,0.00206569)
 [0,0.00206728)
 [0,0.00206907)
 [0,0.00207779)
 [0,0.00208097)
 [0,0.00208403)
 [0,0.00208688)
 [0,0.00208891)
 [0,0.00209059)
 [0,0.00209149)
 [0,0.00209219)
 [0,0.00210334)
 [0,0.00212148)
 [0,0.00212273)
 [0,0.00212304)
 [0,0.00212402)
 [0,0.00212567)
 [0,0.00212613)
 [0,0.00214642)
 [0,0.00215576)
 [0,0.00215857)
 [0,0.00216559)
 [0,0.0021743)
 [0,0.00217468)
 [0,0.00218487)
 [0,0.00219551)
 [0,0.00221145)
 [0,0.00221366)
 [0,0.00221664)
 [0,0.00221703)
 [0,0.00221855)
 [0,0.00222289)
 [0,0.00222309)
 [0,0.00223774)
 [0,0.00223947)
 [0,0.00224287)
 [0,0.00225515)
 [0,0.00226294)
 [0,0.00227002)
 [0,0.00229334)
 [0,0.00230449)
 [0,0.00230498)
 [0,0.00230813)
 [0,0.00230979)
 [0,0.00231894)
 [0,0.00233009)
 [0,0.00234864)
 [0,0.00236294)
 [0,0.00237191)
 [0,0.00237656)
 [0,0.00238641)
 [0,0.00238917)
 [0,0.00239227)
 [0,0.0023928)
 [0,0.00241365)
 [0,0.00241524)
 [0,0.00242179)
 [0,0.00242289)
 [0,0.00242447)
 [0,0.00244196)
 [0,0.00244341)
 [0,0.00244451)
 [0,0.00244869)
 [0,0.00245453)
 [0,0.00246392)
 [0,0.00247357)
 [0,0.00247542)
 [0,0.00247807)
 [0,0.00248044)
 [0,0.00248549)
 [0,0.00250154)
 [0,0.00250853)
 [0,0.00253884)
 [0,0.00254773)
 [0,0.00255323)
 [0,0.00256008)
 [0,0.00256987)
 [0,0.00257319)
 [0,0.00258259)
 [0,0.00258815)
 [0,0.00259423)
 [0,0.00260706)
 [0,0.0026097)
 [0,0.00263143)
 [0,0.00263277)
 [0,0.00263877)
 [0,0.00264121)
 [0,0.00264405)
 [0,0.00264436)
 [0,0.00265139)
 [0,0.00266055)
 [0,0.0026622)
 [0,0.00266818)
 [0,0.00267629)
 [0,0.00267748)
 [0,0.00269116)
 [0,0.00269246)
 [0,0.00269505)
 [0,0.00269656)
 [0,0.00270081)
 [0,0.00270752)
 [0,0.00271817)
 [0,0.00272229)
 [0,0.00272836)
 [0,0.00273198)
 [0,0.00274016)
 [0,0.00274089)
 [0,0.00276686)
 [0,0.00277197)
 [0,0.00278295)
 [0,0.00278573)
 [0,0.00279014)
 [0,0.00279591)
 [0,0.00280187)
 [0,0.00281022)
 [0,0.00282579)
 [0,0.00283147)
 [0,0.00283595)
 [0,0.00284757)
 [0,0.00284871)
 [0,0.00285017)
 [0,0.00285344)
 [0,0.00285444)
 [0,0.00285513)
 [0,0.00286)
 [0,0.00286143)
 [0,0.00287038)
 [0,0.00288024)
 [0,0.0028829)
 [0,0.00288709)
 [0,0.00289486)
 [0,0.00289629)
 [0,0.00291967)
 [0,0.0029203)
 [0,0.00292114)
 [0,0.00292618)
 [0,0.0029289)
 [0,0.00293045)
 [0,0.0029425)
 [0,0.00294794)
 [0,0.00295925)
 [0,0.00296319)
 [0,0.00296863)
 [0,0.00297129)
 [0,0.0029777)
 [0,0.00299847)
 [0,0.00299892)
 [0,0.00300391)
 [0,0.00300806)
 [0,0.00301742)
 [0,0.00301934)
 [0,0.00302308)
 [0,0.00302441)
 [0,0.00303546)
 [0,0.00303962)
 [0,0.00304813)
 [0,0.00305244)
 [0,0.00307339)
 [0,0.00307619)
 [0,0.0030819)
 [0,0.00308344)
 [0,0.00308499)
 [0,0.00308977)
 [0,0.00310769)
 [0,0.00313691)
 [0,0.00314202)
 [0,0.00316037)
 [0,0.00316622)
 [0,0.00316681)
 [0,0.00317278)
 [0,0.00320807)
 [0,0.00322599)
 [0,0.00323296)
 [0,0.00324597)
 [0,0.00324977)
 [0,0.00327118)
 [0,0.00327342)
 [0,0.00329072)
 [0,0.00330241)
 [0,0.00331218)
 [0,0.00333401)
 [0,0.00335791)
 [0,0.00336284)
 [0,0.00338388)
 [0,0.0033846)
 [0,0.00339662)
 [0,0.00342311)
 [0,0.00342588)
 [0,0.0034312)
 [0,0.00344055)
 [0,0.00345596)
 [0,0.0034818)
 [0,0.00349515)
 [0,0.00349627)
 [0,0.00349866)
 [0,0.00350804)
 [0,0.00352718)
 [0,0.00353633)
 [0,0.00354779)
 [0,0.00359012)
 [0,0.00359104)
 [0,0.00359455)
 [0,0.00359701)
 [0,0.00361543)
 [0,0.00363161)
 [0,0.00365935)
 [0,0.00368457)
 [0,0.00369777)
 [0,0.00370386)
 [0,0.00370657)
 [0,0.00372381)
 [0,0.00373177)
 [0,0.00374025)
 [0,0.00374331)
 [0,0.00374693)
 [0,0.00375411)
 [0,0.0037572)
 [0,0.00376315)
 [0,0.00378007)
 [0,0.00383002)
 [0,0.00386644)
 [0,0.00388398)
 [0,0.00388399)
 [0,0.00390196)
 [0,0.00393744)
 [0,0.00394238)
 [0,0.00397119)
 [0,0.0039815)
 [0,0.00400499)
 [0,0.00401368)
 [0,0.00402965)
 [0,0.00404287)
 [0,0.00409149)
 [0,0.00411395)
 [0,0.00412107)
 [0,0.00412476)
 [0,0.00413351)
 [0,0.00413591)
 [0,0.00413654)
 [0,0.00414271)
 [0,0.00417812)
 [0,0.00418002)
 [0,0.00418964)
 [0,0.0041967)
 [0,0.00420319)
 [0,0.00420475)
 [0,0.00421201)
 [0,0.0042785)
 [0,0.00430403)
 [0,0.00430697)
 [0,0.00431393)
 [0,0.0043319)
 [0,0.0043481)
 [0,0.0043777)
 [0,0.00438387)
 [0,0.00439441)
 [0,0.00440673)
 [0,0.00442767)
 [0,0.00443155)
 [0,0.0044329)
 [0,0.00445841)
 [0,0.00445986)
 [0,0.00446275)
 [0,0.00447126)
 [0,0.00449277)
 [0,0.00449954)
 [0,0.00453806)
 [0,0.00457096)
 [0,0.00457955)
 [0,0.00458041)
 [0,0.00458578)
 [0,0.00462222)
 [0,0.00463259)
 [0,0.00464215)
 [0,0.00468628)
 [0,0.00474018)
 [0,0.00474437)
 [0,0.00477274)
 [0,0.00483564)
 [0,0.00486151)
 [0,0.00489269)
 [0,0.00489711)
 [0,0.00492515)
 [0,0.00494433)
 [0,0.00498653)
 [0,0.00499497)
 [0,0.00500559)
 [0,0.00501346)
 [0,0.00503623)
 [0,0.00505888)
 [0,0.00509849)
 [0,0.0051381)
 [0,0.00521687)
 [0,0.00523115)
 [0,0.00524529)
 [0,0.00527418)
 [0,0.00527557)
 [0,0.0052793)
 [0,0.00529858)
 [0,0.00531278)
 [0,0.00535257)
 [0,0.00535849)
 [0,0.00536122)
 [0,0.00536846)
 [0,0.00538017)
 [0,0.00538133)
 [0,0.00540092)
 [0,0.00543856)
 [0,0.00545345)
 [0,0.00547119)
 [0,0.00551573)
 [0,0.00552274)
 [0,0.00553823)
 [0,0.00559133)
 [0,0.00562675)
 [0,0.00562855)
 [0,0.00562876)
 [0,0.00563694)
 [0,0.00563742)
 [0,0.00563774)
 [0,0.00567429)
 [0,0.00567555)
 [0,0.00568905)
 [0,0.00570915)
 [0,0.00573443)
 [0,0.00574998)
 [0,0.00579368)
 [0,0.00579567)
 [0,0.00585161)
 [0,0.00586169)
 [0,0.00590696)
 [0,0.00592088)
 [0,0.00592783)
 [0,0.00594299)
 [0,0.00595206)
 [0,0.00595549)
 [0,0.00596205)
 [0,0.00599815)
 [0,0.00604835)
 [0,0.00612375)
 [0,0.00614231)
 [0,0.00617393)
 [0,0.00621483)
 [0,0.00621723)
 [0,0.00624113)
 [0,0.0062491)
 [0,0.00624975)
 [0,0.00636684)
 [0,0.006371)
 [0,0.00644938)
 [0,0.00645482)
 [0,0.00647639)
 [0,0.00655137)
 [0,0.00656221)
 [0,0.00665238)
 [0,0.00666429)
 [0,0.00668028)
 [0,0.00672788)
 [0,0.00673646)
 [0,0.00675555)
 [0,0.00678098)
 [0,0.00678896)
 [0,0.00685871)
 [0,0.00687096)
 [0,0.00703335)
 [0,0.00710738)
 [0,0.00714784)
 [0,0.00725528)
 [0,0.00732565)
 [0,0.00741763)
 [0,0.00745873)
 [0,0.00773282)
 [0,0.00774765)
 [0,0.00787468)
 [0,0.00790278)
 [0,0.00796427)
 [0,0.0082065)
 [0,0.00821214)
 [0,0.00822301)
 [0,0.00824261)
 [0,0.00832506)
 [0,0.0088893)
 [0,0.00891486)
 [0,0.00904839)
 [0,0.00944805)
 [0,0.00953716)
 [0,0.0097389)
 [0,0.0100261)
 [0,0.0102365)
 [0,0.0109137)
 [0,0.0111857)
 [0,0.0120122)
 [0,0.0121752)
 [0,0.0128037)
 [0,0.0131832)
 [0,0.0138809)
 [0,0.0140644)
 [0,0.0141051)
 [0,0.0149684)
 [0,0.0150272)
 [0,0.0154298)
 [0,0.016129)
 [0,0.016194)
 [0,0.0165955)
 [0,0.0178599)
 [0,0.0183276)
 [0,0.0244575)
 [0,0.0278287)
 [0,0.0280477)
 [0, )
