persistence intervals in dim 0:
 [0,0.00131826)
 [0,0.00131881)
 [0,0.00132199)
 [0,0.00132436)
 [0,0.00132804)
 [0,0.00133609)
 [0,0.00134018)
 [0,0.00134325)
 [0,0.00134369)
 [0,0.00134523)
 [0,0.00134676)
 [0,0.0013468)
 [0,0.0013486)
 [0,0.00134861)
 [0,0.00134917)
 [0,0.00134954)
 [0,0.00135192)
 [0,0.00135222)
 [0,0.00135452)
 [0,0.00136162)
 [0,0.00136708)
 [0,0.00136716)
 [0,0.00137353)
 [0,0.00137438)
 [0,0.00137483)
 [0,0.00137522)
 [0,0.00137745)
 [0,0.00137805)
 [0,0.00137956)
 [0,0.00138757)
 [0,0.00138837)
 [0,0.00139012)
 [0,0.00139811)
 [0,0.00140049)
 [0,0.00140354)
 [0,0.00140702)
 [0,0.00140998)
 [0,0.00141291)
 [0,0.00141306)
 [0,0.00141453)
 [0,0.00141814)
 [0,0.00141834)
 [0,0.00142587)
 [0,0.00142633)
 [0,0.00142639)
 [0,0.00142654)
 [0,0.00142701)
 [0,0.00143113)
 [0,0.00144041)
 [0,0.00144051)
 [0,0.00144162)
 [0,0.0014429)
 [0,0.00144625)
 [0,0.00144711)
 [0,0.00144752)
 [0,0.00144857)
 [0,0.00145126)
 [0,0.00145132)
 [0,0.00145836)
 [0,0.00145859)
 [0,0.0014669)
 [0,0.00146821)
 [0,0.00146828)
 [0,0.00146828)
 [0,0.0014704)
 [0,0.00147392)
 [0,0.00147482)
 [0,0.00147675)
 [0,0.00148104)
 [0,0.00148113)
 [0,0.00148561)
 [0,0.00148793)
 [0,0.00149254)
 [0,0.0015)
 [0,0.00150104)
 [0,0.00150224)
 [0,0.00150613)
 [0,0.00151353)
 [0,0.00152054)
 [0,0.00152192)
 [0,0.00152383)
 [0,0.0015254)
 [0,0.00153015)
 [0,0.00153065)
 [0,0.00153069)
 [0,0.00153092)
 [0,0.00153887)
 [0,0.00153991)
 [0,0.00154426)
 [0,0.00154607)
 [0,0.00155362)
 [0,0.00155383)
 [0,0.00155515)
 [0,0.0015557)
 [0,0.00156335)
 [0,0.00156336)
 [0,0.0015647)
 [0,0.00156644)
 [0,0.00157491)
 [0,0.00157777)
 [0,0.00157943)
 [0,0.00158078)
 [0,0.00158228)
 [0,0.00158608)
 [0,0.00158666)
 [0,0.00158944)
 [0,0.00159004)
 [0,0.00159264)
 [0,0.00159551)
 [0,0.00159598)
 [0,0.00159746)
 [0,0.00159943)
 [0,0.00160113)
 [0,0.00160131)
 [0,0.00160411)
 [0,0.00160477)
 [0,0.00161201)
 [0,0.00161682)
 [0,0.00161707)
 [0,0.00162034)
 [0,0.00162592)
 [0,0.00162603)
 [0,0.00162911)
 [0,0.00163726)
 [0,0.00163866)
 [0,0.00163901)
 [0,0.0016514)
 [0,0.00165185)
 [0,0.0016527)
 [0,0.00166366)
 [0,0.00166374)
 [0,0.00166486)
 [0,0.00167052)
 [0,0.00167216)
 [0,0.0016734)
 [0,0.00167448)
 [0,0.00167786)
 [0,0.00167816)
 [0,0.0016798)
 [0,0.0016824)
 [0,0.00168526)
 [0,0.0016887)
 [0,0.00169152)
 [0,0.00170235)
 [0,0.00170294)
 [0,0.00170533)
 [0,0.00170677)
 [0,0.00170931)
 [0,0.00171232)
 [0,0.00171554)
 [0,0.00172695)
 [0,0.00173881)
 [0,0.00174344)
 [0,0.00175094)
 [0,0.00175394)
 [0,0.00175571)
 [0,0.00176008)
 [0,0.00176434)
 [0,0.00176725)
 [0,0.00177667)
 [0,0.00177878)
 [0,0.00177981)
 [0,0.00178054)
 [0,0.00178547)
 [0,0.00178574)
 [0,0.00179552)
 [0,0.00180217)
 [0,0.00180277)
 [0,0.00180399)
 [0,0.00181559)
 [0,0.00181566)
 [0,0.0018217)
 [0,0.00183554)
 [0,0.00184015)
 [0,0.00184306)
 [0,0.00184498)
 [0,0.00185673)
 [0,0.00185948)
 [0,0.00186202)
 [0,0.00186223)
 [0,0.0018636)
 [0,0.00187121)
 [0,0.0018745)
 [0,0.00187982)
 [0,0.00188017)
 [0,0.00188494)
 [0,0.00188666)
 [0,0.00188727)
 [0,0.00188769)
 [0,0.00188772)
 [0,0.00189537)
 [0,0.00190628)
 [0,0.00191035)
 [0,0.00192255)
 [0,0.00192455)
 [0,0.00192773)
 [0,0.00193182)
 [0,0.00193221)
 [0,0.00195928)
 [0,0.00196524)
 [0,0.00196688)
 [0,0.00197106)
 [0,0.00197355)
 [0,0.00197674)
 [0,0.00198266)
 [0,0.00198767)
 [0,0.00199187)
 [0,0.00200082)
 [0,0.00200415)
 [0,0.00200573)
 [0,0.0020133)
 [0,0.00201559)
 [0,0.00201625)
 [0,0.00202183)
 [0,0.00202189)
 [0,0.00202767)
 [0,0.00203249)
 [0,0.00204182)
 [0,0.00204789)
 [0,0.00205269)
 [0,0.00205306)
 [0,0.0020534)
 [0,0.00205477)
 [0,0.00205613)
 [0,0.00205712)
 [0,0.00207838)
 [0,0.00208143)
 [0,0.00208436)
 [0,0.00208553)
 [0,0.00208666)
 [0,0.00208771)
 [0,0.00208981)
 [0,0.00209889)
 [0,0.00210753)
 [0,0.00211025)
 [0,0.00211257)
 [0,0.00211451)
 [0,0.00212284)
 [0,0.00212324)
 [0,0.002127)
 [0,0.00213131)
 [0,0.00213418)
 [0,0.0021349)
 [0,0.00213571)
 [0,0.0021506)
 [0,0.00215167)
 [0,0.002157)
 [0,0.00216167)
 [0,0.00216603)
 [0,0.00216809)
 [0,0.00217071)
 [0,0.00217297)
 [0,0.00217858)
 [0,0.00217994)
 [0,0.0021818)
 [0,0.00218261)
 [0,0.00218619)
 [0,0.00219012)
 [0,0.00219173)
 [0,0.002198)
 [0,0.00220552)
 [0,0.00220969)
 [0,0.0022116)
 [0,0.00221819)
 [0,0.00221832)
 [0,0.0022223)
 [0,0.00222626)
 [0,0.00224276)
 [0,0.00224312)
 [0,0.00224389)
 [0,0.00225132)
 [0,0.00225185)
 [0,0.00225206)
 [0,0.00225373)
 [0,0.0022643)
 [0,0.00227341)
 [0,0.00227989)
 [0,0.00228363)
 [0,0.00230094)
 [0,0.00230221)
 [0,0.00230376)
 [0,0.00230632)
 [0,0.00231366)
 [0,0.00233401)
 [0,0.00233601)
 [0,0.00233765)
 [0,0.00233936)
 [0,0.00234099)
 [0,0.0023412)
 [0,0.0023432)
 [0,0.0023621)
 [0,0.00237315)
 [0,0.00237352)
 [0,0.00237399)
 [0,0.00237792)
 [0,0.00237955)
 [0,0.00237957)
 [0,0.00238455)
 [0,0.00238472)
 [0,0.00238539)
 [0,0.00238558)
 [0,0.00240476)
 [0,0.00241164)
 [0,0.00241225)
 [0,0.0024237)
 [0,0.00243045)
 [0,0.00243522)
 [0,0.00244217)
 [0,0.00245281)
 [0,0.00246142)
 [0,0.00247094)
 [0,0.00247112)
 [0,0.00247322)
 [0,0.00248473)
 [0,0.0024889)
 [0,0.00249498)
 [0,0.0024991)
 [0,0.00250906)
 [0,0.00252718)
 [0,0.00253717)
 [0,0.00254041)
 [0,0.00254191)
 [0,0.00255012)
 [0,0.00255416)
 [0,0.00255651)
 [0,0.0025572)
 [0,0.00257565)
 [0,0.00258861)
 [0,0.00260218)
 [0,0.00261)
 [0,0.00263402)
 [0,0.00264074)
 [0,0.0026587)
 [0,0.00266132)
 [0,0.00266155)
 [0,0.00266348)
 [0,0.0026678)
 [0,0.00268393)
 [0,0.00269178)
 [0,0.00270832)
 [0,0.00271097)
 [0,0.00271757)
 [0,0.00271919)
 [0,0.00272986)
 [0,0.00273538)
 [0,0.00273685)
 [0,0.00273971)
 [0,0.00274064)
 [0,0.00274871)
 [0,0.00275325)
 [0,0.00275332)
 [0,0.00275354)
 [0,0.00275886)
 [0,0.00276726)
 [0,0.0027692)
 [0,0.00276956)
 [0,0.00277135)
 [0,0.00277798)
 [0,0.00279205)
 [0,0.00280769)
 [0,0.00282318)
 [0,0.00283258)
 [0,0.00286391)
 [0,0.00286942)
 [0,0.00287042)
 [0,0.00288578)
 [0,0.00289765)
 [0,0.00289944)
 [0,0.00290066)
 [0,0.0029032)
 [0,0.00293754)
 [0,0.00294359)
 [0,0.00294536)
 [0,0.00294639)
 [0,0.00294835)
 [0,0.00294835)
 [0,0.00294879)
 [0,0.00295089)
 [0,0.00297878)
 [0,0.00297913)
 [0,0.00299459)
 [0,0.003001)
 [0,0.0030029)
 [0,0.00300487)
 [0,0.00301267)
 [0,0.0030355)
 [0,0.0030829)
 [0,0.00308898)
 [0,0.0030915)
 [0,0.00310888)
 [0,0.00311193)
 [0,0.00311774)
 [0,0.00312327)
 [0,0.00312895)
 [0,0.00313625)
 [0,0.00314107)
 [0,0.00317344)
 [0,0.00318216)
 [0,0.00318466)
 [0,0.00321381)
 [0,0.00322539)
 [0,0.00322823)
 [0,0.00324462)
 [0,0.00324845)
 [0,0.00326164)
 [0,0.00327653)
 [0,0.00328032)
 [0,0.00328355)
 [0,0.00329141)
 [0,0.00329614)
 [0,0.00331209)
 [0,0.00331317)
 [0,0.00332922)
 [0,0.00333347)
 [0,0.00334148)
 [0,0.0033576)
 [0,0.0033592)
 [0,0.00336078)
 [0,0.00336974)
 [0,0.0033802)
 [0,0.00339013)
 [0,0.00340406)
 [0,0.00340408)
 [0,0.00342006)
 [0,0.00342264)
 [0,0.00343497)
 [0,0.00344003)
 [0,0.00345847)
 [0,0.00348377)
 [0,0.00348553)
 [0,0.00350707)
 [0,0.00351799)
 [0,0.00352152)
 [0,0.00354866)
 [0,0.00356211)
 [0,0.00356314)
 [0,0.00357237)
 [0,0.00359483)
 [0,0.00359795)
 [0,0.00359947)
 [0,0.00361622)
 [0,0.00363296)
 [0,0.00365415)
 [0,0.00365774)
 [0,0.00366567)
 [0,0.00368952)
 [0,0.00372415)
 [0,0.00373519)
 [0,0.00373984)
 [0,0.0037568)
 [0,0.00375963)
 [0,0.0037638)
 [0,0.00379613)
 [0,0.00379699)
 [0,0.0038074)
 [0,0.00383627)
 [0,0.00384831)
 [0,0.0038603)
 [0,0.0038729)
 [0,0.0038765)
 [0,0.0039251)
 [0,0.00394924)
 [0,0.00396023)
 [0,0.00399819)
 [0,0.00401155)
 [0,0.0040211)
 [0,0.0040282)
 [0,0.00403062)
 [0,0.0040373)
 [0,0.00405113)
 [0,0.00405177)
 [0,0.00405399)
 [0,0.00406504)
 [0,0.00408206)
 [0,0.00408444)
 [0,0.00410162)
 [0,0.00415541)
 [0,0.00415596)
 [0,0.00416032)
 [0,0.00416922)
 [0,0.00417785)
 [0,0.00418033)
 [0,0.00418837)
 [0,0.00419838)
 [0,0.00420675)
 [0,0.00420979)
 [0,0.00423062)
 [0,0.00425403)
 [0,0.00426329)
 [0,0.00426607)
 [0,0.00428896)
 [0,0.00430192)
 [0,0.00433951)
 [0,0.00437084)
 [0,0.00438779)
 [0,0.00447667)
 [0,0.00449262)
 [0,0.00450461)
 [0,0.00453239)
 [0,0.00454075)
 [0,0.00455095)
 [0,0.00457382)
 [0,0.00458201)
 [0,0.00462299)
 [0,0.00467877)
 [0,0.00478089)
 [0,0.00480291)
 [0,0.00482221)
 [0,0.00483816)
 [0,0.00486804)
 [0,0.00487417)
 [0,0.00492056)
 [0,0.00492966)
 [0,0.00493893)
 [0,0.00497478)
 [0,0.0050078)
 [0,0.00504589)
 [0,0.00511432)
 [0,0.00512266)
 [0,0.00513716)
 [0,0.00514299)
 [0,0.00514897)
 [0,0.00515079)
 [0,0.00518716)
 [0,0.00520625)
 [0,0.00523272)
 [0,0.00523643)
 [0,0.00525476)
 [0,0.00531965)
 [0,0.00532933)
 [0,0.00533216)
 [0,0.00535653)
 [0,0.00538292)
 [0,0.00543543)
 [0,0.00551172)
 [0,0.00565052)
 [0,0.0056918)
 [0,0.00573756)
 [0,0.00573878)
 [0,0.00577735)
 [0,0.00589196)
 [0,0.00599882)
 [0,0.00623648)
 [0,0.00625209)
 [0,0.00629608)
 [0,0.00644912)
 [0,0.00647556)
 [0,0.00661918)
 [0,0.00669429)
 [0,0.00671042)
 [0,0.00673623)
 [0,0.00682128)
 [0,0.00682221)
 [0,0.00682671)
 [0,0.00685435)
 [0,0.00685466)
 [0,0.00690936)
 [0,0.00695959)
 [0,0.00698775)
 [0,0.00738082)
 [0,0.00743984)
 [0,0.00758139)
 [0,0.00766717)
 [0,0.00801198)
 [0,0.00826146)
 [0,0.00840115)
 [0,0.00841849)
 [0,0.00930114)
 [0,0.00958381)
 [0,0.010245)
 [0,0.0105945)
 [0,0.0107997)
 [0,0.0108572)
 [0,0.0108658)
 [0,0.0109222)
 [0,0.0109471)
 [0,0.0111467)
 [0,0.0116316)
 [0,0.0117242)
 [0,0.0132484)
 [0,0.013324)
 [0,0.0135589)
 [0,0.013969)
 [0,0.0145043)
 [0,0.0146835)
 [0,0.0157108)
 [0,0.0178391)
 [0,0.0277925)
 [0,0.0287803)
 [0, )
