persistence intervals in dim 0:
 [0,0.00271773)
 [0,0.00271993)
 [0,0.0027334)
 [0,0.00274585)
 [0,0.0027497)
 [0,0.00275594)
 [0,0.00276312)
 [0,0.00276502)
 [0,0.00276529)
 [0,0.00276895)
 [0,0.00277588)
 [0,0.00277644)
 [0,0.00278066)
 [0,0.00278213)
 [0,0.00278541)
 [0,0.00278913)
 [0,0.00279003)
 [0,0.00279129)
 [0,0.00279626)
 [0,0.00279874)
 [0,0.00280239)
 [0,0.00280908)
 [0,0.0028118)
 [0,0.00282047)
 [0,0.00282268)
 [0,0.00282471)
 [0,0.0028317)
 [0,0.00283528)
 [0,0.00284173)
 [0,0.00285439)
 [0,0.00285565)
 [0,0.00287242)
 [0,0.00287461)
 [0,0.00288505)
 [0,0.00288907)
 [0,0.00290064)
 [0,0.00290575)
 [0,0.00291733)
 [0,0.0029214)
 [0,0.00292265)
 [0,0.00292449)
 [0,0.00292506)
 [0,0.00293155)
 [0,0.00293454)
 [0,0.00294206)
 [0,0.00294491)
 [0,0.00295681)
 [0,0.00296102)
 [0,0.00296259)
 [0,0.0029681)
 [0,0.00298325)
 [0,0.00298325)
 [0,0.00298479)
 [0,0.00299567)
 [0,0.00300451)
 [0,0.00301028)
 [0,0.00301224)
 [0,0.00301541)
 [0,0.00303871)
 [0,0.0030399)
 [0,0.00304059)
 [0,0.00304254)
 [0,0.00304511)
 [0,0.00304939)
 [0,0.00305065)
 [0,0.00306647)
 [0,0.0030826)
 [0,0.00308813)
 [0,0.00309477)
 [0,0.00310741)
 [0,0.00310969)
 [0,0.00311216)
 [0,0.00311508)
 [0,0.00313055)
 [0,0.00313118)
 [0,0.00313553)
 [0,0.00314359)
 [0,0.00314413)
 [0,0.00314507)
 [0,0.00315473)
 [0,0.00315653)
 [0,0.00317045)
 [0,0.0031739)
 [0,0.00317521)
 [0,0.00317816)
 [0,0.00318507)
 [0,0.00318873)
 [0,0.00319215)
 [0,0.00319319)
 [0,0.00319626)
 [0,0.003197)
 [0,0.00320352)
 [0,0.00320644)
 [0,0.00322207)
 [0,0.00323378)
 [0,0.00324474)
 [0,0.00325102)
 [0,0.00326048)
 [0,0.00326168)
 [0,0.00326451)
 [0,0.00326661)
 [0,0.00327421)
 [0,0.00328475)
 [0,0.0032852)
 [0,0.00328702)
 [0,0.00328881)
 [0,0.00329039)
 [0,0.00329058)
 [0,0.0032943)
 [0,0.00329903)
 [0,0.00332771)
 [0,0.00336716)
 [0,0.00336816)
 [0,0.00338334)
 [0,0.00339344)
 [0,0.00340222)
 [0,0.00342967)
 [0,0.00343165)
 [0,0.00343187)
 [0,0.00343381)
 [0,0.00343467)
 [0,0.00344243)
 [0,0.00344568)
 [0,0.00344853)
 [0,0.00345514)
 [0,0.00346722)
 [0,0.00347498)
 [0,0.00348236)
 [0,0.00349137)
 [0,0.00350509)
 [0,0.00351498)
 [0,0.00352013)
 [0,0.00352407)
 [0,0.00353664)
 [0,0.00354552)
 [0,0.00356209)
 [0,0.00357246)
 [0,0.00357331)
 [0,0.00359215)
 [0,0.00359379)
 [0,0.00362168)
 [0,0.00363715)
 [0,0.00363859)
 [0,0.0036463)
 [0,0.00365542)
 [0,0.00367172)
 [0,0.00367226)
 [0,0.00367932)
 [0,0.00368201)
 [0,0.00368672)
 [0,0.00370355)
 [0,0.00370524)
 [0,0.00370761)
 [0,0.00371757)
 [0,0.00372934)
 [0,0.0037455)
 [0,0.00376092)
 [0,0.0037695)
 [0,0.00380198)
 [0,0.00380243)
 [0,0.0038029)
 [0,0.0038177)
 [0,0.00382756)
 [0,0.00383487)
 [0,0.00383921)
 [0,0.00384309)
 [0,0.00384671)
 [0,0.00384937)
 [0,0.00386117)
 [0,0.00387071)
 [0,0.00387914)
 [0,0.00388549)
 [0,0.00389021)
 [0,0.0038911)
 [0,0.00389691)
 [0,0.0039215)
 [0,0.0039228)
 [0,0.00392506)
 [0,0.00393261)
 [0,0.0039332)
 [0,0.00395158)
 [0,0.00395705)
 [0,0.00395886)
 [0,0.00396588)
 [0,0.00396677)
 [0,0.00397171)
 [0,0.00397485)
 [0,0.00400728)
 [0,0.00400977)
 [0,0.00401922)
 [0,0.00402336)
 [0,0.00402788)
 [0,0.00405014)
 [0,0.00405676)
 [0,0.00406402)
 [0,0.00407422)
 [0,0.00408039)
 [0,0.00410919)
 [0,0.00413573)
 [0,0.00413726)
 [0,0.0041487)
 [0,0.00415599)
 [0,0.00416632)
 [0,0.00418884)
 [0,0.00420767)
 [0,0.00421595)
 [0,0.00424069)
 [0,0.00424283)
 [0,0.00424746)
 [0,0.00426277)
 [0,0.00426281)
 [0,0.00427262)
 [0,0.00427583)
 [0,0.00430008)
 [0,0.00430388)
 [0,0.00431494)
 [0,0.00432673)
 [0,0.00433544)
 [0,0.00435128)
 [0,0.00435272)
 [0,0.00435347)
 [0,0.00436677)
 [0,0.00437007)
 [0,0.00437488)
 [0,0.00438228)
 [0,0.0043869)
 [0,0.00439333)
 [0,0.00443086)
 [0,0.00443893)
 [0,0.00448267)
 [0,0.00448348)
 [0,0.00449851)
 [0,0.00451077)
 [0,0.00451138)
 [0,0.00451428)
 [0,0.00452648)
 [0,0.0045358)
 [0,0.00454634)
 [0,0.00454715)
 [0,0.00456653)
 [0,0.00457091)
 [0,0.0045782)
 [0,0.0045851)
 [0,0.00459462)
 [0,0.00461094)
 [0,0.0046254)
 [0,0.00462605)
 [0,0.00462865)
 [0,0.00463144)
 [0,0.0046523)
 [0,0.00465448)
 [0,0.00465935)
 [0,0.00466432)
 [0,0.00467413)
 [0,0.00467873)
 [0,0.00468672)
 [0,0.00471058)
 [0,0.004738)
 [0,0.00475681)
 [0,0.00477455)
 [0,0.00478299)
 [0,0.00481049)
 [0,0.00481412)
 [0,0.00484431)
 [0,0.00487383)
 [0,0.00488567)
 [0,0.00489322)
 [0,0.00490012)
 [0,0.00490129)
 [0,0.00490216)
 [0,0.00491093)
 [0,0.00497025)
 [0,0.00497708)
 [0,0.00498096)
 [0,0.00498363)
 [0,0.00500166)
 [0,0.00501692)
 [0,0.00503607)
 [0,0.00503977)
 [0,0.00504598)
 [0,0.00506201)
 [0,0.00507854)
 [0,0.00508138)
 [0,0.00512774)
 [0,0.00516137)
 [0,0.00516911)
 [0,0.00519221)
 [0,0.00519499)
 [0,0.00520251)
 [0,0.00522363)
 [0,0.00522585)
 [0,0.00523042)
 [0,0.00523791)
 [0,0.00524789)
 [0,0.00524843)
 [0,0.00526973)
 [0,0.00527375)
 [0,0.00528924)
 [0,0.00529051)
 [0,0.00531757)
 [0,0.00533018)
 [0,0.00533254)
 [0,0.00537101)
 [0,0.00537475)
 [0,0.00539213)
 [0,0.00539967)
 [0,0.00540396)
 [0,0.00540397)
 [0,0.00540948)
 [0,0.00541931)
 [0,0.00543184)
 [0,0.00544124)
 [0,0.00546939)
 [0,0.00552041)
 [0,0.0055614)
 [0,0.00557839)
 [0,0.00560264)
 [0,0.00561663)
 [0,0.00562625)
 [0,0.00563397)
 [0,0.00566335)
 [0,0.00566825)
 [0,0.00570576)
 [0,0.00570818)
 [0,0.00571355)
 [0,0.00573159)
 [0,0.0057456)
 [0,0.00581002)
 [0,0.0059086)
 [0,0.00591785)
 [0,0.0059243)
 [0,0.00594443)
 [0,0.00596147)
 [0,0.00596701)
 [0,0.00599706)
 [0,0.00600727)
 [0,0.00602235)
 [0,0.00602844)
 [0,0.00603038)
 [0,0.0060638)
 [0,0.00607877)
 [0,0.00607885)
 [0,0.00609089)
 [0,0.0061191)
 [0,0.00612137)
 [0,0.00623361)
 [0,0.00624369)
 [0,0.00627864)
 [0,0.00627891)
 [0,0.00632458)
 [0,0.00634685)
 [0,0.00634705)
 [0,0.00636104)
 [0,0.00637551)
 [0,0.00641022)
 [0,0.00642204)
 [0,0.00642703)
 [0,0.00646575)
 [0,0.00649068)
 [0,0.00650095)
 [0,0.00650703)
 [0,0.00651911)
 [0,0.0065298)
 [0,0.00655231)
 [0,0.00656068)
 [0,0.00659292)
 [0,0.00659733)
 [0,0.00661197)
 [0,0.00662249)
 [0,0.00663633)
 [0,0.00665285)
 [0,0.00669604)
 [0,0.00670113)
 [0,0.00671426)
 [0,0.00673034)
 [0,0.00674452)
 [0,0.00676436)
 [0,0.00677549)
 [0,0.00678092)
 [0,0.00679064)
 [0,0.00679608)
 [0,0.0068151)
 [0,0.00683191)
 [0,0.00686956)
 [0,0.00689987)
 [0,0.00692299)
 [0,0.00695573)
 [0,0.0070283)
 [0,0.00703348)
 [0,0.00703678)
 [0,0.00707356)
 [0,0.00709781)
 [0,0.00713516)
 [0,0.00713859)
 [0,0.00713942)
 [0,0.00716178)
 [0,0.00718261)
 [0,0.00724271)
 [0,0.00726075)
 [0,0.00733612)
 [0,0.00736363)
 [0,0.0073676)
 [0,0.00736976)
 [0,0.00748023)
 [0,0.00750017)
 [0,0.00750911)
 [0,0.00757195)
 [0,0.00757919)
 [0,0.00759821)
 [0,0.00760715)
 [0,0.00765549)
 [0,0.007656)
 [0,0.00766808)
 [0,0.00766858)
 [0,0.00781111)
 [0,0.00785141)
 [0,0.00787297)
 [0,0.00787355)
 [0,0.00787416)
 [0,0.00787867)
 [0,0.00790989)
 [0,0.00791598)
 [0,0.00792177)
 [0,0.00799967)
 [0,0.00800786)
 [0,0.00801276)
 [0,0.00804335)
 [0,0.00806572)
 [0,0.00809093)
 [0,0.00825767)
 [0,0.00826378)
 [0,0.00829666)
 [0,0.00834369)
 [0,0.00838088)
 [0,0.00841694)
 [0,0.00844702)
 [0,0.00851778)
 [0,0.00854318)
 [0,0.00855711)
 [0,0.00861852)
 [0,0.00861993)
 [0,0.00863197)
 [0,0.00865683)
 [0,0.00868328)
 [0,0.00870781)
 [0,0.00876278)
 [0,0.00877247)
 [0,0.00879871)
 [0,0.00890033)
 [0,0.00896969)
 [0,0.00899225)
 [0,0.00901929)
 [0,0.00911616)
 [0,0.00924507)
 [0,0.00925209)
 [0,0.00926684)
 [0,0.00961468)
 [0,0.00967182)
 [0,0.00968455)
 [0,0.00973652)
 [0,0.00976672)
 [0,0.00982561)
 [0,0.00991564)
 [0,0.00991567)
 [0,0.00992258)
 [0,0.00993171)
 [0,0.0101073)
 [0,0.0101559)
 [0,0.0103588)
 [0,0.0103628)
 [0,0.0105228)
 [0,0.0105754)
 [0,0.0105809)
 [0,0.010597)
 [0,0.0106022)
 [0,0.0108474)
 [0,0.0108801)
 [0,0.0109019)
 [0,0.0110665)
 [0,0.0111036)
 [0,0.0111771)
 [0,0.011206)
 [0,0.0112314)
 [0,0.0113433)
 [0,0.0114765)
 [0,0.0118197)
 [0,0.0118494)
 [0,0.0118716)
 [0,0.0119066)
 [0,0.0120059)
 [0,0.0120145)
 [0,0.0120643)
 [0,0.012222)
 [0,0.0122473)
 [0,0.0123185)
 [0,0.0123515)
 [0,0.0125114)
 [0,0.0125584)
 [0,0.0126455)
 [0,0.0126552)
 [0,0.0127398)
 [0,0.0128435)
 [0,0.0130504)
 [0,0.0131826)
 [0,0.0132784)
 [0,0.0133019)
 [0,0.0133363)
 [0,0.0134455)
 [0,0.0135597)
 [0,0.01389)
 [0,0.0148618)
 [0,0.0148712)
 [0,0.0149033)
 [0,0.0149212)
 [0,0.0150105)
 [0,0.0150325)
 [0,0.0151083)
 [0,0.0157669)
 [0,0.0157876)
 [0,0.016576)
 [0,0.017766)
 [0,0.0180516)
 [0,0.0181344)
 [0,0.018884)
 [0,0.0191295)
 [0,0.0194484)
 [0,0.0194636)
 [0,0.0207847)
 [0,0.0213759)
 [0,0.0221317)
 [0,0.0230876)
 [0,0.0238185)
 [0,0.0244519)
 [0,0.0247174)
 [0,0.024766)
 [0,0.0261015)
 [0,0.0276592)
 [0,0.0307228)
 [0,0.0319097)
 [0,0.0337001)
 [0,0.0372787)
 [0,0.048887)
 [0,0.0562753)
 [0,0.0597782)
 [0,0.0610695)
 [0, )
