persistence intervals in dim 0:
 [0,0.000808307)
 [0,0.00081277)
 [0,0.000817373)
 [0,0.000819325)
 [0,0.000821524)
 [0,0.000823828)
 [0,0.000829783)
 [0,0.000837116)
 [0,0.000838857)
 [0,0.00084117)
 [0,0.000844049)
 [0,0.000845265)
 [0,0.000846287)
 [0,0.000846878)
 [0,0.000848301)
 [0,0.000854069)
 [0,0.000862351)
 [0,0.000866639)
 [0,0.000874638)
 [0,0.000881584)
 [0,0.000881654)
 [0,0.00088258)
 [0,0.000882678)
 [0,0.000883685)
 [0,0.000884355)
 [0,0.000885716)
 [0,0.000887776)
 [0,0.000890472)
 [0,0.000891808)
 [0,0.000895895)
 [0,0.000897268)
 [0,0.000898524)
 [0,0.00089907)
 [0,0.000900574)
 [0,0.000902984)
 [0,0.000908912)
 [0,0.000909793)
 [0,0.0009165)
 [0,0.000918777)
 [0,0.000920036)
 [0,0.000925116)
 [0,0.000926188)
 [0,0.000928663)
 [0,0.000930765)
 [0,0.000931337)
 [0,0.000937994)
 [0,0.000940705)
 [0,0.000945416)
 [0,0.00095272)
 [0,0.000955841)
 [0,0.000956109)
 [0,0.000956251)
 [0,0.000960158)
 [0,0.000966109)
 [0,0.000968268)
 [0,0.000968653)
 [0,0.000972365)
 [0,0.000978828)
 [0,0.000980895)
 [0,0.000985218)
 [0,0.000986878)
 [0,0.00098882)
 [0,0.000989648)
 [0,0.0009903)
 [0,0.000991199)
 [0,0.000998674)
 [0,0.00100306)
 [0,0.00100828)
 [0,0.00100982)
 [0,0.00101663)
 [0,0.00101694)
 [0,0.0010238)
 [0,0.00102513)
 [0,0.00102557)
 [0,0.00102648)
 [0,0.00102956)
 [0,0.00103585)
 [0,0.00103955)
 [0,0.00104691)
 [0,0.00104811)
 [0,0.00105002)
 [0,0.00105036)
 [0,0.00105079)
 [0,0.00105102)
 [0,0.00105251)
 [0,0.00105596)
 [0,0.00105666)
 [0,0.00105793)
 [0,0.0010595)
 [0,0.00106106)
 [0,0.00106191)
 [0,0.00106622)
 [0,0.00106968)
 [0,0.00106988)
 [0,0.00107233)
 [0,0.00107496)
 [0,0.00107899)
 [0,0.00108036)
 [0,0.00108144)
 [0,0.00109347)
 [0,0.00109797)
 [0,0.00110189)
 [0,0.00110314)
 [0,0.00110607)
 [0,0.00110615)
 [0,0.00110672)
 [0,0.00110688)
 [0,0.00111088)
 [0,0.00111166)
 [0,0.00111394)
 [0,0.00111541)
 [0,0.00112211)
 [0,0.00113073)
 [0,0.00113245)
 [0,0.00113567)
 [0,0.0011392)
 [0,0.00113973)
 [0,0.00113978)
 [0,0.0011473)
 [0,0.00115421)
 [0,0.00115437)
 [0,0.00115545)
 [0,0.00115648)
 [0,0.00115709)
 [0,0.00116075)
 [0,0.00116159)
 [0,0.00116211)
 [0,0.00116266)
 [0,0.00116462)
 [0,0.00116694)
 [0,0.00116744)
 [0,0.00117329)
 [0,0.00118804)
 [0,0.00118947)
 [0,0.00118996)
 [0,0.00119815)
 [0,0.00120139)
 [0,0.00120187)
 [0,0.00120212)
 [0,0.00120772)
 [0,0.00120873)
 [0,0.0012094)
 [0,0.00121169)
 [0,0.00121169)
 [0,0.00121219)
 [0,0.00121619)
 [0,0.00121867)
 [0,0.0012188)
 [0,0.00122462)
 [0,0.00122755)
 [0,0.00123279)
 [0,0.00123304)
 [0,0.00123787)
 [0,0.00124279)
 [0,0.00124811)
 [0,0.00125286)
 [0,0.00125445)
 [0,0.00125575)
 [0,0.00125612)
 [0,0.0012573)
 [0,0.00125794)
 [0,0.00126497)
 [0,0.00126769)
 [0,0.00127114)
 [0,0.0012757)
 [0,0.00127865)
 [0,0.00127878)
 [0,0.00128183)
 [0,0.00128739)
 [0,0.00128787)
 [0,0.00128827)
 [0,0.00129013)
 [0,0.00129135)
 [0,0.001294)
 [0,0.00130151)
 [0,0.00130289)
 [0,0.00130308)
 [0,0.00130464)
 [0,0.00131128)
 [0,0.0013198)
 [0,0.00132208)
 [0,0.00132564)
 [0,0.00132661)
 [0,0.00133141)
 [0,0.00134618)
 [0,0.00134639)
 [0,0.00134642)
 [0,0.00134658)
 [0,0.00134871)
 [0,0.00136355)
 [0,0.00136379)
 [0,0.00136386)
 [0,0.00136402)
 [0,0.00136615)
 [0,0.0013696)
 [0,0.00137572)
 [0,0.00138834)
 [0,0.00138892)
 [0,0.00139004)
 [0,0.00139053)
 [0,0.00139427)
 [0,0.00139525)
 [0,0.00139612)
 [0,0.0013972)
 [0,0.00139843)
 [0,0.00140741)
 [0,0.00140977)
 [0,0.00141058)
 [0,0.00141581)
 [0,0.00141622)
 [0,0.00141962)
 [0,0.00141983)
 [0,0.00143193)
 [0,0.00143394)
 [0,0.00143592)
 [0,0.00143774)
 [0,0.00144127)
 [0,0.00144182)
 [0,0.00144933)
 [0,0.00145198)
 [0,0.0014524)
 [0,0.00145333)
 [0,0.00145667)
 [0,0.00145858)
 [0,0.0014594)
 [0,0.00146297)
 [0,0.00146299)
 [0,0.00146424)
 [0,0.00146912)
 [0,0.00147161)
 [0,0.00148277)
 [0,0.00148945)
 [0,0.00148967)
 [0,0.0014944)
 [0,0.00149537)
 [0,0.00149981)
 [0,0.00150065)
 [0,0.001503)
 [0,0.0015083)
 [0,0.00151098)
 [0,0.00151638)
 [0,0.00151708)
 [0,0.00151874)
 [0,0.00152128)
 [0,0.00152344)
 [0,0.00152629)
 [0,0.00153286)
 [0,0.00153918)
 [0,0.00155094)
 [0,0.00155568)
 [0,0.00155675)
 [0,0.00155804)
 [0,0.00156037)
 [0,0.00156306)
 [0,0.00156598)
 [0,0.00156807)
 [0,0.0015818)
 [0,0.00158351)
 [0,0.00158449)
 [0,0.00159002)
 [0,0.00159322)
 [0,0.0015951)
 [0,0.00159607)
 [0,0.00159692)
 [0,0.00160203)
 [0,0.00161235)
 [0,0.00161352)
 [0,0.00161473)
 [0,0.00161592)
 [0,0.00161626)
 [0,0.00161963)
 [0,0.00162044)
 [0,0.00162609)
 [0,0.00162669)
 [0,0.00162669)
 [0,0.00162831)
 [0,0.00162854)
 [0,0.00162911)
 [0,0.00163058)
 [0,0.00163386)
 [0,0.001635)
 [0,0.00164654)
 [0,0.00164781)
 [0,0.0016485)
 [0,0.00165035)
 [0,0.0016563)
 [0,0.00165819)
 [0,0.00165838)
 [0,0.00165872)
 [0,0.00165904)
 [0,0.00166133)
 [0,0.00166662)
 [0,0.0016672)
 [0,0.00166944)
 [0,0.00167319)
 [0,0.00167721)
 [0,0.00169348)
 [0,0.00170578)
 [0,0.00170618)
 [0,0.00172003)
 [0,0.00172216)
 [0,0.00172346)
 [0,0.00172881)
 [0,0.00173209)
 [0,0.00173722)
 [0,0.00173808)
 [0,0.00173897)
 [0,0.00174523)
 [0,0.00174552)
 [0,0.00175179)
 [0,0.0017528)
 [0,0.00175513)
 [0,0.00175539)
 [0,0.0017626)
 [0,0.00176344)
 [0,0.001768)
 [0,0.00177044)
 [0,0.00177067)
 [0,0.00177102)
 [0,0.00177295)
 [0,0.00177425)
 [0,0.00178261)
 [0,0.00178267)
 [0,0.00178612)
 [0,0.0017874)
 [0,0.00178797)
 [0,0.00179516)
 [0,0.00179532)
 [0,0.00180304)
 [0,0.00180643)
 [0,0.00180997)
 [0,0.00181265)
 [0,0.00181348)
 [0,0.00181846)
 [0,0.00181941)
 [0,0.0018213)
 [0,0.0018217)
 [0,0.00182424)
 [0,0.00182711)
 [0,0.00183212)
 [0,0.00183539)
 [0,0.00183585)
 [0,0.00183698)
 [0,0.00185116)
 [0,0.00185336)
 [0,0.00186276)
 [0,0.0018641)
 [0,0.00186485)
 [0,0.00186798)
 [0,0.00186983)
 [0,0.00187058)
 [0,0.00187196)
 [0,0.0018721)
 [0,0.00187503)
 [0,0.0018842)
 [0,0.00188876)
 [0,0.00190341)
 [0,0.00191036)
 [0,0.00191105)
 [0,0.00191325)
 [0,0.00191709)
 [0,0.00192122)
 [0,0.00192123)
 [0,0.00192202)
 [0,0.0019265)
 [0,0.00192693)
 [0,0.00193325)
 [0,0.00194617)
 [0,0.00195777)
 [0,0.00195994)
 [0,0.00196412)
 [0,0.00196798)
 [0,0.00197821)
 [0,0.00199072)
 [0,0.00199165)
 [0,0.00199455)
 [0,0.00199988)
 [0,0.00200104)
 [0,0.00200733)
 [0,0.00200862)
 [0,0.00201482)
 [0,0.00202555)
 [0,0.00202576)
 [0,0.00202723)
 [0,0.00203205)
 [0,0.00203675)
 [0,0.00206092)
 [0,0.0020625)
 [0,0.00206596)
 [0,0.00206787)
 [0,0.00206788)
 [0,0.00207126)
 [0,0.00207793)
 [0,0.00209595)
 [0,0.00210405)
 [0,0.00210623)
 [0,0.00210672)
 [0,0.00210707)
 [0,0.00211291)
 [0,0.0021142)
 [0,0.00211476)
 [0,0.00212147)
 [0,0.00212196)
 [0,0.00212439)
 [0,0.00212821)
 [0,0.00212988)
 [0,0.00213258)
 [0,0.00214777)
 [0,0.00215102)
 [0,0.00215298)
 [0,0.00216113)
 [0,0.00216959)
 [0,0.0021765)
 [0,0.00217736)
 [0,0.00218275)
 [0,0.00219051)
 [0,0.00219278)
 [0,0.00219475)
 [0,0.0021983)
 [0,0.00219928)
 [0,0.00220042)
 [0,0.00221275)
 [0,0.00222967)
 [0,0.00222968)
 [0,0.00223119)
 [0,0.00224543)
 [0,0.00225058)
 [0,0.00225153)
 [0,0.00226193)
 [0,0.00226576)
 [0,0.00227383)
 [0,0.00228248)
 [0,0.00229563)
 [0,0.0022957)
 [0,0.00229837)
 [0,0.0023016)
 [0,0.00230661)
 [0,0.00230969)
 [0,0.00231478)
 [0,0.00231869)
 [0,0.00233456)
 [0,0.00233904)
 [0,0.00234423)
 [0,0.0023452)
 [0,0.00235574)
 [0,0.00235737)
 [0,0.00235892)
 [0,0.00237033)
 [0,0.00237125)
 [0,0.00237332)
 [0,0.00237568)
 [0,0.00238752)
 [0,0.00238803)
 [0,0.00238886)
 [0,0.00239095)
 [0,0.00239385)
 [0,0.00239429)
 [0,0.0023961)
 [0,0.00240235)
 [0,0.00240909)
 [0,0.0024095)
 [0,0.00241106)
 [0,0.00241519)
 [0,0.00241686)
 [0,0.00243615)
 [0,0.00244027)
 [0,0.00244212)
 [0,0.00244596)
 [0,0.00245271)
 [0,0.00245516)
 [0,0.00245979)
 [0,0.00246079)
 [0,0.00246378)
 [0,0.0024661)
 [0,0.00246841)
 [0,0.00247726)
 [0,0.00250636)
 [0,0.0025066)
 [0,0.00251794)
 [0,0.00252587)
 [0,0.00253182)
 [0,0.00253372)
 [0,0.00253534)
 [0,0.00253554)
 [0,0.00253996)
 [0,0.002561)
 [0,0.00257401)
 [0,0.00257608)
 [0,0.00257676)
 [0,0.00257898)
 [0,0.00258749)
 [0,0.00260148)
 [0,0.00260831)
 [0,0.00261303)
 [0,0.00261866)
 [0,0.00262584)
 [0,0.00263201)
 [0,0.00263416)
 [0,0.00263575)
 [0,0.00263782)
 [0,0.00263863)
 [0,0.00264189)
 [0,0.00264198)
 [0,0.00264244)
 [0,0.00265583)
 [0,0.00265587)
 [0,0.00265587)
 [0,0.00265889)
 [0,0.00266351)
 [0,0.00266554)
 [0,0.00267171)
 [0,0.00267209)
 [0,0.00267324)
 [0,0.00267758)
 [0,0.00268167)
 [0,0.00268314)
 [0,0.00269033)
 [0,0.00269119)
 [0,0.00269324)
 [0,0.0026936)
 [0,0.0026971)
 [0,0.00270196)
 [0,0.00270537)
 [0,0.0027126)
 [0,0.00272568)
 [0,0.0027272)
 [0,0.00273518)
 [0,0.00273552)
 [0,0.00274234)
 [0,0.00274545)
 [0,0.00274668)
 [0,0.00275498)
 [0,0.00275509)
 [0,0.00275774)
 [0,0.00276175)
 [0,0.00276419)
 [0,0.00276565)
 [0,0.00277026)
 [0,0.0027712)
 [0,0.00278117)
 [0,0.00279702)
 [0,0.00280495)
 [0,0.00280939)
 [0,0.00281152)
 [0,0.00282221)
 [0,0.00283228)
 [0,0.00283991)
 [0,0.0028467)
 [0,0.00285172)
 [0,0.00285172)
 [0,0.00285543)
 [0,0.00285801)
 [0,0.0028786)
 [0,0.00288122)
 [0,0.00288338)
 [0,0.00288673)
 [0,0.00289273)
 [0,0.00289996)
 [0,0.00292441)
 [0,0.00292482)
 [0,0.00292925)
 [0,0.00293253)
 [0,0.00293549)
 [0,0.00296296)
 [0,0.00296689)
 [0,0.00297322)
 [0,0.00297632)
 [0,0.00299494)
 [0,0.00300106)
 [0,0.00300174)
 [0,0.00300225)
 [0,0.00300911)
 [0,0.00301286)
 [0,0.00302473)
 [0,0.00302548)
 [0,0.00303785)
 [0,0.00304936)
 [0,0.00305515)
 [0,0.00306428)
 [0,0.00306861)
 [0,0.00307396)
 [0,0.00308701)
 [0,0.00309124)
 [0,0.00309212)
 [0,0.00309448)
 [0,0.00309793)
 [0,0.00310422)
 [0,0.00310588)
 [0,0.00314119)
 [0,0.00314946)
 [0,0.00315644)
 [0,0.00315735)
 [0,0.00317977)
 [0,0.00318677)
 [0,0.00319516)
 [0,0.00321145)
 [0,0.00321149)
 [0,0.00322321)
 [0,0.00322574)
 [0,0.00323323)
 [0,0.00323434)
 [0,0.00327523)
 [0,0.00332021)
 [0,0.0033332)
 [0,0.00333343)
 [0,0.00333858)
 [0,0.00335033)
 [0,0.00335325)
 [0,0.00336131)
 [0,0.00338128)
 [0,0.00338818)
 [0,0.00339826)
 [0,0.00341241)
 [0,0.00341266)
 [0,0.00341507)
 [0,0.00341607)
 [0,0.00342058)
 [0,0.0034271)
 [0,0.00346394)
 [0,0.00346616)
 [0,0.00346682)
 [0,0.00346807)
 [0,0.00346809)
 [0,0.00348212)
 [0,0.00349161)
 [0,0.00349964)
 [0,0.00350569)
 [0,0.00351363)
 [0,0.00352057)
 [0,0.00352241)
 [0,0.00353538)
 [0,0.00354794)
 [0,0.00354811)
 [0,0.00355242)
 [0,0.00355539)
 [0,0.00357713)
 [0,0.00357947)
 [0,0.00358983)
 [0,0.00360679)
 [0,0.00360698)
 [0,0.00361185)
 [0,0.00361798)
 [0,0.00362466)
 [0,0.00362996)
 [0,0.00363306)
 [0,0.00363501)
 [0,0.00366373)
 [0,0.00367301)
 [0,0.00368525)
 [0,0.00371513)
 [0,0.00373069)
 [0,0.00374428)
 [0,0.00375838)
 [0,0.00376398)
 [0,0.00377593)
 [0,0.00377593)
 [0,0.0037889)
 [0,0.00380462)
 [0,0.00383782)
 [0,0.00384867)
 [0,0.00385696)
 [0,0.00385709)
 [0,0.00386039)
 [0,0.00386878)
 [0,0.00387288)
 [0,0.00392118)
 [0,0.00392392)
 [0,0.00393703)
 [0,0.00396298)
 [0,0.00398258)
 [0,0.00404502)
 [0,0.00405973)
 [0,0.00406633)
 [0,0.00406646)
 [0,0.0040746)
 [0,0.00408583)
 [0,0.00409162)
 [0,0.00409715)
 [0,0.00413166)
 [0,0.00414699)
 [0,0.00416445)
 [0,0.00420724)
 [0,0.00425029)
 [0,0.00425717)
 [0,0.00426168)
 [0,0.00426515)
 [0,0.00430507)
 [0,0.00431632)
 [0,0.00436192)
 [0,0.00437873)
 [0,0.0043838)
 [0,0.00439504)
 [0,0.00446118)
 [0,0.0044787)
 [0,0.00448231)
 [0,0.00448269)
 [0,0.00457503)
 [0,0.00460998)
 [0,0.00462159)
 [0,0.0046245)
 [0,0.00462755)
 [0,0.00463009)
 [0,0.00463259)
 [0,0.00463832)
 [0,0.00468631)
 [0,0.00469618)
 [0,0.00471057)
 [0,0.00472313)
 [0,0.00472843)
 [0,0.00479165)
 [0,0.00481363)
 [0,0.00487274)
 [0,0.00487996)
 [0,0.00492181)
 [0,0.00507566)
 [0,0.00511551)
 [0,0.00515158)
 [0,0.00515972)
 [0,0.00522903)
 [0,0.00524411)
 [0,0.00524726)
 [0,0.00526234)
 [0,0.00528904)
 [0,0.005309)
 [0,0.00530986)
 [0,0.00555218)
 [0,0.00555851)
 [0,0.0055619)
 [0,0.00557177)
 [0,0.00558882)
 [0,0.00561789)
 [0,0.00561794)
 [0,0.00562364)
 [0,0.00565673)
 [0,0.00568068)
 [0,0.00575688)
 [0,0.00577951)
 [0,0.00579572)
 [0,0.005828)
 [0,0.00594323)
 [0,0.00594341)
 [0,0.00595119)
 [0,0.00598164)
 [0,0.00599612)
 [0,0.00599661)
 [0,0.00608004)
 [0,0.00613309)
 [0,0.00615182)
 [0,0.0061544)
 [0,0.00616335)
 [0,0.00617165)
 [0,0.00618815)
 [0,0.00621308)
 [0,0.00634543)
 [0,0.0063641)
 [0,0.00646412)
 [0,0.00648128)
 [0,0.00653927)
 [0,0.00661978)
 [0,0.00668527)
 [0,0.00683313)
 [0,0.00683694)
 [0,0.00684257)
 [0,0.00684338)
 [0,0.00686031)
 [0,0.0068905)
 [0,0.00692045)
 [0,0.00693133)
 [0,0.00696337)
 [0,0.00700465)
 [0,0.00707927)
 [0,0.00708965)
 [0,0.00725895)
 [0,0.00726336)
 [0,0.00729722)
 [0,0.00732028)
 [0,0.00734981)
 [0,0.00738665)
 [0,0.00744329)
 [0,0.00745301)
 [0,0.00754898)
 [0,0.00757642)
 [0,0.00758308)
 [0,0.00768724)
 [0,0.00768989)
 [0,0.00778791)
 [0,0.00788888)
 [0,0.00832201)
 [0,0.00833126)
 [0,0.00837519)
 [0,0.00841224)
 [0,0.00852683)
 [0,0.00859275)
 [0,0.00865412)
 [0,0.00882172)
 [0,0.0088431)
 [0,0.00893837)
 [0,0.00895131)
 [0,0.00910002)
 [0,0.00943581)
 [0,0.00966006)
 [0,0.00976651)
 [0,0.0101164)
 [0,0.010194)
 [0,0.0102189)
 [0,0.0104764)
 [0,0.0107762)
 [0,0.0107862)
 [0,0.0109141)
 [0,0.0111278)
 [0,0.0117536)
 [0,0.0118562)
 [0,0.0123783)
 [0,0.0127087)
 [0,0.0128282)
 [0,0.0134002)
 [0,0.013962)
 [0,0.0148904)
 [0, )
