persistence intervals in dim 0:
 [0,0.00092001)
 [0,0.000923923)
 [0,0.000923975)
 [0,0.000924235)
 [0,0.000924259)
 [0,0.000926259)
 [0,0.000927581)
 [0,0.000927668)
 [0,0.000929513)
 [0,0.000930896)
 [0,0.000931133)
 [0,0.000931236)
 [0,0.000933085)
 [0,0.000934738)
 [0,0.000936184)
 [0,0.0009404)
 [0,0.000954212)
 [0,0.000956772)
 [0,0.000957525)
 [0,0.00096055)
 [0,0.000963649)
 [0,0.000963672)
 [0,0.000965455)
 [0,0.000965533)
 [0,0.000966292)
 [0,0.000966534)
 [0,0.00096737)
 [0,0.00096844)
 [0,0.000969047)
 [0,0.0009698)
 [0,0.000971651)
 [0,0.000972677)
 [0,0.000977499)
 [0,0.000979767)
 [0,0.000982326)
 [0,0.000983762)
 [0,0.000984155)
 [0,0.000984459)
 [0,0.000993351)
 [0,0.00099415)
 [0,0.000994264)
 [0,0.000998733)
 [0,0.00100216)
 [0,0.00100342)
 [0,0.00100417)
 [0,0.00100432)
 [0,0.00100732)
 [0,0.00101086)
 [0,0.00101248)
 [0,0.00101386)
 [0,0.00101414)
 [0,0.0010159)
 [0,0.00101861)
 [0,0.00102022)
 [0,0.00102166)
 [0,0.00102222)
 [0,0.00102638)
 [0,0.00102749)
 [0,0.00102777)
 [0,0.00103324)
 [0,0.00103444)
 [0,0.00103891)
 [0,0.00103904)
 [0,0.0010422)
 [0,0.00104365)
 [0,0.00104561)
 [0,0.00104645)
 [0,0.00104879)
 [0,0.00104921)
 [0,0.00104974)
 [0,0.00104981)
 [0,0.00105081)
 [0,0.00105324)
 [0,0.00105491)
 [0,0.00105495)
 [0,0.00105596)
 [0,0.00105717)
 [0,0.00105777)
 [0,0.00106351)
 [0,0.00106404)
 [0,0.0010648)
 [0,0.00106587)
 [0,0.00106653)
 [0,0.00106802)
 [0,0.00106858)
 [0,0.00106881)
 [0,0.00107117)
 [0,0.00107529)
 [0,0.00107596)
 [0,0.00107763)
 [0,0.00107815)
 [0,0.00108419)
 [0,0.00108473)
 [0,0.0010867)
 [0,0.00109013)
 [0,0.00109049)
 [0,0.00109291)
 [0,0.00109336)
 [0,0.00109372)
 [0,0.00109608)
 [0,0.0011008)
 [0,0.00110295)
 [0,0.00110334)
 [0,0.00110336)
 [0,0.00110529)
 [0,0.00111216)
 [0,0.00111362)
 [0,0.0011145)
 [0,0.00111628)
 [0,0.0011176)
 [0,0.00112274)
 [0,0.00112393)
 [0,0.00112397)
 [0,0.00112552)
 [0,0.00112627)
 [0,0.00112679)
 [0,0.00112694)
 [0,0.0011297)
 [0,0.00113213)
 [0,0.00113408)
 [0,0.00113543)
 [0,0.00113788)
 [0,0.00113858)
 [0,0.00114731)
 [0,0.00114805)
 [0,0.00114837)
 [0,0.00115298)
 [0,0.00115877)
 [0,0.00115954)
 [0,0.00116059)
 [0,0.00116082)
 [0,0.00116094)
 [0,0.0011618)
 [0,0.00116549)
 [0,0.00116859)
 [0,0.00116888)
 [0,0.00116955)
 [0,0.00117203)
 [0,0.00117218)
 [0,0.00117406)
 [0,0.00117426)
 [0,0.00117649)
 [0,0.00118272)
 [0,0.00118279)
 [0,0.00118337)
 [0,0.00118411)
 [0,0.00118573)
 [0,0.00118794)
 [0,0.00119137)
 [0,0.00119233)
 [0,0.00119272)
 [0,0.00119859)
 [0,0.00120282)
 [0,0.00120361)
 [0,0.00121031)
 [0,0.00121254)
 [0,0.00121309)
 [0,0.00121356)
 [0,0.00121748)
 [0,0.00122135)
 [0,0.00122441)
 [0,0.00122467)
 [0,0.0012319)
 [0,0.0012321)
 [0,0.00123448)
 [0,0.00123619)
 [0,0.00123644)
 [0,0.00123679)
 [0,0.00123742)
 [0,0.00124109)
 [0,0.00125501)
 [0,0.00126075)
 [0,0.00126182)
 [0,0.00126245)
 [0,0.00126657)
 [0,0.00126909)
 [0,0.00127784)
 [0,0.0012847)
 [0,0.00128677)
 [0,0.00129261)
 [0,0.00129281)
 [0,0.00129754)
 [0,0.00129885)
 [0,0.00130693)
 [0,0.0013096)
 [0,0.00131197)
 [0,0.00131582)
 [0,0.00131942)
 [0,0.00132061)
 [0,0.00132529)
 [0,0.00132572)
 [0,0.00133007)
 [0,0.0013377)
 [0,0.00133928)
 [0,0.00133981)
 [0,0.00134592)
 [0,0.00134651)
 [0,0.00134785)
 [0,0.0013487)
 [0,0.00134934)
 [0,0.00135212)
 [0,0.00135588)
 [0,0.00135709)
 [0,0.00136113)
 [0,0.00136684)
 [0,0.00137384)
 [0,0.00137477)
 [0,0.00137864)
 [0,0.00138082)
 [0,0.0013849)
 [0,0.00138841)
 [0,0.00139093)
 [0,0.0013955)
 [0,0.00139865)
 [0,0.00140435)
 [0,0.00140871)
 [0,0.00140984)
 [0,0.00141205)
 [0,0.00141469)
 [0,0.00141486)
 [0,0.00141715)
 [0,0.00141813)
 [0,0.00142114)
 [0,0.00142304)
 [0,0.00142495)
 [0,0.00142735)
 [0,0.00142903)
 [0,0.00143076)
 [0,0.00143096)
 [0,0.00143271)
 [0,0.00144186)
 [0,0.00144372)
 [0,0.0014448)
 [0,0.00144511)
 [0,0.00144647)
 [0,0.00144716)
 [0,0.00145375)
 [0,0.0014562)
 [0,0.00145823)
 [0,0.00145851)
 [0,0.00146549)
 [0,0.00146928)
 [0,0.00147594)
 [0,0.00147604)
 [0,0.00147617)
 [0,0.00148569)
 [0,0.00148573)
 [0,0.0014929)
 [0,0.00149319)
 [0,0.00149942)
 [0,0.00150043)
 [0,0.00150126)
 [0,0.00150301)
 [0,0.0015101)
 [0,0.00151283)
 [0,0.00151297)
 [0,0.00151833)
 [0,0.00151884)
 [0,0.00152055)
 [0,0.00152754)
 [0,0.0015281)
 [0,0.0015366)
 [0,0.00153978)
 [0,0.00154041)
 [0,0.00154172)
 [0,0.00154437)
 [0,0.00155546)
 [0,0.00155749)
 [0,0.00155816)
 [0,0.00156346)
 [0,0.00156406)
 [0,0.00156662)
 [0,0.00156842)
 [0,0.00158042)
 [0,0.00158522)
 [0,0.00159017)
 [0,0.00159215)
 [0,0.00159385)
 [0,0.00160048)
 [0,0.00160871)
 [0,0.00162456)
 [0,0.00162957)
 [0,0.00163665)
 [0,0.00164101)
 [0,0.00164418)
 [0,0.00164533)
 [0,0.00164872)
 [0,0.00166437)
 [0,0.0016665)
 [0,0.00167094)
 [0,0.00167121)
 [0,0.00167224)
 [0,0.00168748)
 [0,0.00170096)
 [0,0.00170339)
 [0,0.00170605)
 [0,0.00170811)
 [0,0.00172338)
 [0,0.00172605)
 [0,0.00173593)
 [0,0.00174356)
 [0,0.00175141)
 [0,0.00175482)
 [0,0.0017553)
 [0,0.00175692)
 [0,0.00176706)
 [0,0.00177739)
 [0,0.00179111)
 [0,0.0017923)
 [0,0.0017966)
 [0,0.00179937)
 [0,0.00180712)
 [0,0.00182164)
 [0,0.00182559)
 [0,0.00182725)
 [0,0.00184081)
 [0,0.00185122)
 [0,0.00185752)
 [0,0.00185809)
 [0,0.00185827)
 [0,0.00186465)
 [0,0.0018692)
 [0,0.00187091)
 [0,0.00187459)
 [0,0.00187698)
 [0,0.0018791)
 [0,0.0018884)
 [0,0.00189172)
 [0,0.00189601)
 [0,0.00190701)
 [0,0.00190722)
 [0,0.0019097)
 [0,0.001922)
 [0,0.00192281)
 [0,0.00192586)
 [0,0.00192948)
 [0,0.00194506)
 [0,0.00194514)
 [0,0.00195556)
 [0,0.00197321)
 [0,0.00198882)
 [0,0.00199156)
 [0,0.00200315)
 [0,0.00201391)
 [0,0.00202727)
 [0,0.00203527)
 [0,0.00204362)
 [0,0.0020464)
 [0,0.00205776)
 [0,0.00206215)
 [0,0.00206294)
 [0,0.00206476)
 [0,0.00206723)
 [0,0.00206757)
 [0,0.00207184)
 [0,0.00207246)
 [0,0.0020859)
 [0,0.00210399)
 [0,0.00211361)
 [0,0.00212262)
 [0,0.00213362)
 [0,0.00213819)
 [0,0.00214538)
 [0,0.00214597)
 [0,0.00214832)
 [0,0.00215578)
 [0,0.00216351)
 [0,0.00217215)
 [0,0.00218509)
 [0,0.00220009)
 [0,0.00220752)
 [0,0.00220966)
 [0,0.00221493)
 [0,0.00224021)
 [0,0.00224456)
 [0,0.00225344)
 [0,0.00231503)
 [0,0.00232075)
 [0,0.00232284)
 [0,0.00233531)
 [0,0.00234946)
 [0,0.00235597)
 [0,0.00236976)
 [0,0.0023792)
 [0,0.00240055)
 [0,0.00240561)
 [0,0.00240932)
 [0,0.0024345)
 [0,0.00244105)
 [0,0.00245545)
 [0,0.0024565)
 [0,0.00248194)
 [0,0.00248202)
 [0,0.00248281)
 [0,0.00248729)
 [0,0.00250697)
 [0,0.00252097)
 [0,0.00253168)
 [0,0.00254646)
 [0,0.00258734)
 [0,0.00260999)
 [0,0.00261271)
 [0,0.00261865)
 [0,0.00264726)
 [0,0.00264884)
 [0,0.00274399)
 [0,0.00276006)
 [0,0.00276083)
 [0,0.00278001)
 [0,0.00285494)
 [0,0.0028824)
 [0,0.00290727)
 [0,0.00291636)
 [0,0.00296672)
 [0,0.00300426)
 [0,0.00302728)
 [0,0.00307019)
 [0,0.00308422)
 [0,0.0031264)
 [0,0.003133)
 [0,0.00314437)
 [0,0.00317291)
 [0,0.00322612)
 [0,0.00332857)
 [0,0.00333367)
 [0,0.0033403)
 [0,0.00343479)
 [0,0.00349223)
 [0,0.00349837)
 [0,0.00356763)
 [0,0.00358054)
 [0,0.00358919)
 [0,0.00363445)
 [0,0.00363856)
 [0,0.00377721)
 [0,0.00380642)
 [0,0.0040028)
 [0,0.00418671)
 [0,0.00425532)
 [0,0.00430461)
 [0,0.00437093)
 [0,0.00439137)
 [0,0.00440851)
 [0,0.00441527)
 [0,0.00441528)
 [0,0.00444856)
 [0,0.00446253)
 [0,0.00448452)
 [0,0.00461103)
 [0,0.00470414)
 [0,0.00478316)
 [0,0.00479733)
 [0,0.00523962)
 [0,0.00533103)
 [0,0.00540652)
 [0,0.00555204)
 [0,0.00560984)
 [0,0.00567491)
 [0,0.00616482)
 [0,0.00618789)
 [0,0.00653086)
 [0,0.00677906)
 [0,0.00745788)
 [0,0.00756097)
 [0,0.00793389)
 [0,0.0089363)
 [0,0.00904939)
 [0,0.0107677)
 [0,0.015688)
 [0,0.0189904)
 [0,0.0220252)
 [0,0.0325936)
 [0,0.0401393)
 [0, )
