persistence intervals in dim 0:
 [0,0.00115981)
 [0,0.00116839)
 [0,0.00116842)
 [0,0.00119482)
 [0,0.00120259)
 [0,0.00120348)
 [0,0.00120979)
 [0,0.00121454)
 [0,0.00121758)
 [0,0.00123338)
 [0,0.00124338)
 [0,0.00124421)
 [0,0.00125035)
 [0,0.00125093)
 [0,0.00125643)
 [0,0.00126233)
 [0,0.00126409)
 [0,0.00126697)
 [0,0.00126734)
 [0,0.00127565)
 [0,0.00128076)
 [0,0.00128326)
 [0,0.00128687)
 [0,0.00129194)
 [0,0.00129584)
 [0,0.00129936)
 [0,0.00129995)
 [0,0.00130041)
 [0,0.00130418)
 [0,0.00130468)
 [0,0.0013047)
 [0,0.00130991)
 [0,0.00131185)
 [0,0.00131358)
 [0,0.00131372)
 [0,0.00131599)
 [0,0.0013224)
 [0,0.001323)
 [0,0.00132383)
 [0,0.00132579)
 [0,0.00133209)
 [0,0.00133234)
 [0,0.00133403)
 [0,0.00134005)
 [0,0.00134762)
 [0,0.0013487)
 [0,0.00134929)
 [0,0.00134978)
 [0,0.00135018)
 [0,0.00135366)
 [0,0.00135637)
 [0,0.00136269)
 [0,0.00136948)
 [0,0.00136997)
 [0,0.00137261)
 [0,0.00137815)
 [0,0.00138203)
 [0,0.00138263)
 [0,0.00138483)
 [0,0.00138787)
 [0,0.00139235)
 [0,0.00139261)
 [0,0.00141693)
 [0,0.00142086)
 [0,0.0014237)
 [0,0.0014242)
 [0,0.00142519)
 [0,0.00142566)
 [0,0.00143844)
 [0,0.0014421)
 [0,0.00145126)
 [0,0.00145589)
 [0,0.00145919)
 [0,0.00146865)
 [0,0.00146938)
 [0,0.00147444)
 [0,0.00149297)
 [0,0.00149942)
 [0,0.00150184)
 [0,0.00150358)
 [0,0.00150696)
 [0,0.00150839)
 [0,0.00150884)
 [0,0.00150919)
 [0,0.0015171)
 [0,0.00151982)
 [0,0.00154757)
 [0,0.00155007)
 [0,0.00155211)
 [0,0.00155233)
 [0,0.00156025)
 [0,0.00156563)
 [0,0.00156702)
 [0,0.00156965)
 [0,0.00157154)
 [0,0.00157929)
 [0,0.00158583)
 [0,0.00158775)
 [0,0.00159654)
 [0,0.00159936)
 [0,0.00160374)
 [0,0.00160668)
 [0,0.00160704)
 [0,0.00161011)
 [0,0.0016106)
 [0,0.00161132)
 [0,0.00161497)
 [0,0.00161525)
 [0,0.0016219)
 [0,0.0016229)
 [0,0.00162974)
 [0,0.00163102)
 [0,0.00163488)
 [0,0.00163759)
 [0,0.00164671)
 [0,0.00164681)
 [0,0.00164834)
 [0,0.00165136)
 [0,0.00165208)
 [0,0.00165252)
 [0,0.00165352)
 [0,0.00165408)
 [0,0.00165652)
 [0,0.00166002)
 [0,0.0016612)
 [0,0.00167242)
 [0,0.00167726)
 [0,0.00168247)
 [0,0.00168887)
 [0,0.00168911)
 [0,0.00169164)
 [0,0.0016934)
 [0,0.00169716)
 [0,0.00169726)
 [0,0.00170184)
 [0,0.00170196)
 [0,0.00170213)
 [0,0.00170242)
 [0,0.00170296)
 [0,0.00170484)
 [0,0.00170661)
 [0,0.00170709)
 [0,0.00171623)
 [0,0.00171919)
 [0,0.00172581)
 [0,0.00172849)
 [0,0.00172854)
 [0,0.00172952)
 [0,0.00173466)
 [0,0.00174289)
 [0,0.00174774)
 [0,0.00174782)
 [0,0.00175566)
 [0,0.00175736)
 [0,0.00175801)
 [0,0.00175858)
 [0,0.00176383)
 [0,0.00177217)
 [0,0.00177724)
 [0,0.00178103)
 [0,0.001795)
 [0,0.00180733)
 [0,0.00180861)
 [0,0.00180991)
 [0,0.00181003)
 [0,0.00181954)
 [0,0.00183134)
 [0,0.00183411)
 [0,0.00184098)
 [0,0.0018451)
 [0,0.00184595)
 [0,0.00185406)
 [0,0.00185425)
 [0,0.00185452)
 [0,0.00185823)
 [0,0.00186622)
 [0,0.00186736)
 [0,0.00187102)
 [0,0.00187125)
 [0,0.00187551)
 [0,0.00188304)
 [0,0.00188562)
 [0,0.00189425)
 [0,0.00189814)
 [0,0.00190106)
 [0,0.00190735)
 [0,0.00191029)
 [0,0.00191306)
 [0,0.0019217)
 [0,0.00192299)
 [0,0.00192514)
 [0,0.00192542)
 [0,0.00193286)
 [0,0.00193444)
 [0,0.00193601)
 [0,0.00193827)
 [0,0.00193876)
 [0,0.00194099)
 [0,0.00194384)
 [0,0.00194643)
 [0,0.00194697)
 [0,0.00195031)
 [0,0.00195071)
 [0,0.00195164)
 [0,0.00195428)
 [0,0.001977)
 [0,0.00198074)
 [0,0.00199288)
 [0,0.00199703)
 [0,0.00199717)
 [0,0.00199964)
 [0,0.00200538)
 [0,0.00200833)
 [0,0.00200895)
 [0,0.00200926)
 [0,0.00201292)
 [0,0.00201464)
 [0,0.00201504)
 [0,0.00201537)
 [0,0.00201684)
 [0,0.00201967)
 [0,0.00202009)
 [0,0.00202385)
 [0,0.00202652)
 [0,0.00202904)
 [0,0.00203385)
 [0,0.00204121)
 [0,0.00204312)
 [0,0.00204339)
 [0,0.00205031)
 [0,0.0020514)
 [0,0.00205197)
 [0,0.00205442)
 [0,0.00205458)
 [0,0.00205955)
 [0,0.00206303)
 [0,0.00206824)
 [0,0.00207036)
 [0,0.00207583)
 [0,0.00210025)
 [0,0.00211722)
 [0,0.00212219)
 [0,0.00213031)
 [0,0.00213082)
 [0,0.00213117)
 [0,0.0021339)
 [0,0.00213481)
 [0,0.00214138)
 [0,0.00214244)
 [0,0.00214264)
 [0,0.00214675)
 [0,0.00214721)
 [0,0.00215255)
 [0,0.00215553)
 [0,0.00215599)
 [0,0.0021562)
 [0,0.00216545)
 [0,0.00216744)
 [0,0.00217367)
 [0,0.00217818)
 [0,0.00218576)
 [0,0.00218662)
 [0,0.00218696)
 [0,0.00220142)
 [0,0.00220883)
 [0,0.00221375)
 [0,0.00221461)
 [0,0.00221559)
 [0,0.0022242)
 [0,0.00223274)
 [0,0.00224499)
 [0,0.00224635)
 [0,0.002247)
 [0,0.00225151)
 [0,0.00225359)
 [0,0.00225375)
 [0,0.00225789)
 [0,0.00226608)
 [0,0.00226824)
 [0,0.00227011)
 [0,0.00227237)
 [0,0.00227412)
 [0,0.00227419)
 [0,0.00227449)
 [0,0.00228087)
 [0,0.0022918)
 [0,0.00229564)
 [0,0.00230147)
 [0,0.00230831)
 [0,0.00231703)
 [0,0.00231781)
 [0,0.00231813)
 [0,0.00232918)
 [0,0.0023399)
 [0,0.00234196)
 [0,0.00235259)
 [0,0.00235632)
 [0,0.00236291)
 [0,0.00236312)
 [0,0.00236819)
 [0,0.00236999)
 [0,0.00237318)
 [0,0.00237672)
 [0,0.00238008)
 [0,0.00238229)
 [0,0.00238935)
 [0,0.00239318)
 [0,0.002398)
 [0,0.00241225)
 [0,0.00241302)
 [0,0.00241511)
 [0,0.0024153)
 [0,0.00242073)
 [0,0.00242256)
 [0,0.00242566)
 [0,0.00242728)
 [0,0.00243339)
 [0,0.00243561)
 [0,0.00243829)
 [0,0.00244608)
 [0,0.00245863)
 [0,0.00246145)
 [0,0.00246445)
 [0,0.00246483)
 [0,0.0024697)
 [0,0.00247588)
 [0,0.00247829)
 [0,0.00247835)
 [0,0.00248345)
 [0,0.00248434)
 [0,0.0025029)
 [0,0.00250891)
 [0,0.00251508)
 [0,0.00252208)
 [0,0.00252449)
 [0,0.00252451)
 [0,0.00252598)
 [0,0.00252659)
 [0,0.0025271)
 [0,0.00253658)
 [0,0.00254243)
 [0,0.00254331)
 [0,0.00255415)
 [0,0.0025544)
 [0,0.00256141)
 [0,0.00256837)
 [0,0.00257378)
 [0,0.00258641)
 [0,0.0025951)
 [0,0.00260176)
 [0,0.00261014)
 [0,0.00262005)
 [0,0.00262788)
 [0,0.00262817)
 [0,0.00263453)
 [0,0.00263792)
 [0,0.00264113)
 [0,0.00265978)
 [0,0.00266693)
 [0,0.00266765)
 [0,0.00267716)
 [0,0.00268302)
 [0,0.00268809)
 [0,0.00268905)
 [0,0.00269342)
 [0,0.00269536)
 [0,0.00269986)
 [0,0.0027008)
 [0,0.00270658)
 [0,0.00270834)
 [0,0.00270856)
 [0,0.00271936)
 [0,0.00271953)
 [0,0.00272288)
 [0,0.00272727)
 [0,0.00274641)
 [0,0.00274789)
 [0,0.00274877)
 [0,0.00276073)
 [0,0.00277462)
 [0,0.00278388)
 [0,0.00280215)
 [0,0.0028078)
 [0,0.00281533)
 [0,0.00281737)
 [0,0.00283045)
 [0,0.00283734)
 [0,0.00284434)
 [0,0.0028501)
 [0,0.00285166)
 [0,0.00285259)
 [0,0.00286487)
 [0,0.0028655)
 [0,0.00286804)
 [0,0.00287059)
 [0,0.00287063)
 [0,0.00289512)
 [0,0.00290544)
 [0,0.00291993)
 [0,0.00292388)
 [0,0.00292391)
 [0,0.00292519)
 [0,0.00293041)
 [0,0.00294053)
 [0,0.00294132)
 [0,0.00295127)
 [0,0.00295134)
 [0,0.00295296)
 [0,0.0029585)
 [0,0.00296263)
 [0,0.00296974)
 [0,0.0029762)
 [0,0.00297793)
 [0,0.00298055)
 [0,0.00298137)
 [0,0.0029963)
 [0,0.0030311)
 [0,0.00303773)
 [0,0.00305208)
 [0,0.00306099)
 [0,0.00306747)
 [0,0.00307738)
 [0,0.0030779)
 [0,0.00308242)
 [0,0.00308635)
 [0,0.00309436)
 [0,0.00310044)
 [0,0.00310745)
 [0,0.00311134)
 [0,0.00312151)
 [0,0.00312206)
 [0,0.00313393)
 [0,0.00313587)
 [0,0.00313887)
 [0,0.00315908)
 [0,0.00315932)
 [0,0.00316963)
 [0,0.00318412)
 [0,0.00318476)
 [0,0.00318804)
 [0,0.00319911)
 [0,0.00320322)
 [0,0.00320643)
 [0,0.00321453)
 [0,0.00321489)
 [0,0.00322285)
 [0,0.0032289)
 [0,0.00323946)
 [0,0.00324783)
 [0,0.0032707)
 [0,0.00327289)
 [0,0.00327443)
 [0,0.00327655)
 [0,0.00328265)
 [0,0.00328338)
 [0,0.0032852)
 [0,0.00329473)
 [0,0.00330964)
 [0,0.00332366)
 [0,0.00334091)
 [0,0.00334918)
 [0,0.00335492)
 [0,0.00335794)
 [0,0.00336655)
 [0,0.00337952)
 [0,0.00338422)
 [0,0.00339458)
 [0,0.00340136)
 [0,0.00341135)
 [0,0.00342412)
 [0,0.00343125)
 [0,0.00344257)
 [0,0.00344641)
 [0,0.00345957)
 [0,0.00346609)
 [0,0.00347854)
 [0,0.00348687)
 [0,0.00349187)
 [0,0.00351312)
 [0,0.00351347)
 [0,0.00351381)
 [0,0.00351403)
 [0,0.00352856)
 [0,0.0035352)
 [0,0.00354287)
 [0,0.0035495)
 [0,0.00355198)
 [0,0.00355329)
 [0,0.00357204)
 [0,0.00359012)
 [0,0.00359267)
 [0,0.00359591)
 [0,0.00360369)
 [0,0.00361073)
 [0,0.00361257)
 [0,0.00362435)
 [0,0.00362589)
 [0,0.00363433)
 [0,0.00363689)
 [0,0.00365776)
 [0,0.00366301)
 [0,0.00366781)
 [0,0.00368396)
 [0,0.00368504)
 [0,0.003707)
 [0,0.00371867)
 [0,0.00374796)
 [0,0.00376954)
 [0,0.00381061)
 [0,0.00383994)
 [0,0.0038483)
 [0,0.00384887)
 [0,0.00388603)
 [0,0.00388885)
 [0,0.00391741)
 [0,0.00391931)
 [0,0.00392191)
 [0,0.00392905)
 [0,0.00393598)
 [0,0.00395374)
 [0,0.00395834)
 [0,0.00396026)
 [0,0.00396212)
 [0,0.00396278)
 [0,0.00396724)
 [0,0.00397003)
 [0,0.00400051)
 [0,0.00401364)
 [0,0.00401384)
 [0,0.0040317)
 [0,0.00403623)
 [0,0.00404105)
 [0,0.00404441)
 [0,0.00405088)
 [0,0.00405757)
 [0,0.00408754)
 [0,0.00408826)
 [0,0.00409341)
 [0,0.00410936)
 [0,0.00411095)
 [0,0.00411541)
 [0,0.00411615)
 [0,0.00412416)
 [0,0.00412422)
 [0,0.00413733)
 [0,0.00413959)
 [0,0.00415032)
 [0,0.0041588)
 [0,0.00416272)
 [0,0.00416651)
 [0,0.00417065)
 [0,0.00417516)
 [0,0.00420691)
 [0,0.00421432)
 [0,0.00421805)
 [0,0.00422386)
 [0,0.00423981)
 [0,0.00424064)
 [0,0.0042596)
 [0,0.0042805)
 [0,0.00430392)
 [0,0.00432455)
 [0,0.00433336)
 [0,0.00433921)
 [0,0.0043629)
 [0,0.00440468)
 [0,0.00442554)
 [0,0.00444047)
 [0,0.00446025)
 [0,0.00446477)
 [0,0.00447814)
 [0,0.00449233)
 [0,0.00451243)
 [0,0.00451543)
 [0,0.0045208)
 [0,0.0045267)
 [0,0.00455779)
 [0,0.00456931)
 [0,0.00458564)
 [0,0.00460509)
 [0,0.0046189)
 [0,0.00466395)
 [0,0.00466654)
 [0,0.00468265)
 [0,0.00469293)
 [0,0.00469317)
 [0,0.0046935)
 [0,0.00477077)
 [0,0.00480534)
 [0,0.00481641)
 [0,0.00484796)
 [0,0.00486924)
 [0,0.00487375)
 [0,0.00493425)
 [0,0.00493596)
 [0,0.00503421)
 [0,0.00503482)
 [0,0.0050427)
 [0,0.00504904)
 [0,0.00504904)
 [0,0.00512482)
 [0,0.00513206)
 [0,0.00514106)
 [0,0.00516366)
 [0,0.0051736)
 [0,0.00517635)
 [0,0.00521364)
 [0,0.00522593)
 [0,0.00525953)
 [0,0.00527256)
 [0,0.00528222)
 [0,0.00531283)
 [0,0.00531387)
 [0,0.00531825)
 [0,0.00538486)
 [0,0.0053919)
 [0,0.00545502)
 [0,0.00548632)
 [0,0.00561696)
 [0,0.00562888)
 [0,0.00563984)
 [0,0.00564689)
 [0,0.00567257)
 [0,0.00568285)
 [0,0.00569204)
 [0,0.00570341)
 [0,0.00570907)
 [0,0.00574096)
 [0,0.00574844)
 [0,0.00574901)
 [0,0.00579402)
 [0,0.00579908)
 [0,0.00585295)
 [0,0.00589823)
 [0,0.00601471)
 [0,0.00601822)
 [0,0.006041)
 [0,0.00610096)
 [0,0.00610533)
 [0,0.00611343)
 [0,0.00611663)
 [0,0.00614534)
 [0,0.00619241)
 [0,0.00630194)
 [0,0.00635307)
 [0,0.00644868)
 [0,0.00648078)
 [0,0.006483)
 [0,0.00649206)
 [0,0.0065156)
 [0,0.00652826)
 [0,0.00653161)
 [0,0.00661611)
 [0,0.00665905)
 [0,0.00666614)
 [0,0.00667987)
 [0,0.00671338)
 [0,0.00673086)
 [0,0.00678913)
 [0,0.00683899)
 [0,0.0068407)
 [0,0.00684208)
 [0,0.00685396)
 [0,0.00687329)
 [0,0.0069282)
 [0,0.00697704)
 [0,0.00700051)
 [0,0.00703828)
 [0,0.00705965)
 [0,0.00708115)
 [0,0.00709497)
 [0,0.00709829)
 [0,0.00714991)
 [0,0.00716776)
 [0,0.00718107)
 [0,0.00720072)
 [0,0.00728139)
 [0,0.00729717)
 [0,0.00734299)
 [0,0.0074257)
 [0,0.00743365)
 [0,0.00744028)
 [0,0.00762409)
 [0,0.00762433)
 [0,0.00763758)
 [0,0.00768987)
 [0,0.00774424)
 [0,0.00775597)
 [0,0.00777869)
 [0,0.0077831)
 [0,0.00778761)
 [0,0.00780922)
 [0,0.00783471)
 [0,0.00786244)
 [0,0.00790606)
 [0,0.0080129)
 [0,0.00815641)
 [0,0.00822869)
 [0,0.00824507)
 [0,0.0083405)
 [0,0.00836516)
 [0,0.00840056)
 [0,0.0084109)
 [0,0.00844073)
 [0,0.00845507)
 [0,0.00848961)
 [0,0.00851461)
 [0,0.00853173)
 [0,0.00854796)
 [0,0.0086132)
 [0,0.00863243)
 [0,0.00877557)
 [0,0.00884294)
 [0,0.00886175)
 [0,0.00916064)
 [0,0.00923701)
 [0,0.00944701)
 [0,0.00959087)
 [0,0.00965278)
 [0,0.0097312)
 [0,0.00973601)
 [0,0.00978566)
 [0,0.00994774)
 [0,0.00995659)
 [0,0.0100019)
 [0,0.0100259)
 [0,0.0102267)
 [0,0.0106804)
 [0,0.0107576)
 [0,0.010951)
 [0,0.011037)
 [0,0.0111359)
 [0,0.0114532)
 [0,0.0115012)
 [0,0.0115772)
 [0,0.0116971)
 [0,0.0117079)
 [0,0.0121167)
 [0,0.0121759)
 [0,0.0121975)
 [0,0.012267)
 [0,0.0122958)
 [0,0.0127699)
 [0,0.0127942)
 [0,0.0128105)
 [0,0.012888)
 [0,0.0131785)
 [0,0.0132299)
 [0,0.0137733)
 [0,0.0141434)
 [0,0.0141937)
 [0,0.0145063)
 [0,0.0146443)
 [0,0.0149619)
 [0,0.015172)
 [0,0.0152036)
 [0,0.0152968)
 [0,0.0153652)
 [0,0.0161461)
 [0,0.0161946)
 [0,0.0163755)
 [0,0.0165953)
 [0,0.0167598)
 [0,0.0171818)
 [0,0.0186822)
 [0,0.0202577)
 [0,0.0205467)
 [0,0.0206271)
 [0,0.0207447)
 [0,0.0208643)
 [0,0.0212285)
 [0,0.0219985)
 [0,0.0220119)
 [0,0.0229372)
 [0,0.0235396)
 [0,0.0237102)
 [0,0.0238176)
 [0,0.024565)
 [0,0.0250197)
 [0,0.0254257)
 [0,0.0256303)
 [0,0.0262187)
 [0,0.0267709)
 [0,0.0273261)
 [0,0.0294622)
 [0,0.0313261)
 [0,0.0314477)
 [0,0.0314896)
 [0,0.0328874)
 [0,0.032979)
 [0,0.037004)
 [0,0.0370724)
 [0,0.0392626)
 [0,0.041026)
 [0,0.0414619)
 [0,0.0431563)
 [0,0.0438749)
 [0,0.0461088)
 [0,0.0480779)
 [0,0.0491309)
 [0,0.0494616)
 [0,0.0503477)
 [0,0.0514323)
 [0,0.054622)
 [0,0.0739502)
 [0, )
