persistence intervals in dim 0:
 [0,0.00134749)
 [0,0.00134913)
 [0,0.00135069)
 [0,0.0013518)
 [0,0.00135192)
 [0,0.00135419)
 [0,0.00136599)
 [0,0.00136927)
 [0,0.00137963)
 [0,0.00138164)
 [0,0.00138254)
 [0,0.00139368)
 [0,0.00139775)
 [0,0.00140026)
 [0,0.00140315)
 [0,0.00140359)
 [0,0.00140789)
 [0,0.00141099)
 [0,0.00142522)
 [0,0.0014378)
 [0,0.00144468)
 [0,0.00144704)
 [0,0.00145579)
 [0,0.00145679)
 [0,0.00145948)
 [0,0.00146126)
 [0,0.00146263)
 [0,0.00146286)
 [0,0.00146362)
 [0,0.00146637)
 [0,0.00146666)
 [0,0.00147729)
 [0,0.00147993)
 [0,0.00148374)
 [0,0.00148453)
 [0,0.00149184)
 [0,0.00149538)
 [0,0.00150172)
 [0,0.00150243)
 [0,0.00150311)
 [0,0.00150584)
 [0,0.00150713)
 [0,0.00150738)
 [0,0.00150863)
 [0,0.0015109)
 [0,0.00151952)
 [0,0.00152341)
 [0,0.00152614)
 [0,0.00152723)
 [0,0.00152925)
 [0,0.00153197)
 [0,0.00153998)
 [0,0.00154521)
 [0,0.0015461)
 [0,0.00154641)
 [0,0.00154796)
 [0,0.0015608)
 [0,0.00157188)
 [0,0.00157315)
 [0,0.00157741)
 [0,0.00157753)
 [0,0.00157822)
 [0,0.00158242)
 [0,0.00158578)
 [0,0.0015859)
 [0,0.00158618)
 [0,0.00160972)
 [0,0.00161087)
 [0,0.00161161)
 [0,0.00161316)
 [0,0.00161446)
 [0,0.00161614)
 [0,0.00162301)
 [0,0.00162494)
 [0,0.00163926)
 [0,0.0016464)
 [0,0.00164824)
 [0,0.00165499)
 [0,0.00165516)
 [0,0.00165846)
 [0,0.00166428)
 [0,0.00166486)
 [0,0.00166758)
 [0,0.00167106)
 [0,0.00167884)
 [0,0.00167925)
 [0,0.00168352)
 [0,0.00168383)
 [0,0.00168402)
 [0,0.00168714)
 [0,0.00168953)
 [0,0.00169189)
 [0,0.0017004)
 [0,0.00170215)
 [0,0.00170371)
 [0,0.00170918)
 [0,0.00171783)
 [0,0.00171851)
 [0,0.0017207)
 [0,0.00173507)
 [0,0.00173697)
 [0,0.00174061)
 [0,0.00174101)
 [0,0.0017422)
 [0,0.00174713)
 [0,0.0017493)
 [0,0.00175003)
 [0,0.0017503)
 [0,0.00175202)
 [0,0.00175835)
 [0,0.00176408)
 [0,0.00176815)
 [0,0.0017813)
 [0,0.00178151)
 [0,0.00178287)
 [0,0.00178421)
 [0,0.00178476)
 [0,0.00179862)
 [0,0.0017996)
 [0,0.00180794)
 [0,0.00181834)
 [0,0.00182572)
 [0,0.00183022)
 [0,0.00183822)
 [0,0.00183826)
 [0,0.00184091)
 [0,0.00184295)
 [0,0.00185147)
 [0,0.00186274)
 [0,0.00186589)
 [0,0.00187524)
 [0,0.00187701)
 [0,0.00187794)
 [0,0.00188151)
 [0,0.00188172)
 [0,0.0018838)
 [0,0.00189066)
 [0,0.0018931)
 [0,0.00189442)
 [0,0.00190434)
 [0,0.00190736)
 [0,0.00190746)
 [0,0.00190746)
 [0,0.00191163)
 [0,0.00191608)
 [0,0.00192947)
 [0,0.0019303)
 [0,0.00193475)
 [0,0.00193597)
 [0,0.00193609)
 [0,0.00193717)
 [0,0.00195465)
 [0,0.00195484)
 [0,0.00195574)
 [0,0.00196066)
 [0,0.00196495)
 [0,0.00197678)
 [0,0.00197998)
 [0,0.00198401)
 [0,0.00198529)
 [0,0.00198849)
 [0,0.00199125)
 [0,0.00199657)
 [0,0.00199964)
 [0,0.00200061)
 [0,0.00200271)
 [0,0.00201141)
 [0,0.00201808)
 [0,0.00201934)
 [0,0.00201963)
 [0,0.0020208)
 [0,0.00202168)
 [0,0.00202872)
 [0,0.00203035)
 [0,0.00203708)
 [0,0.00204247)
 [0,0.00204339)
 [0,0.00204586)
 [0,0.00204809)
 [0,0.00204821)
 [0,0.00204835)
 [0,0.00204969)
 [0,0.00206037)
 [0,0.00206255)
 [0,0.00208055)
 [0,0.00208328)
 [0,0.00208467)
 [0,0.00208881)
 [0,0.00210167)
 [0,0.00211621)
 [0,0.00211801)
 [0,0.0021208)
 [0,0.0021215)
 [0,0.00212409)
 [0,0.00212427)
 [0,0.00212428)
 [0,0.00212834)
 [0,0.00214302)
 [0,0.00214723)
 [0,0.00216704)
 [0,0.00217022)
 [0,0.00218285)
 [0,0.00218781)
 [0,0.00218844)
 [0,0.00219179)
 [0,0.0021918)
 [0,0.00219881)
 [0,0.00220288)
 [0,0.00221241)
 [0,0.00221853)
 [0,0.00222059)
 [0,0.00222115)
 [0,0.0022224)
 [0,0.00222259)
 [0,0.0022289)
 [0,0.00222917)
 [0,0.00223185)
 [0,0.00224362)
 [0,0.00224928)
 [0,0.0022645)
 [0,0.00226681)
 [0,0.00227399)
 [0,0.00227823)
 [0,0.00228257)
 [0,0.00228386)
 [0,0.00228613)
 [0,0.00229249)
 [0,0.0022939)
 [0,0.0022972)
 [0,0.00230111)
 [0,0.0023157)
 [0,0.00231834)
 [0,0.00231981)
 [0,0.00232591)
 [0,0.00233086)
 [0,0.00233546)
 [0,0.0023366)
 [0,0.00234007)
 [0,0.00234949)
 [0,0.00235203)
 [0,0.00235386)
 [0,0.0023617)
 [0,0.00237353)
 [0,0.00237711)
 [0,0.00238061)
 [0,0.00238101)
 [0,0.00238317)
 [0,0.00238615)
 [0,0.00238971)
 [0,0.00238982)
 [0,0.00239098)
 [0,0.00239171)
 [0,0.00239443)
 [0,0.00239934)
 [0,0.00240051)
 [0,0.00240092)
 [0,0.00241025)
 [0,0.00241341)
 [0,0.00242286)
 [0,0.00243043)
 [0,0.00243794)
 [0,0.0024546)
 [0,0.00245525)
 [0,0.00246653)
 [0,0.00246833)
 [0,0.00247175)
 [0,0.00247198)
 [0,0.00247641)
 [0,0.00247647)
 [0,0.00248764)
 [0,0.00249078)
 [0,0.00249473)
 [0,0.00249639)
 [0,0.00249945)
 [0,0.0025001)
 [0,0.0025219)
 [0,0.00253406)
 [0,0.00255001)
 [0,0.00255121)
 [0,0.00255337)
 [0,0.00255417)
 [0,0.00255485)
 [0,0.0025659)
 [0,0.00256867)
 [0,0.00257727)
 [0,0.00259041)
 [0,0.00259114)
 [0,0.00259382)
 [0,0.00260132)
 [0,0.00260576)
 [0,0.00261314)
 [0,0.0026138)
 [0,0.00261434)
 [0,0.00261592)
 [0,0.00262158)
 [0,0.00262401)
 [0,0.00263359)
 [0,0.00264346)
 [0,0.00264592)
 [0,0.00265205)
 [0,0.00266193)
 [0,0.00267201)
 [0,0.00267965)
 [0,0.00268211)
 [0,0.00268289)
 [0,0.00268344)
 [0,0.00268385)
 [0,0.00268433)
 [0,0.00268487)
 [0,0.00268732)
 [0,0.00268891)
 [0,0.00268966)
 [0,0.00270051)
 [0,0.00270205)
 [0,0.0027091)
 [0,0.00270951)
 [0,0.00271393)
 [0,0.00271486)
 [0,0.00271534)
 [0,0.00271801)
 [0,0.00272974)
 [0,0.00273026)
 [0,0.00273033)
 [0,0.00273155)
 [0,0.00273274)
 [0,0.00273617)
 [0,0.00273745)
 [0,0.00274002)
 [0,0.00274312)
 [0,0.00274524)
 [0,0.00274976)
 [0,0.00277378)
 [0,0.00277506)
 [0,0.00278568)
 [0,0.00279128)
 [0,0.00279453)
 [0,0.0027961)
 [0,0.00281048)
 [0,0.00281451)
 [0,0.00282262)
 [0,0.00282447)
 [0,0.0028451)
 [0,0.0028473)
 [0,0.00285117)
 [0,0.0028512)
 [0,0.00285816)
 [0,0.00286003)
 [0,0.00287302)
 [0,0.0028796)
 [0,0.00287979)
 [0,0.00288042)
 [0,0.00288294)
 [0,0.0028891)
 [0,0.00288988)
 [0,0.00289112)
 [0,0.00289249)
 [0,0.0028941)
 [0,0.00289803)
 [0,0.00290658)
 [0,0.00290942)
 [0,0.00291068)
 [0,0.00291232)
 [0,0.00291703)
 [0,0.00292988)
 [0,0.00293034)
 [0,0.00293263)
 [0,0.00295341)
 [0,0.00296128)
 [0,0.00298326)
 [0,0.0029903)
 [0,0.00299795)
 [0,0.00299909)
 [0,0.00300227)
 [0,0.00300777)
 [0,0.00300861)
 [0,0.00301719)
 [0,0.00302658)
 [0,0.00302845)
 [0,0.00303238)
 [0,0.00304393)
 [0,0.00305089)
 [0,0.00306633)
 [0,0.00307112)
 [0,0.00307315)
 [0,0.00307928)
 [0,0.00308488)
 [0,0.00310247)
 [0,0.00310964)
 [0,0.00311053)
 [0,0.00311961)
 [0,0.00312703)
 [0,0.00312886)
 [0,0.00313977)
 [0,0.00314476)
 [0,0.00314618)
 [0,0.00315075)
 [0,0.00315268)
 [0,0.00315317)
 [0,0.00316476)
 [0,0.00317562)
 [0,0.00319123)
 [0,0.00319525)
 [0,0.0032083)
 [0,0.00321201)
 [0,0.00321592)
 [0,0.00321866)
 [0,0.00322653)
 [0,0.00322832)
 [0,0.00323681)
 [0,0.00324102)
 [0,0.00324124)
 [0,0.00324146)
 [0,0.00324224)
 [0,0.00324556)
 [0,0.00324781)
 [0,0.00324887)
 [0,0.00325503)
 [0,0.00325617)
 [0,0.00325899)
 [0,0.00326202)
 [0,0.00328298)
 [0,0.00328387)
 [0,0.00328981)
 [0,0.00329397)
 [0,0.00329924)
 [0,0.00330583)
 [0,0.00330983)
 [0,0.00331741)
 [0,0.00331749)
 [0,0.00332379)
 [0,0.0033244)
 [0,0.00332792)
 [0,0.00332803)
 [0,0.0033282)
 [0,0.00332898)
 [0,0.0033296)
 [0,0.00333496)
 [0,0.00333999)
 [0,0.0033447)
 [0,0.00337082)
 [0,0.00337575)
 [0,0.00337802)
 [0,0.00339542)
 [0,0.00339668)
 [0,0.003419)
 [0,0.0034282)
 [0,0.00343619)
 [0,0.00345706)
 [0,0.00346119)
 [0,0.00347402)
 [0,0.00347742)
 [0,0.003486)
 [0,0.00349114)
 [0,0.00351636)
 [0,0.00351912)
 [0,0.00352673)
 [0,0.00357252)
 [0,0.00357882)
 [0,0.00358032)
 [0,0.0035839)
 [0,0.00359777)
 [0,0.00360108)
 [0,0.0036033)
 [0,0.00361026)
 [0,0.00361724)
 [0,0.0036196)
 [0,0.00363225)
 [0,0.00364786)
 [0,0.0036596)
 [0,0.00366064)
 [0,0.00366174)
 [0,0.00366293)
 [0,0.00366667)
 [0,0.00368456)
 [0,0.00369342)
 [0,0.00370563)
 [0,0.00370947)
 [0,0.00371223)
 [0,0.00371605)
 [0,0.00371806)
 [0,0.00372282)
 [0,0.00372682)
 [0,0.0037278)
 [0,0.00373373)
 [0,0.00375111)
 [0,0.00375313)
 [0,0.00376638)
 [0,0.00377634)
 [0,0.00377742)
 [0,0.00380068)
 [0,0.00381428)
 [0,0.00383226)
 [0,0.00384592)
 [0,0.00384784)
 [0,0.00384811)
 [0,0.00385389)
 [0,0.00386271)
 [0,0.00386733)
 [0,0.00387906)
 [0,0.00388946)
 [0,0.00390502)
 [0,0.00391609)
 [0,0.00392891)
 [0,0.0039341)
 [0,0.00395017)
 [0,0.00396564)
 [0,0.00396631)
 [0,0.0039677)
 [0,0.00396941)
 [0,0.00397799)
 [0,0.00398548)
 [0,0.00399781)
 [0,0.00400253)
 [0,0.00401919)
 [0,0.00403615)
 [0,0.00404651)
 [0,0.00405498)
 [0,0.00406504)
 [0,0.0040663)
 [0,0.00409324)
 [0,0.00412138)
 [0,0.00413076)
 [0,0.00413252)
 [0,0.00413283)
 [0,0.00415134)
 [0,0.00415661)
 [0,0.00417366)
 [0,0.00419181)
 [0,0.00422126)
 [0,0.00423)
 [0,0.0042311)
 [0,0.0042426)
 [0,0.00425545)
 [0,0.00425619)
 [0,0.00426231)
 [0,0.00426662)
 [0,0.00427008)
 [0,0.00427343)
 [0,0.00427572)
 [0,0.00430251)
 [0,0.00430595)
 [0,0.00431673)
 [0,0.00433192)
 [0,0.00434262)
 [0,0.00434964)
 [0,0.0043507)
 [0,0.00436827)
 [0,0.00437068)
 [0,0.00439484)
 [0,0.00439725)
 [0,0.00440146)
 [0,0.0044242)
 [0,0.00444146)
 [0,0.00444402)
 [0,0.00446803)
 [0,0.00449102)
 [0,0.00449421)
 [0,0.00450519)
 [0,0.00451029)
 [0,0.00452757)
 [0,0.00453032)
 [0,0.00453191)
 [0,0.00453534)
 [0,0.00454203)
 [0,0.00454411)
 [0,0.00454636)
 [0,0.00454948)
 [0,0.00455165)
 [0,0.00457361)
 [0,0.00457678)
 [0,0.00458323)
 [0,0.00459103)
 [0,0.00461712)
 [0,0.00461863)
 [0,0.00461929)
 [0,0.00462314)
 [0,0.00465014)
 [0,0.00465393)
 [0,0.00465566)
 [0,0.00466061)
 [0,0.0046633)
 [0,0.00466631)
 [0,0.00467257)
 [0,0.0046797)
 [0,0.00468204)
 [0,0.00468877)
 [0,0.00470346)
 [0,0.00476209)
 [0,0.00476305)
 [0,0.00477472)
 [0,0.00478027)
 [0,0.00478162)
 [0,0.00480716)
 [0,0.004835)
 [0,0.00485557)
 [0,0.00485971)
 [0,0.00486011)
 [0,0.00486875)
 [0,0.00488553)
 [0,0.00489129)
 [0,0.00490043)
 [0,0.00491566)
 [0,0.00491643)
 [0,0.00493183)
 [0,0.00494311)
 [0,0.00494493)
 [0,0.00495601)
 [0,0.00496039)
 [0,0.0049698)
 [0,0.00497028)
 [0,0.00497629)
 [0,0.00498868)
 [0,0.00500136)
 [0,0.0050017)
 [0,0.0050077)
 [0,0.00501628)
 [0,0.00504426)
 [0,0.00504884)
 [0,0.00505005)
 [0,0.00506661)
 [0,0.00507661)
 [0,0.00515648)
 [0,0.00517971)
 [0,0.00523877)
 [0,0.00524547)
 [0,0.00525141)
 [0,0.00525536)
 [0,0.0052676)
 [0,0.0052724)
 [0,0.00527746)
 [0,0.0053058)
 [0,0.00531842)
 [0,0.0054826)
 [0,0.00549661)
 [0,0.00549989)
 [0,0.00551018)
 [0,0.0055138)
 [0,0.00553216)
 [0,0.00555971)
 [0,0.00556986)
 [0,0.00557735)
 [0,0.00557948)
 [0,0.00558084)
 [0,0.00564399)
 [0,0.0056503)
 [0,0.00565521)
 [0,0.0056615)
 [0,0.00568213)
 [0,0.00568898)
 [0,0.0056984)
 [0,0.00570883)
 [0,0.00570934)
 [0,0.00573175)
 [0,0.00575976)
 [0,0.00578814)
 [0,0.00580582)
 [0,0.00581338)
 [0,0.00583101)
 [0,0.00588783)
 [0,0.00591216)
 [0,0.00592368)
 [0,0.00594462)
 [0,0.00595166)
 [0,0.00595649)
 [0,0.00597062)
 [0,0.00597898)
 [0,0.00602996)
 [0,0.00604321)
 [0,0.00605579)
 [0,0.00606757)
 [0,0.00607075)
 [0,0.00607781)
 [0,0.00609676)
 [0,0.00611646)
 [0,0.00616035)
 [0,0.00618176)
 [0,0.00624502)
 [0,0.0062834)
 [0,0.0062941)
 [0,0.00629601)
 [0,0.00629706)
 [0,0.00630605)
 [0,0.00642264)
 [0,0.00645711)
 [0,0.00647343)
 [0,0.00649805)
 [0,0.00654722)
 [0,0.00657217)
 [0,0.00660883)
 [0,0.00663461)
 [0,0.00668118)
 [0,0.00671006)
 [0,0.00674405)
 [0,0.00675207)
 [0,0.00685064)
 [0,0.00685527)
 [0,0.00697561)
 [0,0.00697655)
 [0,0.00699642)
 [0,0.00700989)
 [0,0.0070343)
 [0,0.00710264)
 [0,0.00713658)
 [0,0.00714617)
 [0,0.00715257)
 [0,0.00719091)
 [0,0.00719828)
 [0,0.00725809)
 [0,0.00729444)
 [0,0.00731028)
 [0,0.00731584)
 [0,0.00735195)
 [0,0.00736062)
 [0,0.00741242)
 [0,0.00747058)
 [0,0.00752546)
 [0,0.00752781)
 [0,0.00757105)
 [0,0.00759476)
 [0,0.00762265)
 [0,0.00764453)
 [0,0.00775568)
 [0,0.00778676)
 [0,0.00778792)
 [0,0.00779109)
 [0,0.00779758)
 [0,0.00781516)
 [0,0.0078334)
 [0,0.00785592)
 [0,0.00788594)
 [0,0.00790279)
 [0,0.00792146)
 [0,0.00792513)
 [0,0.00792716)
 [0,0.00797095)
 [0,0.00803526)
 [0,0.00811218)
 [0,0.00816868)
 [0,0.00818858)
 [0,0.00819047)
 [0,0.0082979)
 [0,0.00836182)
 [0,0.00839005)
 [0,0.00842723)
 [0,0.00853299)
 [0,0.00854491)
 [0,0.00856528)
 [0,0.00856853)
 [0,0.00857542)
 [0,0.00865707)
 [0,0.00867303)
 [0,0.008759)
 [0,0.00876216)
 [0,0.00884869)
 [0,0.00889195)
 [0,0.00900903)
 [0,0.0090529)
 [0,0.00911788)
 [0,0.00915196)
 [0,0.00920662)
 [0,0.00920844)
 [0,0.00927229)
 [0,0.00927725)
 [0,0.00929188)
 [0,0.00934948)
 [0,0.00962288)
 [0,0.00972484)
 [0,0.00979142)
 [0,0.0101469)
 [0,0.0103046)
 [0,0.0105317)
 [0,0.0105824)
 [0,0.0106517)
 [0,0.0107014)
 [0,0.0107246)
 [0,0.0108052)
 [0,0.0108596)
 [0,0.0112225)
 [0,0.0112841)
 [0,0.0112871)
 [0,0.0113145)
 [0,0.0113526)
 [0,0.011407)
 [0,0.0116042)
 [0,0.0116174)
 [0,0.0119511)
 [0,0.0119595)
 [0,0.0120832)
 [0,0.0120917)
 [0,0.0123389)
 [0,0.0124353)
 [0,0.0124408)
 [0,0.0128807)
 [0,0.0129222)
 [0,0.0129235)
 [0,0.0131627)
 [0,0.0132385)
 [0,0.0136917)
 [0,0.0137282)
 [0,0.0138204)
 [0,0.0142675)
 [0,0.0143029)
 [0,0.0143789)
 [0,0.0145407)
 [0,0.0145689)
 [0,0.0146894)
 [0,0.0147479)
 [0,0.0147779)
 [0,0.0158103)
 [0,0.0159201)
 [0,0.016566)
 [0,0.0180126)
 [0,0.0190981)
 [0,0.0191848)
 [0,0.0193342)
 [0,0.0195252)
 [0,0.0205058)
 [0,0.0209356)
 [0,0.0211254)
 [0,0.0220909)
 [0,0.022607)
 [0,0.0231193)
 [0,0.0237305)
 [0,0.0243365)
 [0,0.0248845)
 [0,0.0314429)
 [0,0.0334205)
 [0,0.0390553)
 [0,0.0437341)
 [0,0.0691672)
 [0,0.0752173)
 [0, )
