persistence intervals in dim 0:
 [0,0.000238081)
 [0,0.000239159)
 [0,0.000241092)
 [0,0.000241161)
 [0,0.000241654)
 [0,0.000241891)
 [0,0.000242318)
 [0,0.000243969)
 [0,0.000247859)
 [0,0.000248846)
 [0,0.000249217)
 [0,0.000250621)
 [0,0.000252491)
 [0,0.000255892)
 [0,0.000256792)
 [0,0.000256876)
 [0,0.000257953)
 [0,0.000260654)
 [0,0.000262764)
 [0,0.00026291)
 [0,0.000263736)
 [0,0.000264813)
 [0,0.000266108)
 [0,0.000266536)
 [0,0.000266686)
 [0,0.000266724)
 [0,0.000267958)
 [0,0.000269672)
 [0,0.000270451)
 [0,0.000271669)
 [0,0.000271719)
 [0,0.000272447)
 [0,0.0002727)
 [0,0.000273666)
 [0,0.000277344)
 [0,0.000278543)
 [0,0.000279112)
 [0,0.000281623)
 [0,0.000284977)
 [0,0.000285102)
 [0,0.000285899)
 [0,0.000288463)
 [0,0.000288829)
 [0,0.000291193)
 [0,0.000291308)
 [0,0.000291312)
 [0,0.000292538)
 [0,0.000294593)
 [0,0.000295655)
 [0,0.000296569)
 [0,0.000297891)
 [0,0.000298978)
 [0,0.000299987)
 [0,0.000302849)
 [0,0.000303876)
 [0,0.000304712)
 [0,0.000306433)
 [0,0.000307467)
 [0,0.000309237)
 [0,0.000311034)
 [0,0.000311864)
 [0,0.000312005)
 [0,0.000312019)
 [0,0.000312095)
 [0,0.000313214)
 [0,0.000313235)
 [0,0.000313654)
 [0,0.000314845)
 [0,0.000315207)
 [0,0.000315377)
 [0,0.000316692)
 [0,0.000317855)
 [0,0.000318383)
 [0,0.000318708)
 [0,0.000319477)
 [0,0.000320463)
 [0,0.000320691)
 [0,0.000320834)
 [0,0.000321408)
 [0,0.000325089)
 [0,0.000325386)
 [0,0.000327433)
 [0,0.000328188)
 [0,0.000328253)
 [0,0.000328254)
 [0,0.000328355)
 [0,0.000328462)
 [0,0.000328635)
 [0,0.000329454)
 [0,0.000330801)
 [0,0.000331495)
 [0,0.000331691)
 [0,0.000331794)
 [0,0.000332124)
 [0,0.000332206)
 [0,0.000333534)
 [0,0.000334163)
 [0,0.000334442)
 [0,0.000334944)
 [0,0.000335297)
 [0,0.000335584)
 [0,0.000335585)
 [0,0.000336191)
 [0,0.000336356)
 [0,0.000336657)
 [0,0.000336821)
 [0,0.000337786)
 [0,0.000338021)
 [0,0.000338169)
 [0,0.000338297)
 [0,0.000339618)
 [0,0.000339802)
 [0,0.000341963)
 [0,0.000342728)
 [0,0.000342782)
 [0,0.000342842)
 [0,0.000343286)
 [0,0.00034416)
 [0,0.00034443)
 [0,0.000345361)
 [0,0.000345396)
 [0,0.000345694)
 [0,0.000345906)
 [0,0.000346271)
 [0,0.000346403)
 [0,0.000346465)
 [0,0.000346738)
 [0,0.000347074)
 [0,0.000347278)
 [0,0.000348328)
 [0,0.000349242)
 [0,0.000350006)
 [0,0.000350034)
 [0,0.000350207)
 [0,0.000350281)
 [0,0.00035057)
 [0,0.000351162)
 [0,0.000352007)
 [0,0.000352347)
 [0,0.000352784)
 [0,0.000354529)
 [0,0.000355584)
 [0,0.000356804)
 [0,0.000357421)
 [0,0.000357511)
 [0,0.000358394)
 [0,0.000358521)
 [0,0.000358546)
 [0,0.000359228)
 [0,0.000359614)
 [0,0.000359875)
 [0,0.000360211)
 [0,0.00036031)
 [0,0.000360312)
 [0,0.000360996)
 [0,0.000361277)
 [0,0.000362334)
 [0,0.000363344)
 [0,0.000364191)
 [0,0.000364413)
 [0,0.000365562)
 [0,0.000365934)
 [0,0.000367366)
 [0,0.000367386)
 [0,0.000368653)
 [0,0.00036903)
 [0,0.000369129)
 [0,0.000370434)
 [0,0.000370713)
 [0,0.000372076)
 [0,0.00037216)
 [0,0.00037244)
 [0,0.000372547)
 [0,0.000373172)
 [0,0.000373958)
 [0,0.000375136)
 [0,0.000375275)
 [0,0.000376355)
 [0,0.000377485)
 [0,0.000379139)
 [0,0.000380889)
 [0,0.000381122)
 [0,0.000381341)
 [0,0.000381674)
 [0,0.000382693)
 [0,0.000383777)
 [0,0.000384168)
 [0,0.000385149)
 [0,0.000385353)
 [0,0.000385574)
 [0,0.000386377)
 [0,0.000386567)
 [0,0.00038672)
 [0,0.000387167)
 [0,0.000387831)
 [0,0.000389252)
 [0,0.00039048)
 [0,0.000390846)
 [0,0.000391272)
 [0,0.00039194)
 [0,0.00039213)
 [0,0.000392635)
 [0,0.000392731)
 [0,0.000392866)
 [0,0.000393494)
 [0,0.000394455)
 [0,0.000395262)
 [0,0.000396257)
 [0,0.000396304)
 [0,0.000396585)
 [0,0.000396993)
 [0,0.000397803)
 [0,0.000399019)
 [0,0.00039948)
 [0,0.000402036)
 [0,0.000402143)
 [0,0.000402268)
 [0,0.000402562)
 [0,0.000403482)
 [0,0.000403505)
 [0,0.000404143)
 [0,0.000404607)
 [0,0.000404698)
 [0,0.000405579)
 [0,0.000405802)
 [0,0.00040604)
 [0,0.000406349)
 [0,0.0004072)
 [0,0.0004075)
 [0,0.000408335)
 [0,0.000408343)
 [0,0.000409602)
 [0,0.000409866)
 [0,0.000410676)
 [0,0.000410753)
 [0,0.000410834)
 [0,0.00041117)
 [0,0.000411237)
 [0,0.000413369)
 [0,0.000413399)
 [0,0.000414288)
 [0,0.000414305)
 [0,0.000414376)
 [0,0.000414412)
 [0,0.00041468)
 [0,0.000415322)
 [0,0.00041584)
 [0,0.000416389)
 [0,0.000416504)
 [0,0.000418265)
 [0,0.000419945)
 [0,0.000421249)
 [0,0.000422221)
 [0,0.000422347)
 [0,0.000422461)
 [0,0.000422484)
 [0,0.000423087)
 [0,0.000423429)
 [0,0.000423596)
 [0,0.000424506)
 [0,0.000424969)
 [0,0.000425951)
 [0,0.000427741)
 [0,0.000427835)
 [0,0.000428301)
 [0,0.000428457)
 [0,0.00042867)
 [0,0.000429544)
 [0,0.000429593)
 [0,0.000429602)
 [0,0.000429998)
 [0,0.000430074)
 [0,0.000430648)
 [0,0.000431665)
 [0,0.000432403)
 [0,0.000433324)
 [0,0.000433838)
 [0,0.000434647)
 [0,0.000434962)
 [0,0.000435745)
 [0,0.000435755)
 [0,0.000437103)
 [0,0.000439943)
 [0,0.000442119)
 [0,0.00044357)
 [0,0.000443849)
 [0,0.000443905)
 [0,0.000443985)
 [0,0.00044486)
 [0,0.000445075)
 [0,0.000445773)
 [0,0.000447402)
 [0,0.000447728)
 [0,0.000448277)
 [0,0.000448957)
 [0,0.000449069)
 [0,0.000449366)
 [0,0.000449766)
 [0,0.000450652)
 [0,0.000451613)
 [0,0.000452087)
 [0,0.000452589)
 [0,0.000453061)
 [0,0.000453457)
 [0,0.000453978)
 [0,0.000454095)
 [0,0.000454245)
 [0,0.000454546)
 [0,0.000454699)
 [0,0.000454802)
 [0,0.000455854)
 [0,0.000456376)
 [0,0.000457207)
 [0,0.00045817)
 [0,0.000459308)
 [0,0.000460324)
 [0,0.000461544)
 [0,0.000461702)
 [0,0.000461791)
 [0,0.000462194)
 [0,0.000463347)
 [0,0.000464235)
 [0,0.000467183)
 [0,0.00046752)
 [0,0.000467844)
 [0,0.000468459)
 [0,0.000469729)
 [0,0.000470353)
 [0,0.000470484)
 [0,0.000471015)
 [0,0.000471344)
 [0,0.000471409)
 [0,0.000471563)
 [0,0.000471991)
 [0,0.000472346)
 [0,0.000472354)
 [0,0.000472709)
 [0,0.000475156)
 [0,0.000475857)
 [0,0.000477602)
 [0,0.000478723)
 [0,0.000478939)
 [0,0.000481216)
 [0,0.000482241)
 [0,0.000483086)
 [0,0.000485107)
 [0,0.000485374)
 [0,0.000485502)
 [0,0.000485891)
 [0,0.00048658)
 [0,0.000487158)
 [0,0.000487297)
 [0,0.000488335)
 [0,0.000488906)
 [0,0.000489511)
 [0,0.000490153)
 [0,0.000490321)
 [0,0.000490616)
 [0,0.000491094)
 [0,0.000492232)
 [0,0.000492406)
 [0,0.000492816)
 [0,0.000492888)
 [0,0.000493107)
 [0,0.000494026)
 [0,0.000494975)
 [0,0.000495766)
 [0,0.000496041)
 [0,0.000496193)
 [0,0.000496803)
 [0,0.000497124)
 [0,0.00049837)
 [0,0.000500157)
 [0,0.000500796)
 [0,0.00050139)
 [0,0.000501725)
 [0,0.000502861)
 [0,0.000503737)
 [0,0.000504445)
 [0,0.000505355)
 [0,0.000505755)
 [0,0.000506495)
 [0,0.000508424)
 [0,0.00050904)
 [0,0.000509072)
 [0,0.000509084)
 [0,0.000509638)
 [0,0.000510116)
 [0,0.000512253)
 [0,0.0005135)
 [0,0.00051383)
 [0,0.000514128)
 [0,0.000514342)
 [0,0.000514967)
 [0,0.000515405)
 [0,0.000515879)
 [0,0.000515882)
 [0,0.000516819)
 [0,0.000517629)
 [0,0.00051774)
 [0,0.000519829)
 [0,0.00051983)
 [0,0.000520507)
 [0,0.000520517)
 [0,0.000520838)
 [0,0.000521105)
 [0,0.000521849)
 [0,0.000522728)
 [0,0.00052335)
 [0,0.000523979)
 [0,0.00052503)
 [0,0.000525214)
 [0,0.000525547)
 [0,0.000525927)
 [0,0.000526931)
 [0,0.000526935)
 [0,0.000527613)
 [0,0.000528828)
 [0,0.000528915)
 [0,0.000529312)
 [0,0.000529376)
 [0,0.000530568)
 [0,0.000531742)
 [0,0.000534059)
 [0,0.000535173)
 [0,0.000535498)
 [0,0.000536034)
 [0,0.000536143)
 [0,0.000536588)
 [0,0.0005373)
 [0,0.000539714)
 [0,0.000540557)
 [0,0.000540914)
 [0,0.000541676)
 [0,0.000541761)
 [0,0.000541856)
 [0,0.000542309)
 [0,0.000543175)
 [0,0.000543217)
 [0,0.00054327)
 [0,0.000543756)
 [0,0.000543866)
 [0,0.000544415)
 [0,0.00054483)
 [0,0.000547289)
 [0,0.000547357)
 [0,0.000547501)
 [0,0.00054835)
 [0,0.000548919)
 [0,0.000549057)
 [0,0.000549497)
 [0,0.000549628)
 [0,0.000549811)
 [0,0.000549831)
 [0,0.000551913)
 [0,0.000553442)
 [0,0.000553974)
 [0,0.000555208)
 [0,0.000556428)
 [0,0.000556667)
 [0,0.000556877)
 [0,0.000558095)
 [0,0.000558604)
 [0,0.00055881)
 [0,0.000561668)
 [0,0.000564752)
 [0,0.000564769)
 [0,0.000565092)
 [0,0.000566758)
 [0,0.000567096)
 [0,0.000567138)
 [0,0.000569913)
 [0,0.000570208)
 [0,0.000571091)
 [0,0.000571536)
 [0,0.000571865)
 [0,0.000572946)
 [0,0.000573027)
 [0,0.000575493)
 [0,0.000576644)
 [0,0.000579829)
 [0,0.000580139)
 [0,0.000580518)
 [0,0.000581628)
 [0,0.00058247)
 [0,0.000582693)
 [0,0.000583129)
 [0,0.000583814)
 [0,0.000586069)
 [0,0.000586394)
 [0,0.00058716)
 [0,0.000587253)
 [0,0.000588433)
 [0,0.000588551)
 [0,0.00058867)
 [0,0.000589267)
 [0,0.000589948)
 [0,0.000590671)
 [0,0.000590696)
 [0,0.000590703)
 [0,0.000591688)
 [0,0.000592139)
 [0,0.000597597)
 [0,0.000597695)
 [0,0.000597762)
 [0,0.000597935)
 [0,0.000597992)
 [0,0.000598316)
 [0,0.000600033)
 [0,0.000600244)
 [0,0.000603207)
 [0,0.00060333)
 [0,0.000604068)
 [0,0.000604296)
 [0,0.000604358)
 [0,0.000605147)
 [0,0.000605259)
 [0,0.000605971)
 [0,0.000606069)
 [0,0.000606126)
 [0,0.00060889)
 [0,0.000609499)
 [0,0.000610805)
 [0,0.000611114)
 [0,0.000612915)
 [0,0.00061439)
 [0,0.000615157)
 [0,0.000615234)
 [0,0.000615337)
 [0,0.000615613)
 [0,0.000616522)
 [0,0.000617947)
 [0,0.000620988)
 [0,0.000621184)
 [0,0.000621483)
 [0,0.00062326)
 [0,0.000623858)
 [0,0.000624648)
 [0,0.000624797)
 [0,0.000625987)
 [0,0.000626663)
 [0,0.00062731)
 [0,0.000629874)
 [0,0.000630402)
 [0,0.000630403)
 [0,0.000630815)
 [0,0.000631532)
 [0,0.000631576)
 [0,0.000631878)
 [0,0.00063193)
 [0,0.000632131)
 [0,0.000633437)
 [0,0.00063383)
 [0,0.000635232)
 [0,0.000635286)
 [0,0.000635694)
 [0,0.000636982)
 [0,0.000637095)
 [0,0.000637881)
 [0,0.000638638)
 [0,0.000639176)
 [0,0.000639947)
 [0,0.000640012)
 [0,0.000640256)
 [0,0.000640293)
 [0,0.000641405)
 [0,0.000642169)
 [0,0.000644153)
 [0,0.000645364)
 [0,0.000646964)
 [0,0.000648301)
 [0,0.000650013)
 [0,0.000650327)
 [0,0.000656485)
 [0,0.000656896)
 [0,0.000656986)
 [0,0.00065841)
 [0,0.000658484)
 [0,0.000662563)
 [0,0.000664023)
 [0,0.000666026)
 [0,0.000669102)
 [0,0.000669724)
 [0,0.000669931)
 [0,0.000670618)
 [0,0.000670747)
 [0,0.000670883)
 [0,0.000672467)
 [0,0.00067281)
 [0,0.000675138)
 [0,0.0006762)
 [0,0.000678285)
 [0,0.000678498)
 [0,0.000680269)
 [0,0.00068075)
 [0,0.000682601)
 [0,0.00068323)
 [0,0.000683279)
 [0,0.000685912)
 [0,0.000686372)
 [0,0.000686573)
 [0,0.000687557)
 [0,0.000687798)
 [0,0.00068888)
 [0,0.000689261)
 [0,0.000689944)
 [0,0.000690741)
 [0,0.000693363)
 [0,0.000696316)
 [0,0.000696359)
 [0,0.000696411)
 [0,0.000696764)
 [0,0.000699008)
 [0,0.000699044)
 [0,0.000699139)
 [0,0.00070007)
 [0,0.00070076)
 [0,0.000702177)
 [0,0.000704815)
 [0,0.000706916)
 [0,0.000709216)
 [0,0.000709345)
 [0,0.000711121)
 [0,0.000712637)
 [0,0.000713144)
 [0,0.000713395)
 [0,0.000713925)
 [0,0.000715051)
 [0,0.000715124)
 [0,0.000715204)
 [0,0.000718039)
 [0,0.000720401)
 [0,0.000720539)
 [0,0.00072076)
 [0,0.000720931)
 [0,0.000721025)
 [0,0.000721784)
 [0,0.00072182)
 [0,0.000723591)
 [0,0.000724543)
 [0,0.000725718)
 [0,0.000725795)
 [0,0.000727248)
 [0,0.00072996)
 [0,0.000732901)
 [0,0.000734019)
 [0,0.000734273)
 [0,0.000734939)
 [0,0.000735815)
 [0,0.000736945)
 [0,0.00073868)
 [0,0.000739563)
 [0,0.00073979)
 [0,0.000742041)
 [0,0.000742934)
 [0,0.000744319)
 [0,0.000744796)
 [0,0.000745753)
 [0,0.000746766)
 [0,0.000747056)
 [0,0.000747446)
 [0,0.000749102)
 [0,0.000749106)
 [0,0.000750626)
 [0,0.000751689)
 [0,0.00075397)
 [0,0.000754156)
 [0,0.000754278)
 [0,0.000756538)
 [0,0.000758897)
 [0,0.000760791)
 [0,0.00076159)
 [0,0.000762764)
 [0,0.000762945)
 [0,0.000765395)
 [0,0.000765784)
 [0,0.000766511)
 [0,0.000767849)
 [0,0.000767875)
 [0,0.000769628)
 [0,0.000771204)
 [0,0.000771348)
 [0,0.000771734)
 [0,0.000772252)
 [0,0.000773632)
 [0,0.000775982)
 [0,0.000776466)
 [0,0.00077949)
 [0,0.000782085)
 [0,0.000783371)
 [0,0.000784834)
 [0,0.000786992)
 [0,0.000787015)
 [0,0.000787102)
 [0,0.000789535)
 [0,0.000790025)
 [0,0.000790238)
 [0,0.000791057)
 [0,0.000791764)
 [0,0.000792072)
 [0,0.000794596)
 [0,0.000795216)
 [0,0.000797322)
 [0,0.000797977)
 [0,0.000798303)
 [0,0.000802364)
 [0,0.000803383)
 [0,0.000808147)
 [0,0.000809459)
 [0,0.000809808)
 [0,0.000812949)
 [0,0.000818866)
 [0,0.000820219)
 [0,0.000821982)
 [0,0.000824273)
 [0,0.000824608)
 [0,0.000825047)
 [0,0.000825199)
 [0,0.00082542)
 [0,0.000834249)
 [0,0.00083529)
 [0,0.000837223)
 [0,0.000839065)
 [0,0.000840742)
 [0,0.000844782)
 [0,0.000848251)
 [0,0.000851075)
 [0,0.000852054)
 [0,0.000853755)
 [0,0.00085929)
 [0,0.000861429)
 [0,0.00086535)
 [0,0.000874476)
 [0,0.000875302)
 [0,0.000875392)
 [0,0.000875942)
 [0,0.000876839)
 [0,0.000877988)
 [0,0.00088765)
 [0,0.000890271)
 [0,0.000895567)
 [0,0.000899956)
 [0,0.000907734)
 [0,0.000908612)
 [0,0.000909001)
 [0,0.000911173)
 [0,0.000911732)
 [0,0.000912714)
 [0,0.000913504)
 [0,0.000913728)
 [0,0.000914967)
 [0,0.000919643)
 [0,0.000919853)
 [0,0.000920494)
 [0,0.000922177)
 [0,0.000924559)
 [0,0.000925103)
 [0,0.000925213)
 [0,0.000933819)
 [0,0.000933868)
 [0,0.00093391)
 [0,0.000938746)
 [0,0.000939756)
 [0,0.000941708)
 [0,0.000942894)
 [0,0.000947098)
 [0,0.000947193)
 [0,0.000947756)
 [0,0.00095405)
 [0,0.000960468)
 [0,0.000971411)
 [0,0.000972238)
 [0,0.000976411)
 [0,0.00097685)
 [0,0.000978097)
 [0,0.000988145)
 [0,0.000991656)
 [0,0.000994813)
 [0,0.000997229)
 [0,0.000997662)
 [0,0.000997794)
 [0,0.00100129)
 [0,0.00100692)
 [0,0.00100881)
 [0,0.00101002)
 [0,0.00101354)
 [0,0.00102369)
 [0,0.00102836)
 [0,0.00102905)
 [0,0.00103152)
 [0,0.00103501)
 [0,0.0010399)
 [0,0.00104201)
 [0,0.00105466)
 [0,0.00106054)
 [0,0.00106697)
 [0,0.0010757)
 [0,0.00107741)
 [0,0.00107846)
 [0,0.00109038)
 [0,0.00109215)
 [0,0.00109339)
 [0,0.00110468)
 [0,0.00110549)
 [0,0.00110591)
 [0,0.00110829)
 [0,0.00111226)
 [0,0.00111807)
 [0,0.00112007)
 [0,0.00112039)
 [0,0.00113214)
 [0,0.00113782)
 [0,0.00113862)
 [0,0.00113909)
 [0,0.00114187)
 [0,0.00114507)
 [0,0.00115363)
 [0,0.00116027)
 [0,0.00116151)
 [0,0.00116317)
 [0,0.00116966)
 [0,0.00117171)
 [0,0.00117419)
 [0,0.00117759)
 [0,0.00117994)
 [0,0.0011925)
 [0,0.0011992)
 [0,0.00123448)
 [0,0.00124071)
 [0,0.00124143)
 [0,0.00124468)
 [0,0.00125004)
 [0,0.00125952)
 [0,0.00126877)
 [0,0.00127067)
 [0,0.00127244)
 [0,0.0012791)
 [0,0.00128505)
 [0,0.00129761)
 [0,0.00130274)
 [0,0.00130498)
 [0,0.00130586)
 [0,0.00130723)
 [0,0.00130798)
 [0,0.00131242)
 [0,0.00133522)
 [0,0.00134531)
 [0,0.00134575)
 [0,0.00134745)
 [0,0.00134767)
 [0,0.00135126)
 [0,0.00135894)
 [0,0.00137355)
 [0,0.00138358)
 [0,0.00139657)
 [0,0.00139842)
 [0,0.00140908)
 [0,0.00142574)
 [0,0.00145268)
 [0,0.00146127)
 [0,0.00147123)
 [0,0.00147124)
 [0,0.00147548)
 [0,0.00148024)
 [0,0.00148181)
 [0,0.00148746)
 [0,0.00150973)
 [0,0.00151485)
 [0,0.00153217)
 [0,0.00157243)
 [0,0.00159495)
 [0,0.00160292)
 [0,0.00161941)
 [0,0.00162232)
 [0,0.00162389)
 [0,0.00163676)
 [0,0.00164225)
 [0,0.00165883)
 [0,0.00165935)
 [0,0.00167013)
 [0,0.00169203)
 [0,0.0017687)
 [0,0.0018195)
 [0,0.00183765)
 [0,0.00186798)
 [0,0.00188002)
 [0,0.001918)
 [0,0.00197225)
 [0,0.00200934)
 [0,0.00211401)
 [0,0.00213679)
 [0,0.00215726)
 [0,0.00221018)
 [0,0.00226073)
 [0,0.00227919)
 [0,0.00235447)
 [0,0.00252349)
 [0,0.00258553)
 [0,0.00274092)
 [0,0.00292074)
 [0,0.00295219)
 [0,0.00309172)
 [0,0.00389369)
 [0,0.00393722)
 [0,0.00395341)
 [0,0.0046228)
 [0,0.00480559)
 [0,0.00509344)
 [0,0.00686072)
 [0, )
