persistence intervals in dim 0:
 [0,0.00106352)
 [0,0.00106644)
 [0,0.00106767)
 [0,0.00106927)
 [0,0.00107142)
 [0,0.00107408)
 [0,0.00107749)
 [0,0.00108197)
 [0,0.00108284)
 [0,0.00109194)
 [0,0.00109264)
 [0,0.00109441)
 [0,0.00109861)
 [0,0.00109932)
 [0,0.0011015)
 [0,0.0011045)
 [0,0.00110528)
 [0,0.00110588)
 [0,0.00110658)
 [0,0.00111358)
 [0,0.00111384)
 [0,0.00111557)
 [0,0.00111994)
 [0,0.00112377)
 [0,0.00112847)
 [0,0.00113085)
 [0,0.00113103)
 [0,0.00113311)
 [0,0.00113359)
 [0,0.00113507)
 [0,0.00113843)
 [0,0.00113889)
 [0,0.001141)
 [0,0.00114265)
 [0,0.00114327)
 [0,0.00114329)
 [0,0.00114475)
 [0,0.00114512)
 [0,0.00114838)
 [0,0.00115043)
 [0,0.001151)
 [0,0.00115143)
 [0,0.00115284)
 [0,0.00115338)
 [0,0.00115663)
 [0,0.00116501)
 [0,0.00116518)
 [0,0.00116847)
 [0,0.00117041)
 [0,0.00117304)
 [0,0.00117326)
 [0,0.00117353)
 [0,0.00117441)
 [0,0.00117484)
 [0,0.00117535)
 [0,0.00117764)
 [0,0.00117882)
 [0,0.00118158)
 [0,0.00118184)
 [0,0.00118563)
 [0,0.0011863)
 [0,0.00118953)
 [0,0.001192)
 [0,0.00119462)
 [0,0.00119782)
 [0,0.00119895)
 [0,0.00120002)
 [0,0.00120462)
 [0,0.00120597)
 [0,0.00120849)
 [0,0.00121331)
 [0,0.00121391)
 [0,0.00121953)
 [0,0.00122857)
 [0,0.00123114)
 [0,0.00123355)
 [0,0.00123976)
 [0,0.00124065)
 [0,0.00124371)
 [0,0.00124409)
 [0,0.00124422)
 [0,0.00124944)
 [0,0.00125063)
 [0,0.00125083)
 [0,0.00125507)
 [0,0.00125519)
 [0,0.00126064)
 [0,0.00126088)
 [0,0.00126137)
 [0,0.00126224)
 [0,0.0012642)
 [0,0.00127617)
 [0,0.00127694)
 [0,0.00127944)
 [0,0.00127972)
 [0,0.0012799)
 [0,0.00129086)
 [0,0.00129346)
 [0,0.0012971)
 [0,0.00129864)
 [0,0.00129994)
 [0,0.00130426)
 [0,0.00130644)
 [0,0.00130743)
 [0,0.00130758)
 [0,0.00130931)
 [0,0.00130971)
 [0,0.00131225)
 [0,0.00131516)
 [0,0.00131659)
 [0,0.00131822)
 [0,0.00131871)
 [0,0.00132467)
 [0,0.00132491)
 [0,0.0013267)
 [0,0.00132864)
 [0,0.00132872)
 [0,0.00132896)
 [0,0.00133027)
 [0,0.00133275)
 [0,0.00133813)
 [0,0.00134117)
 [0,0.00134245)
 [0,0.0013491)
 [0,0.00135489)
 [0,0.00135776)
 [0,0.00135812)
 [0,0.0013609)
 [0,0.00136202)
 [0,0.00136652)
 [0,0.00137006)
 [0,0.00137499)
 [0,0.00137795)
 [0,0.00139342)
 [0,0.00139745)
 [0,0.00139815)
 [0,0.00140144)
 [0,0.00140174)
 [0,0.0014025)
 [0,0.00140583)
 [0,0.00141138)
 [0,0.00141205)
 [0,0.00141244)
 [0,0.00141364)
 [0,0.00141821)
 [0,0.00141928)
 [0,0.00141985)
 [0,0.00142116)
 [0,0.0014229)
 [0,0.00142523)
 [0,0.00143067)
 [0,0.00143166)
 [0,0.0014352)
 [0,0.00143566)
 [0,0.00143728)
 [0,0.00144113)
 [0,0.00144496)
 [0,0.00144589)
 [0,0.00144753)
 [0,0.00145449)
 [0,0.00146509)
 [0,0.00146562)
 [0,0.00146631)
 [0,0.00146752)
 [0,0.00146939)
 [0,0.00146973)
 [0,0.00147118)
 [0,0.00148011)
 [0,0.00148017)
 [0,0.00148367)
 [0,0.00149103)
 [0,0.00149221)
 [0,0.0014957)
 [0,0.00149734)
 [0,0.00150262)
 [0,0.00150328)
 [0,0.00150381)
 [0,0.00150434)
 [0,0.00150741)
 [0,0.00150777)
 [0,0.00151276)
 [0,0.00151355)
 [0,0.00151375)
 [0,0.00151982)
 [0,0.00152095)
 [0,0.00152171)
 [0,0.00152544)
 [0,0.00153286)
 [0,0.00153327)
 [0,0.00153749)
 [0,0.00153976)
 [0,0.00154114)
 [0,0.0015455)
 [0,0.00154772)
 [0,0.00155167)
 [0,0.00155462)
 [0,0.0015579)
 [0,0.00156667)
 [0,0.00157052)
 [0,0.00157242)
 [0,0.00158074)
 [0,0.00158226)
 [0,0.00158533)
 [0,0.00159234)
 [0,0.00159894)
 [0,0.00160142)
 [0,0.00161571)
 [0,0.00162495)
 [0,0.00162557)
 [0,0.00163133)
 [0,0.00164565)
 [0,0.00164623)
 [0,0.00165816)
 [0,0.00165844)
 [0,0.00165959)
 [0,0.0016679)
 [0,0.00166999)
 [0,0.00167122)
 [0,0.00167781)
 [0,0.00169698)
 [0,0.00169709)
 [0,0.00169956)
 [0,0.00169983)
 [0,0.00171539)
 [0,0.00171704)
 [0,0.00171772)
 [0,0.00171869)
 [0,0.00172182)
 [0,0.00172736)
 [0,0.0017276)
 [0,0.00173095)
 [0,0.00173307)
 [0,0.00173579)
 [0,0.0017361)
 [0,0.00173742)
 [0,0.00174095)
 [0,0.00174166)
 [0,0.00174307)
 [0,0.00175448)
 [0,0.00175563)
 [0,0.00175698)
 [0,0.001784)
 [0,0.00178487)
 [0,0.0017857)
 [0,0.00178673)
 [0,0.00178681)
 [0,0.00178913)
 [0,0.00179345)
 [0,0.00179583)
 [0,0.00179735)
 [0,0.0018283)
 [0,0.00182918)
 [0,0.00183459)
 [0,0.00184507)
 [0,0.00184763)
 [0,0.0018575)
 [0,0.00186208)
 [0,0.00186869)
 [0,0.0018712)
 [0,0.00187517)
 [0,0.00187616)
 [0,0.0018941)
 [0,0.00190876)
 [0,0.00191246)
 [0,0.00191587)
 [0,0.00191891)
 [0,0.00191941)
 [0,0.0019276)
 [0,0.00193935)
 [0,0.00193982)
 [0,0.00194787)
 [0,0.00196193)
 [0,0.00196618)
 [0,0.00196785)
 [0,0.00197719)
 [0,0.00197874)
 [0,0.00197926)
 [0,0.00198555)
 [0,0.00199005)
 [0,0.00199146)
 [0,0.00199261)
 [0,0.00200146)
 [0,0.00202384)
 [0,0.00202433)
 [0,0.00203234)
 [0,0.00203516)
 [0,0.00203815)
 [0,0.00203985)
 [0,0.00204006)
 [0,0.00204278)
 [0,0.00204718)
 [0,0.00204899)
 [0,0.00205568)
 [0,0.00206207)
 [0,0.00206228)
 [0,0.00207821)
 [0,0.00208394)
 [0,0.0020912)
 [0,0.00209941)
 [0,0.00211086)
 [0,0.00211676)
 [0,0.0021188)
 [0,0.00212127)
 [0,0.00212443)
 [0,0.00212862)
 [0,0.00214573)
 [0,0.0021474)
 [0,0.002148)
 [0,0.00215422)
 [0,0.00216155)
 [0,0.00216469)
 [0,0.00217385)
 [0,0.00218684)
 [0,0.00219622)
 [0,0.00219963)
 [0,0.0022133)
 [0,0.00221845)
 [0,0.00224448)
 [0,0.00225039)
 [0,0.00225614)
 [0,0.00226345)
 [0,0.00226613)
 [0,0.00226817)
 [0,0.00226849)
 [0,0.00227132)
 [0,0.00227202)
 [0,0.00228282)
 [0,0.00228854)
 [0,0.00229686)
 [0,0.00231358)
 [0,0.00232278)
 [0,0.00232725)
 [0,0.00234808)
 [0,0.00236018)
 [0,0.00240196)
 [0,0.00240596)
 [0,0.00240876)
 [0,0.00241679)
 [0,0.00242524)
 [0,0.00243303)
 [0,0.0024355)
 [0,0.00244013)
 [0,0.00245179)
 [0,0.0024528)
 [0,0.00246155)
 [0,0.00246299)
 [0,0.00248259)
 [0,0.00249695)
 [0,0.00251034)
 [0,0.00253438)
 [0,0.00254139)
 [0,0.00254581)
 [0,0.00254763)
 [0,0.0025482)
 [0,0.00255986)
 [0,0.00256741)
 [0,0.00257951)
 [0,0.00258208)
 [0,0.00259203)
 [0,0.00260375)
 [0,0.00260935)
 [0,0.00261023)
 [0,0.00261792)
 [0,0.00262254)
 [0,0.00262947)
 [0,0.00263422)
 [0,0.0026478)
 [0,0.00265833)
 [0,0.00266724)
 [0,0.00267112)
 [0,0.00267329)
 [0,0.00267487)
 [0,0.00269388)
 [0,0.00269673)
 [0,0.00270192)
 [0,0.00270353)
 [0,0.00271399)
 [0,0.00272317)
 [0,0.00272972)
 [0,0.0027421)
 [0,0.00274389)
 [0,0.00275005)
 [0,0.00275997)
 [0,0.00277916)
 [0,0.00278084)
 [0,0.00280134)
 [0,0.00281807)
 [0,0.00282732)
 [0,0.00283506)
 [0,0.0028439)
 [0,0.00284642)
 [0,0.00285439)
 [0,0.00287104)
 [0,0.00287236)
 [0,0.00289743)
 [0,0.00289922)
 [0,0.0029362)
 [0,0.00297107)
 [0,0.00300752)
 [0,0.0030083)
 [0,0.0030263)
 [0,0.00302753)
 [0,0.00305003)
 [0,0.00307183)
 [0,0.00310022)
 [0,0.00312152)
 [0,0.00312516)
 [0,0.0031523)
 [0,0.00316661)
 [0,0.00317426)
 [0,0.00318137)
 [0,0.00319524)
 [0,0.00320032)
 [0,0.00321133)
 [0,0.00321939)
 [0,0.00324675)
 [0,0.00324988)
 [0,0.00325022)
 [0,0.00325757)
 [0,0.00326478)
 [0,0.00333605)
 [0,0.00333851)
 [0,0.00336571)
 [0,0.00336772)
 [0,0.00339813)
 [0,0.00341724)
 [0,0.00342051)
 [0,0.00343634)
 [0,0.00345012)
 [0,0.00345049)
 [0,0.00345386)
 [0,0.00345567)
 [0,0.00347096)
 [0,0.00351928)
 [0,0.00356069)
 [0,0.00356384)
 [0,0.00359214)
 [0,0.00359977)
 [0,0.00362651)
 [0,0.00369799)
 [0,0.0037096)
 [0,0.00371041)
 [0,0.00376994)
 [0,0.00378312)
 [0,0.00382028)
 [0,0.00383828)
 [0,0.00384439)
 [0,0.0039265)
 [0,0.00395245)
 [0,0.00396979)
 [0,0.00407442)
 [0,0.00415553)
 [0,0.00418312)
 [0,0.00419343)
 [0,0.00423498)
 [0,0.00425183)
 [0,0.00426734)
 [0,0.00430566)
 [0,0.00435902)
 [0,0.00439644)
 [0,0.004544)
 [0,0.00455903)
 [0,0.00457105)
 [0,0.00457279)
 [0,0.00457828)
 [0,0.00461861)
 [0,0.00462466)
 [0,0.00472947)
 [0,0.00474725)
 [0,0.00475437)
 [0,0.00479111)
 [0,0.00481795)
 [0,0.00485542)
 [0,0.00490454)
 [0,0.00497661)
 [0,0.00520083)
 [0,0.00523049)
 [0,0.00551201)
 [0,0.00556431)
 [0,0.00562972)
 [0,0.00569811)
 [0,0.00571924)
 [0,0.00572466)
 [0,0.00572769)
 [0,0.00575874)
 [0,0.00580583)
 [0,0.00589889)
 [0,0.00595536)
 [0,0.00596123)
 [0,0.00598645)
 [0,0.00616385)
 [0,0.00619302)
 [0,0.00623117)
 [0,0.00642921)
 [0,0.00673735)
 [0,0.00697503)
 [0,0.00704572)
 [0,0.00711546)
 [0,0.00713755)
 [0,0.00718233)
 [0,0.00718874)
 [0,0.00739072)
 [0,0.00749088)
 [0,0.00758298)
 [0,0.00766432)
 [0,0.00774302)
 [0,0.00780121)
 [0,0.0081319)
 [0,0.00828272)
 [0,0.00828577)
 [0,0.00843815)
 [0,0.00871152)
 [0,0.0087963)
 [0,0.00881374)
 [0,0.00889381)
 [0,0.00893113)
 [0,0.00893814)
 [0,0.00912167)
 [0,0.00958701)
 [0,0.00998989)
 [0,0.0117881)
 [0,0.0119981)
 [0,0.0122874)
 [0,0.0129718)
 [0,0.0135229)
 [0,0.0139595)
 [0,0.0175447)
 [0,0.0197885)
 [0,0.0258872)
 [0,0.0302009)
 [0,0.0346983)
 [0,0.0509345)
 [0, )
