persistence intervals in dim 0:
 [0,0.0012384)
 [0,0.00124108)
 [0,0.0012423)
 [0,0.0012449)
 [0,0.00124625)
 [0,0.00124841)
 [0,0.00125166)
 [0,0.00125309)
 [0,0.00125373)
 [0,0.00125692)
 [0,0.00126035)
 [0,0.00126911)
 [0,0.00127459)
 [0,0.0012765)
 [0,0.001278)
 [0,0.00127871)
 [0,0.00127945)
 [0,0.00128379)
 [0,0.00128388)
 [0,0.00129168)
 [0,0.00129422)
 [0,0.00130201)
 [0,0.0013112)
 [0,0.0013121)
 [0,0.00131211)
 [0,0.00131858)
 [0,0.00133398)
 [0,0.0013346)
 [0,0.00133496)
 [0,0.001336)
 [0,0.00134282)
 [0,0.00134438)
 [0,0.00134871)
 [0,0.00136759)
 [0,0.00137491)
 [0,0.00137971)
 [0,0.00138172)
 [0,0.00138462)
 [0,0.00138468)
 [0,0.00138761)
 [0,0.00139133)
 [0,0.00139193)
 [0,0.00139384)
 [0,0.00139769)
 [0,0.00140047)
 [0,0.00140165)
 [0,0.00140183)
 [0,0.00140471)
 [0,0.00141298)
 [0,0.00141572)
 [0,0.00142462)
 [0,0.00142586)
 [0,0.00142602)
 [0,0.0014302)
 [0,0.0014305)
 [0,0.00143221)
 [0,0.0014342)
 [0,0.00143692)
 [0,0.00143845)
 [0,0.00143939)
 [0,0.00144108)
 [0,0.00144714)
 [0,0.00144855)
 [0,0.0014499)
 [0,0.00145161)
 [0,0.00145296)
 [0,0.00145389)
 [0,0.00145504)
 [0,0.00146021)
 [0,0.0014615)
 [0,0.00146278)
 [0,0.00146574)
 [0,0.00146675)
 [0,0.00146687)
 [0,0.00148047)
 [0,0.00148151)
 [0,0.00148402)
 [0,0.00148621)
 [0,0.00148949)
 [0,0.00149052)
 [0,0.00149175)
 [0,0.001493)
 [0,0.00149392)
 [0,0.00150055)
 [0,0.00150168)
 [0,0.00150236)
 [0,0.00150249)
 [0,0.00150381)
 [0,0.00150507)
 [0,0.0015075)
 [0,0.00151211)
 [0,0.00151411)
 [0,0.00151878)
 [0,0.00152265)
 [0,0.00153179)
 [0,0.00153464)
 [0,0.00153576)
 [0,0.00153799)
 [0,0.00154019)
 [0,0.00154275)
 [0,0.00154421)
 [0,0.00154678)
 [0,0.00154743)
 [0,0.00155238)
 [0,0.00155916)
 [0,0.00155922)
 [0,0.00156323)
 [0,0.00156757)
 [0,0.0015683)
 [0,0.00157091)
 [0,0.00157131)
 [0,0.00157412)
 [0,0.00157755)
 [0,0.00158523)
 [0,0.00158875)
 [0,0.00159297)
 [0,0.00159407)
 [0,0.00159461)
 [0,0.00159533)
 [0,0.00159681)
 [0,0.00159857)
 [0,0.00160545)
 [0,0.00160643)
 [0,0.00161011)
 [0,0.00161135)
 [0,0.00162086)
 [0,0.00162485)
 [0,0.0016255)
 [0,0.00162638)
 [0,0.00163312)
 [0,0.00163647)
 [0,0.001643)
 [0,0.0016495)
 [0,0.0016501)
 [0,0.00165034)
 [0,0.00165277)
 [0,0.00165308)
 [0,0.00165616)
 [0,0.00165627)
 [0,0.0016604)
 [0,0.00166136)
 [0,0.00166241)
 [0,0.00166427)
 [0,0.00166807)
 [0,0.00166917)
 [0,0.00167309)
 [0,0.00168672)
 [0,0.00168853)
 [0,0.00168946)
 [0,0.00169261)
 [0,0.00169367)
 [0,0.00169786)
 [0,0.00169798)
 [0,0.00169841)
 [0,0.00170113)
 [0,0.00170185)
 [0,0.00171148)
 [0,0.00171475)
 [0,0.0017159)
 [0,0.00171868)
 [0,0.00172197)
 [0,0.00172507)
 [0,0.00172695)
 [0,0.0017271)
 [0,0.00174603)
 [0,0.00174704)
 [0,0.00175045)
 [0,0.00175183)
 [0,0.00175441)
 [0,0.00175901)
 [0,0.00176015)
 [0,0.00176229)
 [0,0.00176333)
 [0,0.00176827)
 [0,0.0017704)
 [0,0.00177096)
 [0,0.00177152)
 [0,0.00178062)
 [0,0.00178381)
 [0,0.00178454)
 [0,0.00178894)
 [0,0.0018035)
 [0,0.00180413)
 [0,0.00180554)
 [0,0.00180912)
 [0,0.00181651)
 [0,0.00182033)
 [0,0.00182917)
 [0,0.00182967)
 [0,0.00183005)
 [0,0.0018384)
 [0,0.00184098)
 [0,0.00185109)
 [0,0.00185173)
 [0,0.00185247)
 [0,0.00185813)
 [0,0.00186352)
 [0,0.0018701)
 [0,0.00187234)
 [0,0.00187243)
 [0,0.00187394)
 [0,0.00187436)
 [0,0.00187522)
 [0,0.00188293)
 [0,0.00188382)
 [0,0.00189348)
 [0,0.00190957)
 [0,0.00191478)
 [0,0.0019193)
 [0,0.00192946)
 [0,0.00193059)
 [0,0.00193375)
 [0,0.00193572)
 [0,0.00193819)
 [0,0.001943)
 [0,0.00194566)
 [0,0.00194861)
 [0,0.00194924)
 [0,0.00195017)
 [0,0.00195164)
 [0,0.00195817)
 [0,0.00196797)
 [0,0.0019693)
 [0,0.00197247)
 [0,0.00197517)
 [0,0.00197566)
 [0,0.00198049)
 [0,0.00198363)
 [0,0.00199094)
 [0,0.00199102)
 [0,0.00199493)
 [0,0.00199789)
 [0,0.00200091)
 [0,0.00200173)
 [0,0.00201162)
 [0,0.0020146)
 [0,0.00201468)
 [0,0.0020242)
 [0,0.00202669)
 [0,0.00202709)
 [0,0.00206396)
 [0,0.00206718)
 [0,0.00206836)
 [0,0.0020713)
 [0,0.00207358)
 [0,0.0020864)
 [0,0.00208747)
 [0,0.00208798)
 [0,0.00208862)
 [0,0.00208971)
 [0,0.00209033)
 [0,0.00209038)
 [0,0.00209831)
 [0,0.00209954)
 [0,0.00210645)
 [0,0.00211337)
 [0,0.00211981)
 [0,0.00212775)
 [0,0.00213131)
 [0,0.00213286)
 [0,0.0021344)
 [0,0.00213557)
 [0,0.00214268)
 [0,0.00214507)
 [0,0.00214546)
 [0,0.00215008)
 [0,0.00215766)
 [0,0.00216199)
 [0,0.0021621)
 [0,0.00217025)
 [0,0.00217081)
 [0,0.00217567)
 [0,0.00217973)
 [0,0.00218192)
 [0,0.00218262)
 [0,0.00218621)
 [0,0.00219304)
 [0,0.00219705)
 [0,0.00219961)
 [0,0.00220025)
 [0,0.00220147)
 [0,0.00220416)
 [0,0.00220664)
 [0,0.00220749)
 [0,0.00221016)
 [0,0.00221693)
 [0,0.00222003)
 [0,0.00222064)
 [0,0.00222107)
 [0,0.00222331)
 [0,0.00222695)
 [0,0.00223099)
 [0,0.00223605)
 [0,0.00223756)
 [0,0.00224482)
 [0,0.00224861)
 [0,0.00225166)
 [0,0.00225228)
 [0,0.0022566)
 [0,0.00226631)
 [0,0.00227062)
 [0,0.00227084)
 [0,0.00227211)
 [0,0.0022818)
 [0,0.00228625)
 [0,0.00228853)
 [0,0.00228964)
 [0,0.00229087)
 [0,0.00229706)
 [0,0.00230137)
 [0,0.00231519)
 [0,0.00231853)
 [0,0.00232523)
 [0,0.00233799)
 [0,0.00235088)
 [0,0.00235277)
 [0,0.0023533)
 [0,0.00235731)
 [0,0.00236137)
 [0,0.00236148)
 [0,0.00236483)
 [0,0.00237542)
 [0,0.00238124)
 [0,0.00238423)
 [0,0.00238732)
 [0,0.00238748)
 [0,0.00240711)
 [0,0.00242653)
 [0,0.00243602)
 [0,0.00243608)
 [0,0.00244666)
 [0,0.00245008)
 [0,0.00245146)
 [0,0.00245863)
 [0,0.0024608)
 [0,0.00246492)
 [0,0.00246548)
 [0,0.00247421)
 [0,0.00247514)
 [0,0.0024783)
 [0,0.00247924)
 [0,0.0024975)
 [0,0.00250262)
 [0,0.00250532)
 [0,0.0025068)
 [0,0.00250952)
 [0,0.00251343)
 [0,0.00251842)
 [0,0.00254013)
 [0,0.0025431)
 [0,0.00254455)
 [0,0.00254979)
 [0,0.00255702)
 [0,0.00255865)
 [0,0.00255932)
 [0,0.00255943)
 [0,0.00256056)
 [0,0.00256481)
 [0,0.00256679)
 [0,0.00257489)
 [0,0.00257927)
 [0,0.00258001)
 [0,0.00258316)
 [0,0.00259064)
 [0,0.00259118)
 [0,0.00259319)
 [0,0.00260046)
 [0,0.00260101)
 [0,0.00260116)
 [0,0.00261185)
 [0,0.00261809)
 [0,0.00263716)
 [0,0.00264182)
 [0,0.00264811)
 [0,0.00265125)
 [0,0.00265225)
 [0,0.00265268)
 [0,0.00265902)
 [0,0.00266131)
 [0,0.00266804)
 [0,0.0026721)
 [0,0.00267334)
 [0,0.00267494)
 [0,0.00267515)
 [0,0.00269102)
 [0,0.00269146)
 [0,0.00269209)
 [0,0.00269811)
 [0,0.00270755)
 [0,0.00271151)
 [0,0.00271697)
 [0,0.0027198)
 [0,0.00272261)
 [0,0.00272502)
 [0,0.00272764)
 [0,0.00273108)
 [0,0.00273121)
 [0,0.00273332)
 [0,0.00273548)
 [0,0.00274447)
 [0,0.00274539)
 [0,0.00274611)
 [0,0.00274903)
 [0,0.00275167)
 [0,0.00275273)
 [0,0.00276666)
 [0,0.00276742)
 [0,0.00276769)
 [0,0.00276905)
 [0,0.00277517)
 [0,0.00278751)
 [0,0.0027885)
 [0,0.00279002)
 [0,0.00279188)
 [0,0.00280014)
 [0,0.00280908)
 [0,0.00281223)
 [0,0.00282066)
 [0,0.00282771)
 [0,0.00283431)
 [0,0.00283906)
 [0,0.00284198)
 [0,0.00284749)
 [0,0.00285018)
 [0,0.00286753)
 [0,0.00287161)
 [0,0.00288159)
 [0,0.00289203)
 [0,0.00289243)
 [0,0.00293384)
 [0,0.00293741)
 [0,0.00293851)
 [0,0.00294491)
 [0,0.00294998)
 [0,0.00295054)
 [0,0.00295397)
 [0,0.0029685)
 [0,0.0029756)
 [0,0.00297561)
 [0,0.0029764)
 [0,0.00298392)
 [0,0.0029902)
 [0,0.00299252)
 [0,0.00299451)
 [0,0.00300672)
 [0,0.00301557)
 [0,0.00302315)
 [0,0.00303343)
 [0,0.00304271)
 [0,0.00304352)
 [0,0.0030471)
 [0,0.00304856)
 [0,0.00306564)
 [0,0.00308176)
 [0,0.00308195)
 [0,0.00308275)
 [0,0.00309084)
 [0,0.00310116)
 [0,0.00310549)
 [0,0.0031065)
 [0,0.00310856)
 [0,0.00312091)
 [0,0.00312315)
 [0,0.00312661)
 [0,0.00313072)
 [0,0.00313131)
 [0,0.00313216)
 [0,0.00314114)
 [0,0.00316046)
 [0,0.00316766)
 [0,0.00316972)
 [0,0.00317112)
 [0,0.00319116)
 [0,0.00319542)
 [0,0.0031961)
 [0,0.00319659)
 [0,0.0032063)
 [0,0.00321045)
 [0,0.0032143)
 [0,0.00321621)
 [0,0.00322831)
 [0,0.00323049)
 [0,0.00323249)
 [0,0.00324263)
 [0,0.003261)
 [0,0.00327665)
 [0,0.00327795)
 [0,0.00327945)
 [0,0.00328616)
 [0,0.00328722)
 [0,0.00329824)
 [0,0.00330037)
 [0,0.00331084)
 [0,0.00331962)
 [0,0.00332032)
 [0,0.00332038)
 [0,0.00332478)
 [0,0.00335185)
 [0,0.00336307)
 [0,0.00337821)
 [0,0.00338047)
 [0,0.00338974)
 [0,0.00339963)
 [0,0.00340133)
 [0,0.00340534)
 [0,0.00340835)
 [0,0.00341346)
 [0,0.00342509)
 [0,0.00342629)
 [0,0.00342979)
 [0,0.0034469)
 [0,0.00345068)
 [0,0.00345107)
 [0,0.0034514)
 [0,0.00346108)
 [0,0.00346693)
 [0,0.00348765)
 [0,0.00348853)
 [0,0.00349421)
 [0,0.0035001)
 [0,0.00350079)
 [0,0.00350083)
 [0,0.00350253)
 [0,0.0035126)
 [0,0.00351339)
 [0,0.00351502)
 [0,0.00352526)
 [0,0.00355196)
 [0,0.00356779)
 [0,0.00357024)
 [0,0.00358045)
 [0,0.00358881)
 [0,0.00359577)
 [0,0.0035987)
 [0,0.00360616)
 [0,0.00362848)
 [0,0.00363511)
 [0,0.00363596)
 [0,0.00364873)
 [0,0.00364899)
 [0,0.00365108)
 [0,0.00365575)
 [0,0.00365585)
 [0,0.00366701)
 [0,0.00367104)
 [0,0.00368638)
 [0,0.00369161)
 [0,0.00369319)
 [0,0.00372467)
 [0,0.0037299)
 [0,0.00373304)
 [0,0.00373342)
 [0,0.0037373)
 [0,0.00376457)
 [0,0.00377238)
 [0,0.0037798)
 [0,0.00378219)
 [0,0.00380197)
 [0,0.00380277)
 [0,0.00380793)
 [0,0.00383355)
 [0,0.00383586)
 [0,0.00384035)
 [0,0.00386797)
 [0,0.00389699)
 [0,0.00390052)
 [0,0.0039173)
 [0,0.00392738)
 [0,0.00394414)
 [0,0.00398822)
 [0,0.00399157)
 [0,0.00400311)
 [0,0.00404144)
 [0,0.00405952)
 [0,0.00407876)
 [0,0.00409371)
 [0,0.00410155)
 [0,0.00411757)
 [0,0.00411952)
 [0,0.00412799)
 [0,0.00414536)
 [0,0.00414695)
 [0,0.00415979)
 [0,0.00416095)
 [0,0.00416794)
 [0,0.00418562)
 [0,0.00421799)
 [0,0.00422956)
 [0,0.004239)
 [0,0.00424205)
 [0,0.0042449)
 [0,0.00425624)
 [0,0.00425752)
 [0,0.00426387)
 [0,0.00426391)
 [0,0.00428536)
 [0,0.00429822)
 [0,0.00431019)
 [0,0.00431335)
 [0,0.00431866)
 [0,0.00432034)
 [0,0.00433874)
 [0,0.00436084)
 [0,0.00436103)
 [0,0.00438159)
 [0,0.00438898)
 [0,0.00439457)
 [0,0.00439943)
 [0,0.00440808)
 [0,0.00440854)
 [0,0.00441495)
 [0,0.00441581)
 [0,0.00443317)
 [0,0.00443543)
 [0,0.00444169)
 [0,0.00446349)
 [0,0.00447844)
 [0,0.00451043)
 [0,0.00451088)
 [0,0.00451156)
 [0,0.00451223)
 [0,0.00451231)
 [0,0.00451288)
 [0,0.00452089)
 [0,0.00452531)
 [0,0.00454933)
 [0,0.00459496)
 [0,0.00460648)
 [0,0.00463097)
 [0,0.00464219)
 [0,0.00464462)
 [0,0.0046609)
 [0,0.00466737)
 [0,0.00467341)
 [0,0.00468958)
 [0,0.00471555)
 [0,0.00471758)
 [0,0.00475185)
 [0,0.00475469)
 [0,0.00476708)
 [0,0.0047911)
 [0,0.00481376)
 [0,0.00482666)
 [0,0.004841)
 [0,0.00484488)
 [0,0.00485441)
 [0,0.0048621)
 [0,0.00486837)
 [0,0.00488647)
 [0,0.00489978)
 [0,0.00490426)
 [0,0.00491045)
 [0,0.00493379)
 [0,0.00493973)
 [0,0.00495625)
 [0,0.00495835)
 [0,0.00496863)
 [0,0.00498973)
 [0,0.00509493)
 [0,0.00511977)
 [0,0.00513604)
 [0,0.00515202)
 [0,0.005154)
 [0,0.00517964)
 [0,0.0051879)
 [0,0.00520216)
 [0,0.00520847)
 [0,0.00528583)
 [0,0.00529909)
 [0,0.00531904)
 [0,0.00536332)
 [0,0.00538811)
 [0,0.00539222)
 [0,0.00541785)
 [0,0.00546583)
 [0,0.005505)
 [0,0.00551237)
 [0,0.00555518)
 [0,0.00559609)
 [0,0.0055962)
 [0,0.00562712)
 [0,0.00565915)
 [0,0.00566229)
 [0,0.00567408)
 [0,0.00570619)
 [0,0.00576654)
 [0,0.00576714)
 [0,0.00578743)
 [0,0.00578867)
 [0,0.00579193)
 [0,0.00580281)
 [0,0.00581706)
 [0,0.0058368)
 [0,0.00588705)
 [0,0.00590237)
 [0,0.00593062)
 [0,0.00598708)
 [0,0.00599957)
 [0,0.0060048)
 [0,0.00602423)
 [0,0.00603701)
 [0,0.00609042)
 [0,0.00610809)
 [0,0.0061112)
 [0,0.00612829)
 [0,0.0061607)
 [0,0.00623757)
 [0,0.00626324)
 [0,0.0063068)
 [0,0.0063388)
 [0,0.00634489)
 [0,0.00640538)
 [0,0.0064061)
 [0,0.00641834)
 [0,0.00646384)
 [0,0.00647461)
 [0,0.00653888)
 [0,0.00655695)
 [0,0.00657303)
 [0,0.00658588)
 [0,0.00659722)
 [0,0.00673997)
 [0,0.0067728)
 [0,0.00680564)
 [0,0.0069143)
 [0,0.00693762)
 [0,0.006941)
 [0,0.00705372)
 [0,0.00709645)
 [0,0.00728437)
 [0,0.00731566)
 [0,0.00733714)
 [0,0.00738201)
 [0,0.00738845)
 [0,0.00739824)
 [0,0.00742962)
 [0,0.00751098)
 [0,0.00756226)
 [0,0.00757426)
 [0,0.00759272)
 [0,0.00760881)
 [0,0.00760899)
 [0,0.00765257)
 [0,0.00766006)
 [0,0.00777731)
 [0,0.00781415)
 [0,0.00781591)
 [0,0.00783596)
 [0,0.00784202)
 [0,0.00784992)
 [0,0.00791765)
 [0,0.00793671)
 [0,0.00798304)
 [0,0.00799348)
 [0,0.0079982)
 [0,0.00803895)
 [0,0.00803933)
 [0,0.00804874)
 [0,0.00806662)
 [0,0.00809884)
 [0,0.00818978)
 [0,0.00826193)
 [0,0.00839023)
 [0,0.00844253)
 [0,0.00858081)
 [0,0.00859645)
 [0,0.00875808)
 [0,0.00878381)
 [0,0.00882688)
 [0,0.00883374)
 [0,0.00889726)
 [0,0.00923142)
 [0,0.00925622)
 [0,0.00933979)
 [0,0.0093866)
 [0,0.00949644)
 [0,0.00955197)
 [0,0.00958049)
 [0,0.00966584)
 [0,0.00970743)
 [0,0.0097215)
 [0,0.0098458)
 [0,0.0101716)
 [0,0.0102479)
 [0,0.0105876)
 [0,0.0106209)
 [0,0.0107757)
 [0,0.0110198)
 [0,0.011056)
 [0,0.0112349)
 [0,0.0112503)
 [0,0.0113464)
 [0,0.0118179)
 [0,0.0118496)
 [0,0.0119005)
 [0,0.0119239)
 [0,0.0119755)
 [0,0.012375)
 [0,0.0124732)
 [0,0.0124796)
 [0,0.013104)
 [0,0.0131703)
 [0,0.0139707)
 [0,0.0140702)
 [0,0.0148685)
 [0,0.0149284)
 [0,0.0150947)
 [0,0.0155954)
 [0,0.015832)
 [0,0.0160405)
 [0,0.0170638)
 [0,0.0179321)
 [0,0.0184011)
 [0,0.0185904)
 [0,0.0185907)
 [0,0.0187909)
 [0,0.020123)
 [0,0.0201407)
 [0,0.0235732)
 [0,0.0267174)
 [0,0.0274376)
 [0,0.0423869)
 [0,0.0480314)
 [0,0.0509449)
 [0, )
