persistence intervals in dim 0:
 [0,0.000362268)
 [0,0.00036232)
 [0,0.000365011)
 [0,0.000365836)
 [0,0.000366747)
 [0,0.000367389)
 [0,0.000368446)
 [0,0.000371202)
 [0,0.000373278)
 [0,0.000374805)
 [0,0.000375192)
 [0,0.000376233)
 [0,0.000376512)
 [0,0.000376884)
 [0,0.000378683)
 [0,0.000379556)
 [0,0.000381031)
 [0,0.000381139)
 [0,0.000381612)
 [0,0.000382715)
 [0,0.000383591)
 [0,0.000384384)
 [0,0.000386804)
 [0,0.000387514)
 [0,0.000391521)
 [0,0.000391965)
 [0,0.000392711)
 [0,0.000392991)
 [0,0.000393642)
 [0,0.000394352)
 [0,0.000395286)
 [0,0.000396323)
 [0,0.000397122)
 [0,0.00039769)
 [0,0.000399685)
 [0,0.000399934)
 [0,0.000402671)
 [0,0.000405029)
 [0,0.000405043)
 [0,0.000405938)
 [0,0.000406567)
 [0,0.000406715)
 [0,0.000408495)
 [0,0.000410162)
 [0,0.000410355)
 [0,0.000411135)
 [0,0.000411352)
 [0,0.000412239)
 [0,0.000412846)
 [0,0.00041484)
 [0,0.000415884)
 [0,0.000419564)
 [0,0.000420114)
 [0,0.00042245)
 [0,0.00042254)
 [0,0.000425193)
 [0,0.000425634)
 [0,0.000426614)
 [0,0.000427385)
 [0,0.000427594)
 [0,0.000427992)
 [0,0.000428447)
 [0,0.000428565)
 [0,0.000429479)
 [0,0.000429792)
 [0,0.000433275)
 [0,0.000433732)
 [0,0.000433783)
 [0,0.0004351)
 [0,0.000435107)
 [0,0.000436467)
 [0,0.000437791)
 [0,0.000439413)
 [0,0.000439848)
 [0,0.000441098)
 [0,0.000441155)
 [0,0.000441883)
 [0,0.000441997)
 [0,0.000443016)
 [0,0.000444717)
 [0,0.000445231)
 [0,0.000445239)
 [0,0.000445559)
 [0,0.000446618)
 [0,0.000447625)
 [0,0.00044804)
 [0,0.000449071)
 [0,0.000449367)
 [0,0.000449554)
 [0,0.000451029)
 [0,0.000457654)
 [0,0.000458128)
 [0,0.000459236)
 [0,0.000459847)
 [0,0.000460144)
 [0,0.000460167)
 [0,0.000460719)
 [0,0.000461029)
 [0,0.000463932)
 [0,0.000465279)
 [0,0.000465676)
 [0,0.000467258)
 [0,0.000467403)
 [0,0.000468581)
 [0,0.000470195)
 [0,0.000473176)
 [0,0.000474216)
 [0,0.000475125)
 [0,0.000475394)
 [0,0.000477429)
 [0,0.000478692)
 [0,0.000479085)
 [0,0.000479935)
 [0,0.0004806)
 [0,0.000480669)
 [0,0.000480964)
 [0,0.000481074)
 [0,0.000481786)
 [0,0.000483676)
 [0,0.000484027)
 [0,0.00048411)
 [0,0.000484985)
 [0,0.000485968)
 [0,0.000487425)
 [0,0.000487603)
 [0,0.000490013)
 [0,0.000492019)
 [0,0.000492294)
 [0,0.000492846)
 [0,0.000494086)
 [0,0.000495618)
 [0,0.000495751)
 [0,0.000496259)
 [0,0.000496298)
 [0,0.000496524)
 [0,0.000497326)
 [0,0.000499034)
 [0,0.000499901)
 [0,0.000500386)
 [0,0.000502264)
 [0,0.000502664)
 [0,0.000505282)
 [0,0.00050534)
 [0,0.000505834)
 [0,0.00050701)
 [0,0.000507363)
 [0,0.000509054)
 [0,0.00050906)
 [0,0.000509328)
 [0,0.000511277)
 [0,0.000513816)
 [0,0.000514243)
 [0,0.000514975)
 [0,0.000516091)
 [0,0.000517357)
 [0,0.000517756)
 [0,0.000519722)
 [0,0.000522681)
 [0,0.000522973)
 [0,0.000524639)
 [0,0.000526694)
 [0,0.000526786)
 [0,0.000527151)
 [0,0.00053155)
 [0,0.00053195)
 [0,0.000532128)
 [0,0.000533235)
 [0,0.000533818)
 [0,0.000534091)
 [0,0.000534124)
 [0,0.000534841)
 [0,0.000534979)
 [0,0.000535507)
 [0,0.000535552)
 [0,0.000536332)
 [0,0.000539377)
 [0,0.000539818)
 [0,0.000540935)
 [0,0.000541547)
 [0,0.000542194)
 [0,0.000542627)
 [0,0.000543053)
 [0,0.000544045)
 [0,0.00054437)
 [0,0.000545512)
 [0,0.000545769)
 [0,0.000545812)
 [0,0.000546698)
 [0,0.000546745)
 [0,0.000547206)
 [0,0.000547807)
 [0,0.000548198)
 [0,0.000550511)
 [0,0.000550603)
 [0,0.000551061)
 [0,0.000551217)
 [0,0.000552414)
 [0,0.000553032)
 [0,0.000554381)
 [0,0.000554564)
 [0,0.000555116)
 [0,0.000555128)
 [0,0.000555799)
 [0,0.00055615)
 [0,0.000556627)
 [0,0.000557312)
 [0,0.000557857)
 [0,0.000558624)
 [0,0.000559632)
 [0,0.000561116)
 [0,0.000562639)
 [0,0.000567341)
 [0,0.000570076)
 [0,0.000571065)
 [0,0.000571617)
 [0,0.00057169)
 [0,0.000573492)
 [0,0.00057371)
 [0,0.000574007)
 [0,0.000576834)
 [0,0.000578337)
 [0,0.000578648)
 [0,0.000579017)
 [0,0.000579429)
 [0,0.000579624)
 [0,0.000580297)
 [0,0.000580355)
 [0,0.000581569)
 [0,0.000581683)
 [0,0.000582815)
 [0,0.000584378)
 [0,0.000584506)
 [0,0.000584841)
 [0,0.000585177)
 [0,0.000585754)
 [0,0.000586463)
 [0,0.00058905)
 [0,0.000589605)
 [0,0.000591048)
 [0,0.000591179)
 [0,0.00059555)
 [0,0.00059681)
 [0,0.000597486)
 [0,0.00059774)
 [0,0.000597775)
 [0,0.000598453)
 [0,0.000599833)
 [0,0.000602377)
 [0,0.000602497)
 [0,0.000604465)
 [0,0.000606025)
 [0,0.000606939)
 [0,0.000608763)
 [0,0.000612477)
 [0,0.000612597)
 [0,0.000613131)
 [0,0.00061427)
 [0,0.00061521)
 [0,0.000617142)
 [0,0.000617268)
 [0,0.000619451)
 [0,0.000620323)
 [0,0.000620961)
 [0,0.000621545)
 [0,0.0006218)
 [0,0.000621836)
 [0,0.000622523)
 [0,0.000624738)
 [0,0.000624866)
 [0,0.000625175)
 [0,0.000625478)
 [0,0.000627737)
 [0,0.000628239)
 [0,0.000631857)
 [0,0.000631973)
 [0,0.000633589)
 [0,0.000633972)
 [0,0.000634238)
 [0,0.00063473)
 [0,0.000635544)
 [0,0.00063688)
 [0,0.000638642)
 [0,0.000638868)
 [0,0.000640352)
 [0,0.000640531)
 [0,0.000641053)
 [0,0.000642223)
 [0,0.000642315)
 [0,0.000643979)
 [0,0.000644795)
 [0,0.000644805)
 [0,0.000645974)
 [0,0.000646141)
 [0,0.000646642)
 [0,0.00064884)
 [0,0.000649054)
 [0,0.00064949)
 [0,0.000650206)
 [0,0.000650485)
 [0,0.000652384)
 [0,0.000652929)
 [0,0.000653354)
 [0,0.000654324)
 [0,0.000656035)
 [0,0.000656224)
 [0,0.000656767)
 [0,0.000657265)
 [0,0.000658344)
 [0,0.000661843)
 [0,0.000663396)
 [0,0.000667471)
 [0,0.000667631)
 [0,0.000667983)
 [0,0.000669024)
 [0,0.000669365)
 [0,0.000670028)
 [0,0.000672092)
 [0,0.000672266)
 [0,0.000672654)
 [0,0.000673445)
 [0,0.000674635)
 [0,0.000674853)
 [0,0.000675894)
 [0,0.000676089)
 [0,0.000676838)
 [0,0.000677103)
 [0,0.000677534)
 [0,0.000678581)
 [0,0.000680258)
 [0,0.000682377)
 [0,0.000682821)
 [0,0.000684142)
 [0,0.000685096)
 [0,0.000685754)
 [0,0.000686196)
 [0,0.000686957)
 [0,0.00068792)
 [0,0.00068892)
 [0,0.000689991)
 [0,0.00069015)
 [0,0.000690671)
 [0,0.000691014)
 [0,0.000694657)
 [0,0.000695299)
 [0,0.000695699)
 [0,0.000698791)
 [0,0.000699275)
 [0,0.000702606)
 [0,0.000702691)
 [0,0.000702757)
 [0,0.000703784)
 [0,0.000703887)
 [0,0.000704671)
 [0,0.000704858)
 [0,0.00070545)
 [0,0.000706986)
 [0,0.000707496)
 [0,0.000707699)
 [0,0.00070972)
 [0,0.00070972)
 [0,0.000710289)
 [0,0.000711152)
 [0,0.000712822)
 [0,0.000713483)
 [0,0.00071356)
 [0,0.000715211)
 [0,0.000715245)
 [0,0.000715926)
 [0,0.000716321)
 [0,0.000717049)
 [0,0.000717974)
 [0,0.000718007)
 [0,0.000719083)
 [0,0.000720669)
 [0,0.000720839)
 [0,0.000720851)
 [0,0.000721812)
 [0,0.000723327)
 [0,0.000725878)
 [0,0.000728725)
 [0,0.000729472)
 [0,0.000730009)
 [0,0.00073026)
 [0,0.000730356)
 [0,0.000732066)
 [0,0.000733522)
 [0,0.000734134)
 [0,0.000736213)
 [0,0.00073671)
 [0,0.000738267)
 [0,0.000738423)
 [0,0.000738626)
 [0,0.000740662)
 [0,0.000741942)
 [0,0.000743796)
 [0,0.000744034)
 [0,0.000745031)
 [0,0.000749714)
 [0,0.000750673)
 [0,0.000754744)
 [0,0.00075772)
 [0,0.000758287)
 [0,0.000759969)
 [0,0.0007601)
 [0,0.000760304)
 [0,0.000762814)
 [0,0.000763787)
 [0,0.000765022)
 [0,0.000766301)
 [0,0.000767384)
 [0,0.000767878)
 [0,0.000768053)
 [0,0.000768183)
 [0,0.00076956)
 [0,0.000769674)
 [0,0.000772388)
 [0,0.000772403)
 [0,0.000772761)
 [0,0.000773218)
 [0,0.000774499)
 [0,0.000775354)
 [0,0.000776258)
 [0,0.000777609)
 [0,0.000778556)
 [0,0.000780779)
 [0,0.000781279)
 [0,0.000781979)
 [0,0.000782079)
 [0,0.000782384)
 [0,0.00078318)
 [0,0.000784047)
 [0,0.000785185)
 [0,0.000786366)
 [0,0.000788219)
 [0,0.000788302)
 [0,0.000788351)
 [0,0.000789613)
 [0,0.00079138)
 [0,0.000793224)
 [0,0.000793228)
 [0,0.000794984)
 [0,0.000795525)
 [0,0.000799344)
 [0,0.000799801)
 [0,0.000802029)
 [0,0.000804192)
 [0,0.000805704)
 [0,0.000806277)
 [0,0.000807147)
 [0,0.000807547)
 [0,0.000808378)
 [0,0.000808496)
 [0,0.000812336)
 [0,0.000815148)
 [0,0.00081719)
 [0,0.00081746)
 [0,0.000819102)
 [0,0.000819556)
 [0,0.000821365)
 [0,0.000821888)
 [0,0.000822974)
 [0,0.000823175)
 [0,0.000824337)
 [0,0.000825461)
 [0,0.000826082)
 [0,0.000829215)
 [0,0.000829832)
 [0,0.00083125)
 [0,0.000831569)
 [0,0.00083404)
 [0,0.000835121)
 [0,0.000835643)
 [0,0.000835647)
 [0,0.000835709)
 [0,0.000837486)
 [0,0.000837704)
 [0,0.000838553)
 [0,0.000839705)
 [0,0.000841511)
 [0,0.000842189)
 [0,0.000842348)
 [0,0.000848444)
 [0,0.000850966)
 [0,0.000851445)
 [0,0.000851504)
 [0,0.000852232)
 [0,0.000852564)
 [0,0.000857003)
 [0,0.000857328)
 [0,0.000858869)
 [0,0.000860174)
 [0,0.000860305)
 [0,0.000860611)
 [0,0.000861165)
 [0,0.000865908)
 [0,0.00086654)
 [0,0.000868388)
 [0,0.00086961)
 [0,0.000871259)
 [0,0.000874642)
 [0,0.000874729)
 [0,0.000874803)
 [0,0.000875897)
 [0,0.00087646)
 [0,0.000878552)
 [0,0.000878766)
 [0,0.000879559)
 [0,0.000880689)
 [0,0.0008809)
 [0,0.000881218)
 [0,0.00088284)
 [0,0.000884242)
 [0,0.000885278)
 [0,0.00088602)
 [0,0.000886276)
 [0,0.000886715)
 [0,0.00088766)
 [0,0.00088836)
 [0,0.000889304)
 [0,0.000889552)
 [0,0.000890405)
 [0,0.000890708)
 [0,0.00089264)
 [0,0.000892729)
 [0,0.000894003)
 [0,0.000894199)
 [0,0.000894537)
 [0,0.000895396)
 [0,0.000897092)
 [0,0.000897687)
 [0,0.000899846)
 [0,0.000900296)
 [0,0.000900336)
 [0,0.000901295)
 [0,0.000902817)
 [0,0.00090289)
 [0,0.000904927)
 [0,0.000906996)
 [0,0.000908099)
 [0,0.000908556)
 [0,0.000910635)
 [0,0.000911077)
 [0,0.00091231)
 [0,0.000913187)
 [0,0.000913736)
 [0,0.00091417)
 [0,0.000914525)
 [0,0.000914587)
 [0,0.000915051)
 [0,0.000917975)
 [0,0.000920507)
 [0,0.000921936)
 [0,0.000922949)
 [0,0.000924383)
 [0,0.000926002)
 [0,0.000927079)
 [0,0.000927869)
 [0,0.000928781)
 [0,0.000931132)
 [0,0.000933739)
 [0,0.000934191)
 [0,0.000934207)
 [0,0.000934261)
 [0,0.000937576)
 [0,0.000939359)
 [0,0.000940532)
 [0,0.000941334)
 [0,0.000942364)
 [0,0.000943017)
 [0,0.00094502)
 [0,0.000947531)
 [0,0.000949139)
 [0,0.00094977)
 [0,0.000951121)
 [0,0.000951129)
 [0,0.000951331)
 [0,0.000952105)
 [0,0.000955472)
 [0,0.000956162)
 [0,0.000958549)
 [0,0.000958648)
 [0,0.00096392)
 [0,0.000964272)
 [0,0.00096521)
 [0,0.000966405)
 [0,0.000966783)
 [0,0.000967886)
 [0,0.00097097)
 [0,0.00097175)
 [0,0.000973962)
 [0,0.000975515)
 [0,0.000975867)
 [0,0.000976162)
 [0,0.000986031)
 [0,0.000986958)
 [0,0.000987099)
 [0,0.000988014)
 [0,0.00098931)
 [0,0.000990575)
 [0,0.000992813)
 [0,0.000994578)
 [0,0.000994726)
 [0,0.000994788)
 [0,0.000997179)
 [0,0.00099844)
 [0,0.00100091)
 [0,0.00100179)
 [0,0.00101039)
 [0,0.00101039)
 [0,0.00101079)
 [0,0.00101523)
 [0,0.00101834)
 [0,0.00101898)
 [0,0.00102245)
 [0,0.00102246)
 [0,0.00102311)
 [0,0.00102337)
 [0,0.00102607)
 [0,0.00102635)
 [0,0.00103034)
 [0,0.00103036)
 [0,0.00103349)
 [0,0.00103694)
 [0,0.00103915)
 [0,0.00104095)
 [0,0.00104137)
 [0,0.00104787)
 [0,0.00104863)
 [0,0.00104994)
 [0,0.00105056)
 [0,0.0010524)
 [0,0.00105559)
 [0,0.00105908)
 [0,0.00105948)
 [0,0.00106072)
 [0,0.00106262)
 [0,0.00106324)
 [0,0.00106359)
 [0,0.00106955)
 [0,0.00107065)
 [0,0.00107262)
 [0,0.00107367)
 [0,0.00107503)
 [0,0.00107695)
 [0,0.00107738)
 [0,0.00108126)
 [0,0.00108463)
 [0,0.00108506)
 [0,0.00108871)
 [0,0.00108951)
 [0,0.00109054)
 [0,0.00109068)
 [0,0.00109317)
 [0,0.00109655)
 [0,0.00109658)
 [0,0.00109785)
 [0,0.00109804)
 [0,0.00109861)
 [0,0.00109917)
 [0,0.00109926)
 [0,0.00109999)
 [0,0.00110127)
 [0,0.00110349)
 [0,0.00110435)
 [0,0.00110613)
 [0,0.00110859)
 [0,0.00111019)
 [0,0.00111143)
 [0,0.00111442)
 [0,0.00112177)
 [0,0.00112379)
 [0,0.00112936)
 [0,0.00113127)
 [0,0.00114203)
 [0,0.00114448)
 [0,0.00114509)
 [0,0.00114548)
 [0,0.00115464)
 [0,0.0011567)
 [0,0.00115817)
 [0,0.00115943)
 [0,0.00116176)
 [0,0.001167)
 [0,0.00116822)
 [0,0.00116945)
 [0,0.00116977)
 [0,0.00117438)
 [0,0.00117476)
 [0,0.0011752)
 [0,0.00117607)
 [0,0.00117742)
 [0,0.0011785)
 [0,0.00117902)
 [0,0.00118244)
 [0,0.00118305)
 [0,0.00118495)
 [0,0.00119065)
 [0,0.00119169)
 [0,0.00119587)
 [0,0.00120449)
 [0,0.00120995)
 [0,0.00121025)
 [0,0.00121028)
 [0,0.0012112)
 [0,0.00121546)
 [0,0.00122221)
 [0,0.00122364)
 [0,0.00122525)
 [0,0.00122527)
 [0,0.00122872)
 [0,0.00123027)
 [0,0.00123962)
 [0,0.00124248)
 [0,0.00124249)
 [0,0.0012491)
 [0,0.00125262)
 [0,0.00125421)
 [0,0.00125494)
 [0,0.00125575)
 [0,0.00125775)
 [0,0.00125937)
 [0,0.00128787)
 [0,0.00128879)
 [0,0.00129102)
 [0,0.00130242)
 [0,0.0013203)
 [0,0.00132652)
 [0,0.00132752)
 [0,0.00133044)
 [0,0.00133532)
 [0,0.00133743)
 [0,0.00133864)
 [0,0.00134013)
 [0,0.00134562)
 [0,0.00134939)
 [0,0.0013545)
 [0,0.00135505)
 [0,0.00136309)
 [0,0.00136619)
 [0,0.00136708)
 [0,0.00136716)
 [0,0.00137076)
 [0,0.00137209)
 [0,0.00137578)
 [0,0.00137655)
 [0,0.00137897)
 [0,0.00138195)
 [0,0.00138627)
 [0,0.00139155)
 [0,0.00139456)
 [0,0.00139462)
 [0,0.00139494)
 [0,0.00140115)
 [0,0.0014026)
 [0,0.00141247)
 [0,0.00141605)
 [0,0.00141627)
 [0,0.00142036)
 [0,0.00142569)
 [0,0.00142866)
 [0,0.00142918)
 [0,0.0014335)
 [0,0.00144164)
 [0,0.00144438)
 [0,0.0014458)
 [0,0.00144914)
 [0,0.00146592)
 [0,0.00147104)
 [0,0.00147617)
 [0,0.00150346)
 [0,0.00150394)
 [0,0.00150687)
 [0,0.00150947)
 [0,0.00151244)
 [0,0.00152332)
 [0,0.00153849)
 [0,0.0015389)
 [0,0.0015502)
 [0,0.00155346)
 [0,0.00156764)
 [0,0.00156956)
 [0,0.00158104)
 [0,0.00158973)
 [0,0.00160286)
 [0,0.00160438)
 [0,0.00160695)
 [0,0.00160831)
 [0,0.00161756)
 [0,0.00161762)
 [0,0.00163255)
 [0,0.00165117)
 [0,0.00166295)
 [0,0.00167143)
 [0,0.00167969)
 [0,0.00168719)
 [0,0.00169195)
 [0,0.00170017)
 [0,0.00170688)
 [0,0.00171127)
 [0,0.00171308)
 [0,0.00171649)
 [0,0.0017176)
 [0,0.00172452)
 [0,0.00172792)
 [0,0.00174154)
 [0,0.00174791)
 [0,0.00176485)
 [0,0.00177979)
 [0,0.00178458)
 [0,0.00179967)
 [0,0.00180194)
 [0,0.00180452)
 [0,0.00181524)
 [0,0.00184202)
 [0,0.00184327)
 [0,0.00186902)
 [0,0.00186918)
 [0,0.00187828)
 [0,0.0019011)
 [0,0.00192611)
 [0,0.00193415)
 [0,0.00194825)
 [0,0.00197264)
 [0,0.00197642)
 [0,0.00197729)
 [0,0.00199252)
 [0,0.00200527)
 [0,0.00203317)
 [0,0.00204305)
 [0,0.0021074)
 [0,0.00211442)
 [0,0.00212942)
 [0,0.00218583)
 [0,0.00219955)
 [0,0.0022048)
 [0,0.00223051)
 [0,0.00223061)
 [0,0.00224933)
 [0,0.00226911)
 [0,0.00231618)
 [0,0.00235456)
 [0,0.00236993)
 [0,0.0023759)
 [0,0.00239254)
 [0,0.00245172)
 [0,0.00247463)
 [0,0.00252025)
 [0,0.00254477)
 [0,0.00257691)
 [0,0.0025984)
 [0,0.00264949)
 [0,0.00268234)
 [0,0.00274819)
 [0,0.00275108)
 [0,0.00282933)
 [0,0.00287496)
 [0,0.00290887)
 [0,0.00295077)
 [0,0.00296249)
 [0,0.00300839)
 [0,0.00307003)
 [0,0.00308148)
 [0,0.0031278)
 [0,0.00315781)
 [0,0.00317606)
 [0,0.00318034)
 [0,0.00323531)
 [0,0.00325563)
 [0,0.00330295)
 [0,0.00331884)
 [0,0.00335087)
 [0,0.00338774)
 [0,0.0034429)
 [0,0.00353937)
 [0,0.0035462)
 [0,0.00370985)
 [0,0.00382276)
 [0,0.00383647)
 [0,0.00385236)
 [0,0.0038965)
 [0,0.00408076)
 [0,0.00429417)
 [0,0.00475303)
 [0,0.00489589)
 [0,0.00501864)
 [0,0.00537861)
 [0,0.00567294)
 [0,0.00794166)
 [0,0.00884398)
 [0,0.00930898)
 [0,0.00938862)
 [0,0.012406)
 [0, )
