persistence intervals in dim 0:
 [0,0.000168129)
 [0,0.000169992)
 [0,0.000171444)
 [0,0.000171507)
 [0,0.00017204)
 [0,0.00017263)
 [0,0.000172631)
 [0,0.00017306)
 [0,0.000173288)
 [0,0.000173694)
 [0,0.0001743)
 [0,0.000174408)
 [0,0.000174598)
 [0,0.000174832)
 [0,0.000175058)
 [0,0.00017539)
 [0,0.000175924)
 [0,0.000176575)
 [0,0.000177217)
 [0,0.000177439)
 [0,0.000177769)
 [0,0.00017815)
 [0,0.000178217)
 [0,0.00017842)
 [0,0.000178904)
 [0,0.000181)
 [0,0.00018127)
 [0,0.000181752)
 [0,0.00018256)
 [0,0.000184169)
 [0,0.000184721)
 [0,0.000185068)
 [0,0.00018627)
 [0,0.000187134)
 [0,0.000187867)
 [0,0.000188163)
 [0,0.000188184)
 [0,0.000188575)
 [0,0.000190309)
 [0,0.00019057)
 [0,0.000190931)
 [0,0.000191042)
 [0,0.000192279)
 [0,0.000192356)
 [0,0.00019281)
 [0,0.000192948)
 [0,0.000193935)
 [0,0.00019451)
 [0,0.000194661)
 [0,0.000194801)
 [0,0.000195872)
 [0,0.000195883)
 [0,0.000196064)
 [0,0.000197252)
 [0,0.000197398)
 [0,0.000198817)
 [0,0.000198991)
 [0,0.000199579)
 [0,0.000200593)
 [0,0.000200782)
 [0,0.000201283)
 [0,0.000201823)
 [0,0.000201916)
 [0,0.000202014)
 [0,0.000203981)
 [0,0.000204132)
 [0,0.000204257)
 [0,0.000204439)
 [0,0.000205791)
 [0,0.000206006)
 [0,0.000207016)
 [0,0.000207138)
 [0,0.000208553)
 [0,0.000208568)
 [0,0.000209142)
 [0,0.000209695)
 [0,0.00020993)
 [0,0.00021024)
 [0,0.000210397)
 [0,0.00021106)
 [0,0.000211175)
 [0,0.000211544)
 [0,0.00021243)
 [0,0.000212908)
 [0,0.000213152)
 [0,0.000214124)
 [0,0.000214151)
 [0,0.0002166)
 [0,0.000216933)
 [0,0.000217735)
 [0,0.000218068)
 [0,0.000218077)
 [0,0.000218665)
 [0,0.000218726)
 [0,0.000219751)
 [0,0.000219879)
 [0,0.00022081)
 [0,0.000220929)
 [0,0.00022129)
 [0,0.000221865)
 [0,0.000222066)
 [0,0.000222452)
 [0,0.000225117)
 [0,0.000225587)
 [0,0.000226977)
 [0,0.000227995)
 [0,0.000229238)
 [0,0.000229349)
 [0,0.000230288)
 [0,0.00023061)
 [0,0.000232251)
 [0,0.000232796)
 [0,0.000233)
 [0,0.000233271)
 [0,0.000233337)
 [0,0.000234035)
 [0,0.000234218)
 [0,0.000234558)
 [0,0.000234645)
 [0,0.000234699)
 [0,0.000236023)
 [0,0.000237093)
 [0,0.000237725)
 [0,0.000237845)
 [0,0.000237847)
 [0,0.000238358)
 [0,0.000239295)
 [0,0.000239557)
 [0,0.00024169)
 [0,0.000242024)
 [0,0.000242381)
 [0,0.000242965)
 [0,0.000243041)
 [0,0.00024348)
 [0,0.000245724)
 [0,0.000246106)
 [0,0.000246181)
 [0,0.000246435)
 [0,0.000247964)
 [0,0.000248249)
 [0,0.000248266)
 [0,0.00024888)
 [0,0.000248888)
 [0,0.000249127)
 [0,0.000249224)
 [0,0.000249429)
 [0,0.000249644)
 [0,0.000249838)
 [0,0.00025018)
 [0,0.000251255)
 [0,0.000252243)
 [0,0.000252914)
 [0,0.000253194)
 [0,0.000253309)
 [0,0.000253333)
 [0,0.0002547)
 [0,0.000256044)
 [0,0.000256092)
 [0,0.000256697)
 [0,0.000256866)
 [0,0.000258173)
 [0,0.000258422)
 [0,0.000258652)
 [0,0.000260345)
 [0,0.000260365)
 [0,0.000261432)
 [0,0.000262285)
 [0,0.00026255)
 [0,0.000262808)
 [0,0.00026448)
 [0,0.000264712)
 [0,0.000265045)
 [0,0.00026507)
 [0,0.000267859)
 [0,0.000270195)
 [0,0.000270591)
 [0,0.00027159)
 [0,0.000272005)
 [0,0.00027302)
 [0,0.000273544)
 [0,0.000275156)
 [0,0.000276094)
 [0,0.000276512)
 [0,0.000276683)
 [0,0.000276734)
 [0,0.000277471)
 [0,0.000280232)
 [0,0.000280536)
 [0,0.000280923)
 [0,0.000281567)
 [0,0.000282087)
 [0,0.000283141)
 [0,0.000283549)
 [0,0.0002847)
 [0,0.000284706)
 [0,0.000284846)
 [0,0.000286299)
 [0,0.000286601)
 [0,0.000287345)
 [0,0.000287506)
 [0,0.000287554)
 [0,0.000287711)
 [0,0.000287905)
 [0,0.000287967)
 [0,0.000288547)
 [0,0.000289668)
 [0,0.000290092)
 [0,0.000290185)
 [0,0.000291001)
 [0,0.000292239)
 [0,0.000293265)
 [0,0.000294383)
 [0,0.000295896)
 [0,0.000295976)
 [0,0.000296345)
 [0,0.000296797)
 [0,0.00030036)
 [0,0.000301343)
 [0,0.000301399)
 [0,0.000303524)
 [0,0.000303586)
 [0,0.000304247)
 [0,0.00030452)
 [0,0.000304701)
 [0,0.000305282)
 [0,0.000305327)
 [0,0.000305677)
 [0,0.000305715)
 [0,0.000306872)
 [0,0.000307605)
 [0,0.000309063)
 [0,0.00030923)
 [0,0.000309376)
 [0,0.00031205)
 [0,0.000316058)
 [0,0.000316888)
 [0,0.000318165)
 [0,0.00031863)
 [0,0.00032031)
 [0,0.000320494)
 [0,0.000320701)
 [0,0.000320976)
 [0,0.00032268)
 [0,0.000323157)
 [0,0.000323823)
 [0,0.000325009)
 [0,0.00032749)
 [0,0.000328491)
 [0,0.000329309)
 [0,0.000329381)
 [0,0.000329748)
 [0,0.000330512)
 [0,0.000330947)
 [0,0.00033161)
 [0,0.000331954)
 [0,0.000332223)
 [0,0.000334057)
 [0,0.000334376)
 [0,0.000335722)
 [0,0.000338714)
 [0,0.0003392)
 [0,0.000340414)
 [0,0.000340852)
 [0,0.000341054)
 [0,0.000341695)
 [0,0.000342243)
 [0,0.000344121)
 [0,0.000345049)
 [0,0.00034579)
 [0,0.00034588)
 [0,0.00034651)
 [0,0.000347748)
 [0,0.00034784)
 [0,0.000348785)
 [0,0.000349465)
 [0,0.000349657)
 [0,0.000350208)
 [0,0.000351282)
 [0,0.000351774)
 [0,0.00035207)
 [0,0.000353404)
 [0,0.00035487)
 [0,0.000355457)
 [0,0.000356319)
 [0,0.000356409)
 [0,0.000359083)
 [0,0.000359747)
 [0,0.000359894)
 [0,0.000361657)
 [0,0.000364185)
 [0,0.000364393)
 [0,0.000364867)
 [0,0.000364945)
 [0,0.000365688)
 [0,0.000365879)
 [0,0.000369592)
 [0,0.000372228)
 [0,0.000373473)
 [0,0.000374066)
 [0,0.000374276)
 [0,0.000374411)
 [0,0.000376494)
 [0,0.000376528)
 [0,0.000377092)
 [0,0.000377671)
 [0,0.000380366)
 [0,0.000385174)
 [0,0.000387827)
 [0,0.000387876)
 [0,0.00038828)
 [0,0.000389546)
 [0,0.00038991)
 [0,0.000392174)
 [0,0.000392217)
 [0,0.000392676)
 [0,0.000393397)
 [0,0.000394754)
 [0,0.000398645)
 [0,0.000400547)
 [0,0.000401054)
 [0,0.000402089)
 [0,0.000402546)
 [0,0.000403613)
 [0,0.000404881)
 [0,0.000405126)
 [0,0.000407536)
 [0,0.000408027)
 [0,0.000410442)
 [0,0.000410778)
 [0,0.000411997)
 [0,0.000413689)
 [0,0.00041541)
 [0,0.000416118)
 [0,0.000416627)
 [0,0.000418165)
 [0,0.00041906)
 [0,0.000421015)
 [0,0.000422024)
 [0,0.000422627)
 [0,0.000423464)
 [0,0.000424383)
 [0,0.000424477)
 [0,0.00042556)
 [0,0.000426568)
 [0,0.000427178)
 [0,0.000430071)
 [0,0.000430227)
 [0,0.000430616)
 [0,0.00043235)
 [0,0.00043239)
 [0,0.000432731)
 [0,0.000433923)
 [0,0.000434272)
 [0,0.000434988)
 [0,0.000435209)
 [0,0.000435945)
 [0,0.000437277)
 [0,0.000437577)
 [0,0.000437579)
 [0,0.000438082)
 [0,0.000438572)
 [0,0.000441413)
 [0,0.000441578)
 [0,0.000441999)
 [0,0.000442275)
 [0,0.000442612)
 [0,0.00044627)
 [0,0.000446562)
 [0,0.000446653)
 [0,0.000447103)
 [0,0.000447306)
 [0,0.000448622)
 [0,0.000449691)
 [0,0.000449742)
 [0,0.000452211)
 [0,0.000452838)
 [0,0.000452996)
 [0,0.000453754)
 [0,0.000456061)
 [0,0.000456359)
 [0,0.000456797)
 [0,0.000458406)
 [0,0.000459618)
 [0,0.00046157)
 [0,0.000461842)
 [0,0.000462364)
 [0,0.000465231)
 [0,0.000466)
 [0,0.000467087)
 [0,0.000467236)
 [0,0.000468118)
 [0,0.000469625)
 [0,0.000472046)
 [0,0.000472577)
 [0,0.00047296)
 [0,0.000473231)
 [0,0.000473515)
 [0,0.000475745)
 [0,0.000481279)
 [0,0.000481705)
 [0,0.00048245)
 [0,0.00048246)
 [0,0.000482599)
 [0,0.000486434)
 [0,0.000487272)
 [0,0.000489838)
 [0,0.000490605)
 [0,0.000490799)
 [0,0.000491625)
 [0,0.00049165)
 [0,0.000492207)
 [0,0.00049525)
 [0,0.000496928)
 [0,0.000497042)
 [0,0.000497215)
 [0,0.000500591)
 [0,0.000502528)
 [0,0.000503784)
 [0,0.000504174)
 [0,0.00050463)
 [0,0.000505943)
 [0,0.000506866)
 [0,0.000510828)
 [0,0.000512899)
 [0,0.000513244)
 [0,0.000513787)
 [0,0.000514387)
 [0,0.000515952)
 [0,0.00052049)
 [0,0.000522102)
 [0,0.000523546)
 [0,0.000523751)
 [0,0.000524868)
 [0,0.000525693)
 [0,0.000526338)
 [0,0.000526428)
 [0,0.00052742)
 [0,0.000529077)
 [0,0.000529301)
 [0,0.000530288)
 [0,0.000531041)
 [0,0.000532129)
 [0,0.000532215)
 [0,0.000534251)
 [0,0.000535243)
 [0,0.00053724)
 [0,0.000540076)
 [0,0.000542787)
 [0,0.000546697)
 [0,0.000547825)
 [0,0.000548358)
 [0,0.000556238)
 [0,0.000556416)
 [0,0.000559102)
 [0,0.000559641)
 [0,0.000559831)
 [0,0.000561948)
 [0,0.000562179)
 [0,0.00056262)
 [0,0.000562864)
 [0,0.000566466)
 [0,0.000567138)
 [0,0.000567643)
 [0,0.000567989)
 [0,0.000569196)
 [0,0.000570508)
 [0,0.000574735)
 [0,0.000577532)
 [0,0.000582106)
 [0,0.000582435)
 [0,0.000583021)
 [0,0.000584155)
 [0,0.000584705)
 [0,0.00058508)
 [0,0.000587689)
 [0,0.000588111)
 [0,0.000588703)
 [0,0.000589857)
 [0,0.000595077)
 [0,0.00059938)
 [0,0.00059976)
 [0,0.000600336)
 [0,0.000603315)
 [0,0.000604809)
 [0,0.000608689)
 [0,0.000610267)
 [0,0.000610869)
 [0,0.000611695)
 [0,0.000615077)
 [0,0.000615629)
 [0,0.000618055)
 [0,0.000618141)
 [0,0.000619255)
 [0,0.000619509)
 [0,0.000623839)
 [0,0.000625673)
 [0,0.000629335)
 [0,0.000630631)
 [0,0.000631009)
 [0,0.000631655)
 [0,0.000632434)
 [0,0.000633283)
 [0,0.000634833)
 [0,0.000636338)
 [0,0.000636882)
 [0,0.000637917)
 [0,0.000639934)
 [0,0.000640276)
 [0,0.000642077)
 [0,0.000642096)
 [0,0.000646389)
 [0,0.000647382)
 [0,0.000653267)
 [0,0.000654586)
 [0,0.000655247)
 [0,0.000656955)
 [0,0.000660318)
 [0,0.000661468)
 [0,0.000662102)
 [0,0.000665908)
 [0,0.000665938)
 [0,0.000666641)
 [0,0.00066817)
 [0,0.000668889)
 [0,0.00066948)
 [0,0.000669784)
 [0,0.000672101)
 [0,0.000673432)
 [0,0.000674179)
 [0,0.000678116)
 [0,0.000679539)
 [0,0.000679886)
 [0,0.000681319)
 [0,0.000683607)
 [0,0.000685243)
 [0,0.000686332)
 [0,0.000686548)
 [0,0.000687588)
 [0,0.000691121)
 [0,0.000692573)
 [0,0.000696861)
 [0,0.00069727)
 [0,0.000701075)
 [0,0.000702648)
 [0,0.000703128)
 [0,0.000703607)
 [0,0.000705118)
 [0,0.000707511)
 [0,0.00070787)
 [0,0.00071134)
 [0,0.000715826)
 [0,0.000720756)
 [0,0.000720923)
 [0,0.000722064)
 [0,0.000727506)
 [0,0.000727558)
 [0,0.00072947)
 [0,0.000733463)
 [0,0.000735537)
 [0,0.000737988)
 [0,0.00074159)
 [0,0.000742401)
 [0,0.000745468)
 [0,0.000745827)
 [0,0.000745873)
 [0,0.000747237)
 [0,0.000754276)
 [0,0.000755877)
 [0,0.000755921)
 [0,0.000756065)
 [0,0.00076132)
 [0,0.000766698)
 [0,0.000773342)
 [0,0.000775367)
 [0,0.000777115)
 [0,0.000783259)
 [0,0.00078457)
 [0,0.000784774)
 [0,0.000786941)
 [0,0.000788265)
 [0,0.000788669)
 [0,0.000789664)
 [0,0.000796217)
 [0,0.000796721)
 [0,0.000797092)
 [0,0.00080184)
 [0,0.000802977)
 [0,0.00080331)
 [0,0.00080619)
 [0,0.000806307)
 [0,0.000808602)
 [0,0.00080965)
 [0,0.00081243)
 [0,0.00081309)
 [0,0.000832373)
 [0,0.00083269)
 [0,0.000832714)
 [0,0.000835168)
 [0,0.000842552)
 [0,0.000846268)
 [0,0.000852116)
 [0,0.000854974)
 [0,0.000858795)
 [0,0.000860775)
 [0,0.000867073)
 [0,0.000869054)
 [0,0.000872888)
 [0,0.000874493)
 [0,0.000875447)
 [0,0.000878808)
 [0,0.000880259)
 [0,0.000885394)
 [0,0.000890017)
 [0,0.000892202)
 [0,0.00089304)
 [0,0.000893731)
 [0,0.000897649)
 [0,0.000901179)
 [0,0.000901468)
 [0,0.000901852)
 [0,0.000905514)
 [0,0.000905921)
 [0,0.000911296)
 [0,0.000919913)
 [0,0.000921015)
 [0,0.00092339)
 [0,0.000931378)
 [0,0.000931592)
 [0,0.000932221)
 [0,0.000933528)
 [0,0.000935688)
 [0,0.000938435)
 [0,0.000941021)
 [0,0.000955984)
 [0,0.000971649)
 [0,0.000973011)
 [0,0.000975766)
 [0,0.000993736)
 [0,0.000994133)
 [0,0.00099496)
 [0,0.000996036)
 [0,0.00099636)
 [0,0.000997958)
 [0,0.000998126)
 [0,0.00100932)
 [0,0.00101337)
 [0,0.00101368)
 [0,0.00101668)
 [0,0.00101671)
 [0,0.00101858)
 [0,0.00102462)
 [0,0.00102806)
 [0,0.00103196)
 [0,0.00103616)
 [0,0.00104085)
 [0,0.00104134)
 [0,0.00104536)
 [0,0.00104822)
 [0,0.00105208)
 [0,0.00105316)
 [0,0.00105513)
 [0,0.0010573)
 [0,0.00106287)
 [0,0.00106977)
 [0,0.00107728)
 [0,0.00107895)
 [0,0.00108329)
 [0,0.0010944)
 [0,0.00110174)
 [0,0.00110296)
 [0,0.00110479)
 [0,0.00110484)
 [0,0.00110682)
 [0,0.00112466)
 [0,0.00112561)
 [0,0.00112774)
 [0,0.00113009)
 [0,0.00113779)
 [0,0.00116105)
 [0,0.00117104)
 [0,0.00117792)
 [0,0.00118056)
 [0,0.00118058)
 [0,0.00118231)
 [0,0.00118499)
 [0,0.00119298)
 [0,0.00119701)
 [0,0.00120297)
 [0,0.00120329)
 [0,0.00121188)
 [0,0.00121659)
 [0,0.00122748)
 [0,0.00123694)
 [0,0.00123798)
 [0,0.00124639)
 [0,0.00124767)
 [0,0.00125068)
 [0,0.00125493)
 [0,0.0012589)
 [0,0.00127565)
 [0,0.0012849)
 [0,0.00129594)
 [0,0.00129698)
 [0,0.00129853)
 [0,0.00130132)
 [0,0.00131119)
 [0,0.00131247)
 [0,0.00131521)
 [0,0.00131614)
 [0,0.00131631)
 [0,0.00132892)
 [0,0.00132993)
 [0,0.0013323)
 [0,0.00133459)
 [0,0.0013387)
 [0,0.00134052)
 [0,0.00134156)
 [0,0.00134268)
 [0,0.00135461)
 [0,0.00135497)
 [0,0.00135628)
 [0,0.0013785)
 [0,0.00137986)
 [0,0.00138897)
 [0,0.00139168)
 [0,0.00141049)
 [0,0.00141636)
 [0,0.00141886)
 [0,0.00143022)
 [0,0.00144146)
 [0,0.0014616)
 [0,0.00146534)
 [0,0.00146713)
 [0,0.001469)
 [0,0.00147)
 [0,0.00148297)
 [0,0.00148384)
 [0,0.00149433)
 [0,0.00151161)
 [0,0.00151189)
 [0,0.00151769)
 [0,0.00152263)
 [0,0.00152398)
 [0,0.00152755)
 [0,0.0015396)
 [0,0.00154066)
 [0,0.00155548)
 [0,0.00157391)
 [0,0.00157818)
 [0,0.00158246)
 [0,0.00158791)
 [0,0.00158822)
 [0,0.0015975)
 [0,0.00159795)
 [0,0.00160962)
 [0,0.00162999)
 [0,0.00163709)
 [0,0.00165431)
 [0,0.00165587)
 [0,0.00166049)
 [0,0.00166143)
 [0,0.00166472)
 [0,0.00170003)
 [0,0.00173239)
 [0,0.00173593)
 [0,0.00174166)
 [0,0.00174596)
 [0,0.00174994)
 [0,0.00176025)
 [0,0.00176489)
 [0,0.00180362)
 [0,0.00180994)
 [0,0.00188689)
 [0,0.00189018)
 [0,0.00190048)
 [0,0.00190211)
 [0,0.00190306)
 [0,0.00191306)
 [0,0.00191464)
 [0,0.00192643)
 [0,0.00194127)
 [0,0.00195722)
 [0,0.00198166)
 [0,0.00198304)
 [0,0.00204837)
 [0,0.00204889)
 [0,0.00206726)
 [0,0.00209709)
 [0,0.00220813)
 [0,0.00221458)
 [0,0.00227716)
 [0,0.00229139)
 [0,0.00234062)
 [0,0.00241788)
 [0,0.00243685)
 [0,0.00245227)
 [0,0.00248353)
 [0,0.0024917)
 [0,0.00252771)
 [0,0.00255335)
 [0,0.00255545)
 [0,0.00256872)
 [0,0.00256896)
 [0,0.00257108)
 [0,0.00259074)
 [0,0.00260605)
 [0,0.00261085)
 [0,0.0026464)
 [0,0.00265038)
 [0,0.00265636)
 [0,0.00267376)
 [0,0.00274692)
 [0,0.00276281)
 [0,0.00277658)
 [0,0.00281191)
 [0,0.00282937)
 [0,0.00290694)
 [0,0.00293844)
 [0,0.00305642)
 [0,0.003075)
 [0,0.00307583)
 [0,0.00307899)
 [0,0.00308481)
 [0,0.00310246)
 [0,0.00311408)
 [0,0.00312847)
 [0,0.00314703)
 [0,0.00314856)
 [0,0.00318066)
 [0,0.00318854)
 [0,0.00323837)
 [0,0.00331607)
 [0,0.00335105)
 [0,0.0033697)
 [0,0.00342688)
 [0,0.0037344)
 [0,0.00380119)
 [0,0.00385784)
 [0,0.00391453)
 [0,0.00392668)
 [0,0.00396343)
 [0,0.00401208)
 [0,0.0040508)
 [0,0.00407835)
 [0,0.00408817)
 [0,0.00409074)
 [0,0.00410008)
 [0,0.0041523)
 [0,0.00421047)
 [0,0.0042414)
 [0,0.00424685)
 [0,0.00429044)
 [0,0.00437785)
 [0,0.00439745)
 [0,0.00448898)
 [0,0.00467814)
 [0,0.00472878)
 [0,0.00473065)
 [0,0.00474789)
 [0,0.00477313)
 [0,0.00484637)
 [0,0.0049282)
 [0,0.0050325)
 [0,0.00514204)
 [0,0.00567562)
 [0,0.00601795)
 [0,0.00608217)
 [0,0.00639452)
 [0,0.00662085)
 [0,0.00703158)
 [0,0.00720093)
 [0,0.0087491)
 [0,0.0088613)
 [0,0.00932534)
 [0,0.00978819)
 [0,0.0120397)
 [0,0.0125212)
 [0,0.0136131)
 [0, )
