persistence intervals in dim 0:
 [0,0.00112283)
 [0,0.00112934)
 [0,0.00113224)
 [0,0.00113311)
 [0,0.00114025)
 [0,0.00114808)
 [0,0.0011523)
 [0,0.00115686)
 [0,0.00116761)
 [0,0.001171)
 [0,0.00117128)
 [0,0.00117142)
 [0,0.0011724)
 [0,0.00117397)
 [0,0.00117606)
 [0,0.00118471)
 [0,0.0011852)
 [0,0.00118558)
 [0,0.00119116)
 [0,0.00119504)
 [0,0.0011956)
 [0,0.00119613)
 [0,0.00119655)
 [0,0.00119759)
 [0,0.00119784)
 [0,0.00121255)
 [0,0.00121708)
 [0,0.00122094)
 [0,0.00122118)
 [0,0.00122576)
 [0,0.00122709)
 [0,0.00122776)
 [0,0.0012288)
 [0,0.00123111)
 [0,0.00124648)
 [0,0.00124912)
 [0,0.00125049)
 [0,0.00125466)
 [0,0.00125499)
 [0,0.00125571)
 [0,0.00125651)
 [0,0.00125779)
 [0,0.00126109)
 [0,0.00126545)
 [0,0.00126764)
 [0,0.0012706)
 [0,0.00127582)
 [0,0.00127959)
 [0,0.00128754)
 [0,0.0012879)
 [0,0.00128845)
 [0,0.00129292)
 [0,0.00129423)
 [0,0.00129742)
 [0,0.00129842)
 [0,0.00130084)
 [0,0.00130853)
 [0,0.00131395)
 [0,0.00131563)
 [0,0.00131715)
 [0,0.00131746)
 [0,0.00132265)
 [0,0.00132409)
 [0,0.00132658)
 [0,0.0013306)
 [0,0.00133141)
 [0,0.0013322)
 [0,0.0013333)
 [0,0.00133549)
 [0,0.00133645)
 [0,0.00134373)
 [0,0.00134602)
 [0,0.00134824)
 [0,0.00134886)
 [0,0.00135181)
 [0,0.00135346)
 [0,0.00135367)
 [0,0.00135514)
 [0,0.00135717)
 [0,0.00136178)
 [0,0.00136216)
 [0,0.00136749)
 [0,0.00137848)
 [0,0.00137926)
 [0,0.00137935)
 [0,0.00138374)
 [0,0.00138453)
 [0,0.0013882)
 [0,0.00139076)
 [0,0.00139231)
 [0,0.00139407)
 [0,0.00139493)
 [0,0.00139816)
 [0,0.00139865)
 [0,0.00140094)
 [0,0.00140586)
 [0,0.00141658)
 [0,0.00141697)
 [0,0.00141992)
 [0,0.00142129)
 [0,0.00142228)
 [0,0.00142526)
 [0,0.00142545)
 [0,0.00142962)
 [0,0.00143196)
 [0,0.00143247)
 [0,0.00143478)
 [0,0.00144741)
 [0,0.00145004)
 [0,0.0014548)
 [0,0.00145529)
 [0,0.00146317)
 [0,0.00146342)
 [0,0.00146654)
 [0,0.00146696)
 [0,0.00147092)
 [0,0.00147169)
 [0,0.00147789)
 [0,0.0014819)
 [0,0.00148221)
 [0,0.00148805)
 [0,0.0014902)
 [0,0.00149194)
 [0,0.00149482)
 [0,0.00149635)
 [0,0.00149672)
 [0,0.00149762)
 [0,0.00150065)
 [0,0.00150294)
 [0,0.00150376)
 [0,0.00150569)
 [0,0.00151029)
 [0,0.00151164)
 [0,0.00151724)
 [0,0.00152035)
 [0,0.00152206)
 [0,0.00152497)
 [0,0.00152647)
 [0,0.00153074)
 [0,0.00153079)
 [0,0.00153373)
 [0,0.00153472)
 [0,0.00153487)
 [0,0.00153777)
 [0,0.00153885)
 [0,0.00154547)
 [0,0.00155066)
 [0,0.00155674)
 [0,0.00155863)
 [0,0.00155879)
 [0,0.00156279)
 [0,0.00156445)
 [0,0.00156521)
 [0,0.00156577)
 [0,0.00156918)
 [0,0.00157039)
 [0,0.00157464)
 [0,0.00157768)
 [0,0.00158017)
 [0,0.00158289)
 [0,0.00158334)
 [0,0.0015883)
 [0,0.0015914)
 [0,0.00159557)
 [0,0.00159607)
 [0,0.00159842)
 [0,0.00159958)
 [0,0.00160092)
 [0,0.00160333)
 [0,0.00160438)
 [0,0.00160695)
 [0,0.00160829)
 [0,0.00161448)
 [0,0.00161704)
 [0,0.00161945)
 [0,0.00162734)
 [0,0.00162914)
 [0,0.00163508)
 [0,0.00164662)
 [0,0.0016488)
 [0,0.0016506)
 [0,0.00165569)
 [0,0.00166025)
 [0,0.00166076)
 [0,0.00166559)
 [0,0.00166671)
 [0,0.00166821)
 [0,0.00166921)
 [0,0.00166962)
 [0,0.00167261)
 [0,0.00167365)
 [0,0.00167547)
 [0,0.00167597)
 [0,0.00167688)
 [0,0.00167868)
 [0,0.00167978)
 [0,0.00168023)
 [0,0.00168087)
 [0,0.00168147)
 [0,0.00168183)
 [0,0.00168498)
 [0,0.00168912)
 [0,0.00169939)
 [0,0.00170396)
 [0,0.00170609)
 [0,0.00170655)
 [0,0.00170667)
 [0,0.00171033)
 [0,0.00171038)
 [0,0.00171149)
 [0,0.00172443)
 [0,0.00172532)
 [0,0.00172634)
 [0,0.00172685)
 [0,0.00173491)
 [0,0.00173616)
 [0,0.00173876)
 [0,0.00173959)
 [0,0.00173963)
 [0,0.0017494)
 [0,0.00175298)
 [0,0.00175652)
 [0,0.00176371)
 [0,0.00176746)
 [0,0.00176794)
 [0,0.00177077)
 [0,0.00177084)
 [0,0.00177095)
 [0,0.00177123)
 [0,0.00177175)
 [0,0.00177281)
 [0,0.00177481)
 [0,0.00177538)
 [0,0.00177674)
 [0,0.00178077)
 [0,0.00178285)
 [0,0.00178653)
 [0,0.00178923)
 [0,0.00179059)
 [0,0.00179121)
 [0,0.00179226)
 [0,0.00179238)
 [0,0.0017927)
 [0,0.00179583)
 [0,0.00180298)
 [0,0.00180634)
 [0,0.0018082)
 [0,0.00180895)
 [0,0.00180935)
 [0,0.00181049)
 [0,0.00181351)
 [0,0.00181485)
 [0,0.00182665)
 [0,0.00182997)
 [0,0.00184759)
 [0,0.0018488)
 [0,0.00184956)
 [0,0.00185149)
 [0,0.00185222)
 [0,0.00185534)
 [0,0.00185698)
 [0,0.00186089)
 [0,0.00186548)
 [0,0.001866)
 [0,0.00186867)
 [0,0.0018691)
 [0,0.00187112)
 [0,0.0018736)
 [0,0.00187552)
 [0,0.00188303)
 [0,0.00188391)
 [0,0.00188658)
 [0,0.00188857)
 [0,0.00188905)
 [0,0.00188935)
 [0,0.00189057)
 [0,0.00189315)
 [0,0.00189339)
 [0,0.00189528)
 [0,0.00189822)
 [0,0.00189871)
 [0,0.00189879)
 [0,0.00190213)
 [0,0.00190553)
 [0,0.0019073)
 [0,0.00190855)
 [0,0.00190903)
 [0,0.00190943)
 [0,0.00190965)
 [0,0.00191011)
 [0,0.00191354)
 [0,0.00191656)
 [0,0.00191709)
 [0,0.00191756)
 [0,0.00192052)
 [0,0.00192651)
 [0,0.00192805)
 [0,0.00193317)
 [0,0.00193394)
 [0,0.00193663)
 [0,0.00193729)
 [0,0.00193852)
 [0,0.00194138)
 [0,0.00194195)
 [0,0.00194268)
 [0,0.00194404)
 [0,0.00194725)
 [0,0.00194733)
 [0,0.00194771)
 [0,0.0019482)
 [0,0.00195153)
 [0,0.00195251)
 [0,0.00196004)
 [0,0.00196054)
 [0,0.0019661)
 [0,0.00196768)
 [0,0.00196949)
 [0,0.00197003)
 [0,0.00197047)
 [0,0.00198069)
 [0,0.00198326)
 [0,0.00198421)
 [0,0.00198727)
 [0,0.00198964)
 [0,0.00199717)
 [0,0.00200088)
 [0,0.00200147)
 [0,0.00200173)
 [0,0.00200214)
 [0,0.0020042)
 [0,0.00200774)
 [0,0.00201145)
 [0,0.00201227)
 [0,0.00201334)
 [0,0.00201594)
 [0,0.00202685)
 [0,0.00202837)
 [0,0.00203258)
 [0,0.002034)
 [0,0.00203456)
 [0,0.00203632)
 [0,0.00204174)
 [0,0.00204255)
 [0,0.00204413)
 [0,0.0020453)
 [0,0.00204572)
 [0,0.00205345)
 [0,0.00205925)
 [0,0.00206323)
 [0,0.00206756)
 [0,0.00207017)
 [0,0.00207607)
 [0,0.00207929)
 [0,0.00208016)
 [0,0.00208264)
 [0,0.00208565)
 [0,0.00208655)
 [0,0.00209457)
 [0,0.00209502)
 [0,0.00209596)
 [0,0.00210058)
 [0,0.00210085)
 [0,0.00210398)
 [0,0.00210757)
 [0,0.00210974)
 [0,0.00211944)
 [0,0.00212552)
 [0,0.00212883)
 [0,0.00214134)
 [0,0.00214491)
 [0,0.00214493)
 [0,0.00214999)
 [0,0.00215191)
 [0,0.00215202)
 [0,0.00215651)
 [0,0.00216702)
 [0,0.00216946)
 [0,0.00217945)
 [0,0.00218933)
 [0,0.00219275)
 [0,0.00219364)
 [0,0.00219946)
 [0,0.00220352)
 [0,0.00220849)
 [0,0.00220952)
 [0,0.00221053)
 [0,0.00221219)
 [0,0.00221911)
 [0,0.0022265)
 [0,0.00222957)
 [0,0.00223732)
 [0,0.00224098)
 [0,0.00224488)
 [0,0.00224525)
 [0,0.00224614)
 [0,0.00225095)
 [0,0.00225811)
 [0,0.00225985)
 [0,0.00226007)
 [0,0.00226109)
 [0,0.00226554)
 [0,0.00227244)
 [0,0.00227549)
 [0,0.00227969)
 [0,0.00228238)
 [0,0.00228613)
 [0,0.00228755)
 [0,0.00228887)
 [0,0.00229713)
 [0,0.00229968)
 [0,0.00230268)
 [0,0.00230444)
 [0,0.00232203)
 [0,0.00232357)
 [0,0.00232645)
 [0,0.0023314)
 [0,0.00234315)
 [0,0.00235766)
 [0,0.00235936)
 [0,0.00236767)
 [0,0.00237191)
 [0,0.0023789)
 [0,0.00239962)
 [0,0.00240198)
 [0,0.00240391)
 [0,0.00240488)
 [0,0.00240766)
 [0,0.00241393)
 [0,0.002419)
 [0,0.00242817)
 [0,0.00243142)
 [0,0.00243573)
 [0,0.00243966)
 [0,0.00244458)
 [0,0.00244638)
 [0,0.00244748)
 [0,0.0024541)
 [0,0.00245697)
 [0,0.00246867)
 [0,0.00247324)
 [0,0.00247446)
 [0,0.00247456)
 [0,0.00247602)
 [0,0.00248086)
 [0,0.00248407)
 [0,0.00248501)
 [0,0.00249268)
 [0,0.00249303)
 [0,0.00249598)
 [0,0.00249837)
 [0,0.00250147)
 [0,0.00250331)
 [0,0.00250485)
 [0,0.0025078)
 [0,0.00250819)
 [0,0.00250872)
 [0,0.00251312)
 [0,0.00251345)
 [0,0.00251554)
 [0,0.0025272)
 [0,0.00252975)
 [0,0.00253396)
 [0,0.002539)
 [0,0.00254028)
 [0,0.00254101)
 [0,0.00254176)
 [0,0.0025466)
 [0,0.00254967)
 [0,0.00255413)
 [0,0.00255628)
 [0,0.00256099)
 [0,0.00256773)
 [0,0.00257507)
 [0,0.00258383)
 [0,0.002591)
 [0,0.00259349)
 [0,0.00259539)
 [0,0.00260339)
 [0,0.002608)
 [0,0.002611)
 [0,0.00261351)
 [0,0.0026151)
 [0,0.00261694)
 [0,0.00261738)
 [0,0.00262301)
 [0,0.0026277)
 [0,0.00262911)
 [0,0.00263988)
 [0,0.00264872)
 [0,0.00266152)
 [0,0.00267041)
 [0,0.00267157)
 [0,0.00267221)
 [0,0.00267508)
 [0,0.00267652)
 [0,0.0026786)
 [0,0.00268044)
 [0,0.00268394)
 [0,0.00268528)
 [0,0.00268662)
 [0,0.00269088)
 [0,0.00269148)
 [0,0.00269165)
 [0,0.00269429)
 [0,0.00269605)
 [0,0.0026994)
 [0,0.00269963)
 [0,0.00269966)
 [0,0.00271011)
 [0,0.00271038)
 [0,0.00272873)
 [0,0.00273545)
 [0,0.00274821)
 [0,0.0027675)
 [0,0.00276838)
 [0,0.00277748)
 [0,0.00277885)
 [0,0.00278518)
 [0,0.00279833)
 [0,0.00280102)
 [0,0.0028034)
 [0,0.00281895)
 [0,0.00281983)
 [0,0.00283058)
 [0,0.00283455)
 [0,0.00283802)
 [0,0.00283998)
 [0,0.00284512)
 [0,0.00284543)
 [0,0.00285786)
 [0,0.00285949)
 [0,0.00286588)
 [0,0.00287368)
 [0,0.00288264)
 [0,0.00288533)
 [0,0.0028923)
 [0,0.00290237)
 [0,0.0029113)
 [0,0.00291329)
 [0,0.00291351)
 [0,0.00291429)
 [0,0.0029213)
 [0,0.00292388)
 [0,0.00292621)
 [0,0.00293387)
 [0,0.00294459)
 [0,0.00294954)
 [0,0.00295177)
 [0,0.00296304)
 [0,0.00296566)
 [0,0.00296769)
 [0,0.00296826)
 [0,0.00297103)
 [0,0.00297158)
 [0,0.00298105)
 [0,0.00298781)
 [0,0.00299598)
 [0,0.00300056)
 [0,0.00301971)
 [0,0.0030209)
 [0,0.00302276)
 [0,0.00302303)
 [0,0.00303809)
 [0,0.00303911)
 [0,0.00304007)
 [0,0.00304046)
 [0,0.00306641)
 [0,0.0030715)
 [0,0.00308133)
 [0,0.00308577)
 [0,0.00308805)
 [0,0.00309073)
 [0,0.00310962)
 [0,0.00311338)
 [0,0.00311587)
 [0,0.00311794)
 [0,0.00313113)
 [0,0.00314448)
 [0,0.0031484)
 [0,0.00315081)
 [0,0.00315699)
 [0,0.00316904)
 [0,0.00317641)
 [0,0.00318329)
 [0,0.00318768)
 [0,0.00319416)
 [0,0.00319973)
 [0,0.00320194)
 [0,0.00321251)
 [0,0.00322158)
 [0,0.00322191)
 [0,0.00323585)
 [0,0.00325079)
 [0,0.003263)
 [0,0.00326466)
 [0,0.00326574)
 [0,0.00327076)
 [0,0.00327354)
 [0,0.00327956)
 [0,0.00328526)
 [0,0.00328758)
 [0,0.00330001)
 [0,0.0033061)
 [0,0.00331593)
 [0,0.0033313)
 [0,0.00333186)
 [0,0.00334427)
 [0,0.00335353)
 [0,0.00335704)
 [0,0.00336442)
 [0,0.00337328)
 [0,0.00337399)
 [0,0.00338183)
 [0,0.00338859)
 [0,0.00340003)
 [0,0.00342127)
 [0,0.00342333)
 [0,0.00342585)
 [0,0.00343373)
 [0,0.00344972)
 [0,0.00345156)
 [0,0.0034563)
 [0,0.00345719)
 [0,0.00346211)
 [0,0.00346555)
 [0,0.00346885)
 [0,0.00347738)
 [0,0.00348634)
 [0,0.00348647)
 [0,0.00348734)
 [0,0.00348767)
 [0,0.0035019)
 [0,0.00350315)
 [0,0.00350957)
 [0,0.0035219)
 [0,0.00353038)
 [0,0.00353542)
 [0,0.00353992)
 [0,0.00354369)
 [0,0.00354655)
 [0,0.00355899)
 [0,0.00357169)
 [0,0.00358058)
 [0,0.00358564)
 [0,0.00360105)
 [0,0.00360743)
 [0,0.00361153)
 [0,0.00361249)
 [0,0.00361774)
 [0,0.00362941)
 [0,0.00363636)
 [0,0.00363932)
 [0,0.003643)
 [0,0.00364432)
 [0,0.00365089)
 [0,0.0036524)
 [0,0.00365382)
 [0,0.0036642)
 [0,0.00366786)
 [0,0.00367895)
 [0,0.00368467)
 [0,0.00368911)
 [0,0.00369146)
 [0,0.00369858)
 [0,0.00370036)
 [0,0.0037033)
 [0,0.00371271)
 [0,0.00372987)
 [0,0.00379398)
 [0,0.00380287)
 [0,0.00380789)
 [0,0.00381013)
 [0,0.00381595)
 [0,0.00381705)
 [0,0.00384534)
 [0,0.00384703)
 [0,0.00388666)
 [0,0.00389527)
 [0,0.00389662)
 [0,0.00393496)
 [0,0.00393629)
 [0,0.00394267)
 [0,0.00398219)
 [0,0.00399236)
 [0,0.00407256)
 [0,0.00407858)
 [0,0.00408272)
 [0,0.00408877)
 [0,0.00409513)
 [0,0.00409705)
 [0,0.0040999)
 [0,0.0041074)
 [0,0.00411073)
 [0,0.00412814)
 [0,0.00415301)
 [0,0.00425009)
 [0,0.00425111)
 [0,0.00427383)
 [0,0.00428223)
 [0,0.00430234)
 [0,0.00433283)
 [0,0.00434034)
 [0,0.00435844)
 [0,0.00436239)
 [0,0.00439807)
 [0,0.00440484)
 [0,0.00441027)
 [0,0.00443237)
 [0,0.00445421)
 [0,0.00445501)
 [0,0.00447463)
 [0,0.00448567)
 [0,0.00450729)
 [0,0.00454001)
 [0,0.00454176)
 [0,0.00458507)
 [0,0.00468951)
 [0,0.00472663)
 [0,0.00472898)
 [0,0.00472982)
 [0,0.00477747)
 [0,0.00477927)
 [0,0.00478794)
 [0,0.0047922)
 [0,0.00479605)
 [0,0.00482394)
 [0,0.00483766)
 [0,0.00487904)
 [0,0.00490431)
 [0,0.00501746)
 [0,0.00502758)
 [0,0.00507345)
 [0,0.00507674)
 [0,0.00508111)
 [0,0.00515252)
 [0,0.00516712)
 [0,0.00517626)
 [0,0.00517689)
 [0,0.00518631)
 [0,0.00518916)
 [0,0.00523189)
 [0,0.00523942)
 [0,0.00525852)
 [0,0.00527768)
 [0,0.00531283)
 [0,0.00533071)
 [0,0.00533955)
 [0,0.00542737)
 [0,0.00544897)
 [0,0.00545688)
 [0,0.00548935)
 [0,0.00549545)
 [0,0.00551485)
 [0,0.00554669)
 [0,0.00562987)
 [0,0.00564243)
 [0,0.00566791)
 [0,0.00567231)
 [0,0.00578603)
 [0,0.00588699)
 [0,0.00594651)
 [0,0.00594758)
 [0,0.00596123)
 [0,0.00599012)
 [0,0.0060059)
 [0,0.00600691)
 [0,0.00602321)
 [0,0.00604203)
 [0,0.00607061)
 [0,0.00610615)
 [0,0.00615231)
 [0,0.00617583)
 [0,0.00618513)
 [0,0.00619875)
 [0,0.00621011)
 [0,0.00623391)
 [0,0.00629086)
 [0,0.00630677)
 [0,0.00631643)
 [0,0.00647489)
 [0,0.00656783)
 [0,0.00659314)
 [0,0.00660252)
 [0,0.00662773)
 [0,0.00665888)
 [0,0.00669669)
 [0,0.00675681)
 [0,0.00681736)
 [0,0.00684757)
 [0,0.00689976)
 [0,0.00692401)
 [0,0.00700629)
 [0,0.00705749)
 [0,0.00708401)
 [0,0.00715584)
 [0,0.00722114)
 [0,0.00726981)
 [0,0.00737969)
 [0,0.00738143)
 [0,0.00741031)
 [0,0.00749196)
 [0,0.00762808)
 [0,0.00770499)
 [0,0.0078121)
 [0,0.00783352)
 [0,0.00806132)
 [0,0.00810752)
 [0,0.00817074)
 [0,0.00820069)
 [0,0.0083248)
 [0,0.00838517)
 [0,0.00844739)
 [0,0.00867893)
 [0,0.00878747)
 [0,0.00883718)
 [0,0.00887931)
 [0,0.00892682)
 [0,0.00904123)
 [0,0.00905524)
 [0,0.00920023)
 [0,0.00943791)
 [0,0.00970688)
 [0,0.00977709)
 [0,0.00998473)
 [0,0.0102539)
 [0,0.0106482)
 [0,0.0107008)
 [0,0.0107372)
 [0,0.0108857)
 [0,0.010925)
 [0,0.0112327)
 [0,0.0117525)
 [0,0.012068)
 [0,0.0122043)
 [0,0.0125139)
 [0,0.0130022)
 [0,0.0131893)
 [0,0.0132281)
 [0,0.0133211)
 [0,0.0140254)
 [0,0.0152639)
 [0,0.0153751)
 [0,0.0155114)
 [0,0.0156252)
 [0,0.0159409)
 [0,0.016062)
 [0,0.0190406)
 [0,0.0190874)
 [0,0.019108)
 [0,0.0249714)
 [0,0.0327594)
 [0,0.0359887)
 [0, )
