persistence intervals in dim 0:
 [0,0.00194976)
 [0,0.00195037)
 [0,0.00195215)
 [0,0.0019546)
 [0,0.00195572)
 [0,0.0019559)
 [0,0.00195929)
 [0,0.00196012)
 [0,0.00196078)
 [0,0.00196389)
 [0,0.00197292)
 [0,0.00198462)
 [0,0.00198741)
 [0,0.00198896)
 [0,0.0019992)
 [0,0.00200626)
 [0,0.00201061)
 [0,0.00201156)
 [0,0.00202388)
 [0,0.00202937)
 [0,0.0020296)
 [0,0.00203233)
 [0,0.00203336)
 [0,0.00203807)
 [0,0.00204115)
 [0,0.00205633)
 [0,0.0020578)
 [0,0.00205896)
 [0,0.00206371)
 [0,0.00206416)
 [0,0.0020662)
 [0,0.00207491)
 [0,0.00207926)
 [0,0.00208057)
 [0,0.00208886)
 [0,0.00209266)
 [0,0.00209464)
 [0,0.00211189)
 [0,0.00211203)
 [0,0.00211615)
 [0,0.00211622)
 [0,0.00212453)
 [0,0.00213847)
 [0,0.00214024)
 [0,0.00214652)
 [0,0.00216257)
 [0,0.00216376)
 [0,0.00217832)
 [0,0.00218321)
 [0,0.00218494)
 [0,0.0021943)
 [0,0.00219629)
 [0,0.00220147)
 [0,0.00221502)
 [0,0.00221596)
 [0,0.00221608)
 [0,0.00221627)
 [0,0.00221963)
 [0,0.00221999)
 [0,0.00222052)
 [0,0.0022254)
 [0,0.00222698)
 [0,0.00222905)
 [0,0.00223562)
 [0,0.00223568)
 [0,0.00223641)
 [0,0.00223791)
 [0,0.00224168)
 [0,0.00224205)
 [0,0.00224306)
 [0,0.00224441)
 [0,0.0022454)
 [0,0.00224568)
 [0,0.00225375)
 [0,0.00225439)
 [0,0.00225561)
 [0,0.00225695)
 [0,0.00226447)
 [0,0.00226876)
 [0,0.00228207)
 [0,0.00229699)
 [0,0.00229907)
 [0,0.00229969)
 [0,0.00230285)
 [0,0.00230484)
 [0,0.00230893)
 [0,0.00231133)
 [0,0.00231145)
 [0,0.0023119)
 [0,0.00231369)
 [0,0.00231559)
 [0,0.00231793)
 [0,0.00231945)
 [0,0.00232231)
 [0,0.00232949)
 [0,0.00233745)
 [0,0.00233924)
 [0,0.00234619)
 [0,0.00235056)
 [0,0.00235177)
 [0,0.00235495)
 [0,0.00235927)
 [0,0.00236042)
 [0,0.00237101)
 [0,0.00237154)
 [0,0.00237402)
 [0,0.00237515)
 [0,0.00237652)
 [0,0.00237761)
 [0,0.00237989)
 [0,0.00238523)
 [0,0.00238838)
 [0,0.00238853)
 [0,0.00239487)
 [0,0.00239833)
 [0,0.00240263)
 [0,0.00240472)
 [0,0.0024101)
 [0,0.00241399)
 [0,0.00241717)
 [0,0.00242121)
 [0,0.0024293)
 [0,0.00243229)
 [0,0.00243854)
 [0,0.00243988)
 [0,0.00245522)
 [0,0.00245932)
 [0,0.00245996)
 [0,0.00246302)
 [0,0.00247283)
 [0,0.00247443)
 [0,0.00247516)
 [0,0.00247902)
 [0,0.00247944)
 [0,0.00248467)
 [0,0.00248573)
 [0,0.00248984)
 [0,0.00249641)
 [0,0.00249676)
 [0,0.00249867)
 [0,0.00250011)
 [0,0.00250876)
 [0,0.00251716)
 [0,0.00252166)
 [0,0.00252455)
 [0,0.00252922)
 [0,0.00253904)
 [0,0.0025395)
 [0,0.0025526)
 [0,0.00255865)
 [0,0.00256354)
 [0,0.00257384)
 [0,0.00257489)
 [0,0.00257507)
 [0,0.00257679)
 [0,0.00257754)
 [0,0.00258199)
 [0,0.00258581)
 [0,0.00259551)
 [0,0.00260068)
 [0,0.00260623)
 [0,0.00260651)
 [0,0.00261166)
 [0,0.00261672)
 [0,0.00262051)
 [0,0.00262368)
 [0,0.00263039)
 [0,0.00263292)
 [0,0.00263462)
 [0,0.00264453)
 [0,0.00264894)
 [0,0.00265841)
 [0,0.00266161)
 [0,0.00266877)
 [0,0.00267591)
 [0,0.00269256)
 [0,0.00269924)
 [0,0.002712)
 [0,0.00271212)
 [0,0.00271397)
 [0,0.00271426)
 [0,0.00271603)
 [0,0.00271918)
 [0,0.00272449)
 [0,0.00273162)
 [0,0.00273615)
 [0,0.00273693)
 [0,0.00275376)
 [0,0.00275763)
 [0,0.00276582)
 [0,0.00276918)
 [0,0.00277581)
 [0,0.0027868)
 [0,0.00279747)
 [0,0.00279867)
 [0,0.00280533)
 [0,0.00280734)
 [0,0.00280747)
 [0,0.00281808)
 [0,0.00282026)
 [0,0.00282349)
 [0,0.00283123)
 [0,0.00283503)
 [0,0.0028395)
 [0,0.00284271)
 [0,0.00284286)
 [0,0.00284884)
 [0,0.00285088)
 [0,0.00285117)
 [0,0.00286256)
 [0,0.00287211)
 [0,0.00287641)
 [0,0.00287829)
 [0,0.00288161)
 [0,0.00288967)
 [0,0.0028918)
 [0,0.00289205)
 [0,0.00289317)
 [0,0.00289344)
 [0,0.00289997)
 [0,0.00290219)
 [0,0.00291736)
 [0,0.00293156)
 [0,0.00294832)
 [0,0.00295419)
 [0,0.00295858)
 [0,0.00296316)
 [0,0.00296541)
 [0,0.00298202)
 [0,0.0029864)
 [0,0.00299256)
 [0,0.00300071)
 [0,0.00300661)
 [0,0.00301303)
 [0,0.0030137)
 [0,0.00304038)
 [0,0.00304281)
 [0,0.00304846)
 [0,0.00305086)
 [0,0.00305943)
 [0,0.00306078)
 [0,0.00307372)
 [0,0.0030762)
 [0,0.00308323)
 [0,0.00310757)
 [0,0.00312197)
 [0,0.00314269)
 [0,0.0031493)
 [0,0.00315636)
 [0,0.00317059)
 [0,0.00318608)
 [0,0.00318752)
 [0,0.00319668)
 [0,0.00321413)
 [0,0.00321922)
 [0,0.0032289)
 [0,0.00322978)
 [0,0.0032328)
 [0,0.00323354)
 [0,0.00324688)
 [0,0.00325505)
 [0,0.00326255)
 [0,0.00326393)
 [0,0.00326394)
 [0,0.00327764)
 [0,0.003294)
 [0,0.00329425)
 [0,0.0033005)
 [0,0.00331308)
 [0,0.00331752)
 [0,0.00333122)
 [0,0.00333416)
 [0,0.00334779)
 [0,0.00335674)
 [0,0.00336298)
 [0,0.00336541)
 [0,0.0033673)
 [0,0.00336906)
 [0,0.00337803)
 [0,0.00338144)
 [0,0.00339102)
 [0,0.0034117)
 [0,0.00341766)
 [0,0.00341824)
 [0,0.00341864)
 [0,0.00342039)
 [0,0.00342552)
 [0,0.00342554)
 [0,0.00343072)
 [0,0.00346548)
 [0,0.00346661)
 [0,0.00346749)
 [0,0.00347409)
 [0,0.00348057)
 [0,0.00350056)
 [0,0.00350216)
 [0,0.00350868)
 [0,0.00350965)
 [0,0.00351709)
 [0,0.00355002)
 [0,0.0035518)
 [0,0.00355563)
 [0,0.00355891)
 [0,0.00356206)
 [0,0.00358467)
 [0,0.00360836)
 [0,0.00362531)
 [0,0.00363226)
 [0,0.00367616)
 [0,0.00368126)
 [0,0.00370842)
 [0,0.0037124)
 [0,0.0037184)
 [0,0.00372236)
 [0,0.00374827)
 [0,0.00375578)
 [0,0.00375904)
 [0,0.00377489)
 [0,0.00377606)
 [0,0.0037899)
 [0,0.00379335)
 [0,0.00379736)
 [0,0.00381572)
 [0,0.00382955)
 [0,0.00383833)
 [0,0.00389257)
 [0,0.00389274)
 [0,0.00392894)
 [0,0.0039613)
 [0,0.0039812)
 [0,0.00399554)
 [0,0.003997)
 [0,0.00402004)
 [0,0.00402082)
 [0,0.00406993)
 [0,0.00407838)
 [0,0.00408341)
 [0,0.00408534)
 [0,0.00411865)
 [0,0.00412673)
 [0,0.00413274)
 [0,0.00416335)
 [0,0.00417277)
 [0,0.00417815)
 [0,0.00418061)
 [0,0.00419117)
 [0,0.0042033)
 [0,0.0042148)
 [0,0.00421542)
 [0,0.00423344)
 [0,0.00423863)
 [0,0.00429956)
 [0,0.00430372)
 [0,0.00430964)
 [0,0.00437734)
 [0,0.00440159)
 [0,0.00441769)
 [0,0.00443872)
 [0,0.00445594)
 [0,0.0044721)
 [0,0.00451778)
 [0,0.00452344)
 [0,0.00457484)
 [0,0.00463249)
 [0,0.00465337)
 [0,0.00465406)
 [0,0.00465522)
 [0,0.00467673)
 [0,0.00468053)
 [0,0.00471253)
 [0,0.00472623)
 [0,0.00477775)
 [0,0.00481311)
 [0,0.00482953)
 [0,0.00485456)
 [0,0.00487801)
 [0,0.00488947)
 [0,0.00489685)
 [0,0.00499694)
 [0,0.0050045)
 [0,0.00502823)
 [0,0.00512794)
 [0,0.00515009)
 [0,0.00518218)
 [0,0.0052098)
 [0,0.00522693)
 [0,0.00527467)
 [0,0.00534056)
 [0,0.00535841)
 [0,0.00537036)
 [0,0.00538532)
 [0,0.00538831)
 [0,0.00539469)
 [0,0.00540472)
 [0,0.00540986)
 [0,0.00547532)
 [0,0.00552651)
 [0,0.00553295)
 [0,0.00558562)
 [0,0.00565774)
 [0,0.00568694)
 [0,0.00569413)
 [0,0.00570202)
 [0,0.00572956)
 [0,0.00574226)
 [0,0.00575616)
 [0,0.00577734)
 [0,0.00582538)
 [0,0.00582794)
 [0,0.0058351)
 [0,0.00584487)
 [0,0.00585087)
 [0,0.00585411)
 [0,0.00589669)
 [0,0.00591355)
 [0,0.00592)
 [0,0.0059669)
 [0,0.00597272)
 [0,0.00597998)
 [0,0.00598761)
 [0,0.00599033)
 [0,0.00607733)
 [0,0.00613719)
 [0,0.00617292)
 [0,0.0063058)
 [0,0.00646799)
 [0,0.0065113)
 [0,0.0065482)
 [0,0.00659641)
 [0,0.00663119)
 [0,0.00671818)
 [0,0.00673222)
 [0,0.00686833)
 [0,0.00689672)
 [0,0.00704753)
 [0,0.00724235)
 [0,0.00726943)
 [0,0.00730406)
 [0,0.00735703)
 [0,0.00740558)
 [0,0.00745952)
 [0,0.0074832)
 [0,0.00754555)
 [0,0.00757019)
 [0,0.00757588)
 [0,0.00769575)
 [0,0.00799012)
 [0,0.00807793)
 [0,0.00810766)
 [0,0.00817634)
 [0,0.00837242)
 [0,0.00850877)
 [0,0.00859968)
 [0,0.00880743)
 [0,0.00882646)
 [0,0.00885442)
 [0,0.008902)
 [0,0.00909045)
 [0,0.0092391)
 [0,0.00926494)
 [0,0.00960956)
 [0,0.00985263)
 [0,0.0106958)
 [0,0.0107049)
 [0,0.0109186)
 [0,0.0111696)
 [0,0.0111822)
 [0,0.011343)
 [0,0.0114654)
 [0,0.0116967)
 [0,0.0120044)
 [0,0.0130862)
 [0,0.0140104)
 [0,0.014025)
 [0,0.0157318)
 [0,0.0162468)
 [0,0.0180432)
 [0,0.0185101)
 [0,0.019966)
 [0,0.0208717)
 [0, )
