persistence intervals in dim 0:
 [0,0.00237096)
 [0,0.00237453)
 [0,0.00237976)
 [0,0.00239117)
 [0,0.00240043)
 [0,0.00240072)
 [0,0.00240124)
 [0,0.0024066)
 [0,0.0024087)
 [0,0.00241443)
 [0,0.00241816)
 [0,0.00242892)
 [0,0.0024339)
 [0,0.00244687)
 [0,0.00244802)
 [0,0.00244863)
 [0,0.00244994)
 [0,0.00245181)
 [0,0.00245644)
 [0,0.00246086)
 [0,0.00246106)
 [0,0.00248553)
 [0,0.00248686)
 [0,0.00249232)
 [0,0.00249961)
 [0,0.00251099)
 [0,0.00251908)
 [0,0.00252318)
 [0,0.00254518)
 [0,0.00254725)
 [0,0.00255047)
 [0,0.002552)
 [0,0.00255494)
 [0,0.00256023)
 [0,0.00256277)
 [0,0.0025638)
 [0,0.0025924)
 [0,0.00259754)
 [0,0.0026042)
 [0,0.00261066)
 [0,0.00261698)
 [0,0.00261789)
 [0,0.00261835)
 [0,0.00262197)
 [0,0.00262414)
 [0,0.00262659)
 [0,0.0026274)
 [0,0.00264159)
 [0,0.0026458)
 [0,0.00264748)
 [0,0.00265456)
 [0,0.00265563)
 [0,0.00265904)
 [0,0.00266049)
 [0,0.00267143)
 [0,0.00267323)
 [0,0.00267949)
 [0,0.00267952)
 [0,0.00268009)
 [0,0.00268142)
 [0,0.00268338)
 [0,0.00268779)
 [0,0.00268856)
 [0,0.00269616)
 [0,0.00269684)
 [0,0.00269962)
 [0,0.00270191)
 [0,0.00270272)
 [0,0.00271133)
 [0,0.00273009)
 [0,0.00273873)
 [0,0.00275356)
 [0,0.0027538)
 [0,0.00275947)
 [0,0.00276326)
 [0,0.00276361)
 [0,0.00276513)
 [0,0.00276807)
 [0,0.00276923)
 [0,0.00277468)
 [0,0.00278421)
 [0,0.00279123)
 [0,0.00279908)
 [0,0.00280454)
 [0,0.00280845)
 [0,0.00281788)
 [0,0.00281803)
 [0,0.00282032)
 [0,0.00282661)
 [0,0.00283172)
 [0,0.00283606)
 [0,0.00284373)
 [0,0.00286805)
 [0,0.00286894)
 [0,0.00286924)
 [0,0.00287558)
 [0,0.00287883)
 [0,0.00289395)
 [0,0.0028975)
 [0,0.00289841)
 [0,0.00292294)
 [0,0.00292775)
 [0,0.00294454)
 [0,0.00294653)
 [0,0.00295164)
 [0,0.00295454)
 [0,0.00295889)
 [0,0.00296467)
 [0,0.00296731)
 [0,0.00297418)
 [0,0.00297859)
 [0,0.00298109)
 [0,0.00298575)
 [0,0.0029867)
 [0,0.00298833)
 [0,0.00299267)
 [0,0.00299306)
 [0,0.00299343)
 [0,0.00299877)
 [0,0.0030029)
 [0,0.0030227)
 [0,0.00302308)
 [0,0.00302778)
 [0,0.00303293)
 [0,0.00304746)
 [0,0.00304779)
 [0,0.00304936)
 [0,0.00305006)
 [0,0.00306288)
 [0,0.00307138)
 [0,0.00308345)
 [0,0.00308439)
 [0,0.00308643)
 [0,0.00308928)
 [0,0.00309216)
 [0,0.00309865)
 [0,0.00310401)
 [0,0.00311835)
 [0,0.00312494)
 [0,0.00312545)
 [0,0.00312818)
 [0,0.00312835)
 [0,0.00314505)
 [0,0.00314506)
 [0,0.00314603)
 [0,0.00316046)
 [0,0.00316455)
 [0,0.00316575)
 [0,0.00316922)
 [0,0.00317503)
 [0,0.00317582)
 [0,0.0031773)
 [0,0.00317735)
 [0,0.00317858)
 [0,0.0031811)
 [0,0.00318527)
 [0,0.00318527)
 [0,0.00319343)
 [0,0.0031982)
 [0,0.00319837)
 [0,0.00320067)
 [0,0.00321745)
 [0,0.0032247)
 [0,0.00322797)
 [0,0.00322918)
 [0,0.00323017)
 [0,0.00323354)
 [0,0.00323449)
 [0,0.00324286)
 [0,0.0032442)
 [0,0.00325262)
 [0,0.00325323)
 [0,0.003259)
 [0,0.00326786)
 [0,0.00326827)
 [0,0.00327443)
 [0,0.00328163)
 [0,0.00328614)
 [0,0.00329268)
 [0,0.00329451)
 [0,0.00329519)
 [0,0.00330101)
 [0,0.00332001)
 [0,0.00332834)
 [0,0.00333576)
 [0,0.00333625)
 [0,0.0033489)
 [0,0.00334896)
 [0,0.00335004)
 [0,0.00335389)
 [0,0.00336052)
 [0,0.00336176)
 [0,0.00338614)
 [0,0.00338937)
 [0,0.00339176)
 [0,0.00339197)
 [0,0.00339518)
 [0,0.00339704)
 [0,0.00340644)
 [0,0.00340804)
 [0,0.00340974)
 [0,0.00342532)
 [0,0.0034344)
 [0,0.00344421)
 [0,0.00344422)
 [0,0.00345274)
 [0,0.00345728)
 [0,0.0034635)
 [0,0.00347042)
 [0,0.00348021)
 [0,0.00349721)
 [0,0.00349731)
 [0,0.00350065)
 [0,0.00350684)
 [0,0.00351824)
 [0,0.0035279)
 [0,0.00353831)
 [0,0.00354181)
 [0,0.00354493)
 [0,0.00354864)
 [0,0.00355276)
 [0,0.00356295)
 [0,0.00357058)
 [0,0.00357278)
 [0,0.00357544)
 [0,0.00360139)
 [0,0.00360369)
 [0,0.00360433)
 [0,0.00361033)
 [0,0.00361222)
 [0,0.00361268)
 [0,0.00362841)
 [0,0.00363111)
 [0,0.00366421)
 [0,0.00366941)
 [0,0.00367547)
 [0,0.00367913)
 [0,0.00368501)
 [0,0.00368964)
 [0,0.00369076)
 [0,0.003691)
 [0,0.00369139)
 [0,0.00370643)
 [0,0.00370876)
 [0,0.0037108)
 [0,0.003715)
 [0,0.00371979)
 [0,0.00372779)
 [0,0.00373184)
 [0,0.00374273)
 [0,0.00374808)
 [0,0.00375711)
 [0,0.0037628)
 [0,0.00376607)
 [0,0.00378576)
 [0,0.00379731)
 [0,0.00379731)
 [0,0.00380909)
 [0,0.00381494)
 [0,0.00381539)
 [0,0.0038162)
 [0,0.0038169)
 [0,0.00385047)
 [0,0.00385284)
 [0,0.00385968)
 [0,0.00386228)
 [0,0.00388577)
 [0,0.00388963)
 [0,0.00388993)
 [0,0.00389279)
 [0,0.00390191)
 [0,0.00391556)
 [0,0.00392377)
 [0,0.00393333)
 [0,0.003935)
 [0,0.00393531)
 [0,0.00394414)
 [0,0.00395002)
 [0,0.00396757)
 [0,0.00397335)
 [0,0.00397829)
 [0,0.00398217)
 [0,0.00399328)
 [0,0.00399503)
 [0,0.00402375)
 [0,0.00402533)
 [0,0.00402878)
 [0,0.00403084)
 [0,0.00403546)
 [0,0.00405903)
 [0,0.00406438)
 [0,0.0040708)
 [0,0.0040811)
 [0,0.00408638)
 [0,0.00408751)
 [0,0.0040883)
 [0,0.00410992)
 [0,0.00411152)
 [0,0.00411432)
 [0,0.00412774)
 [0,0.00413939)
 [0,0.00414561)
 [0,0.00414667)
 [0,0.00415055)
 [0,0.00415436)
 [0,0.00416074)
 [0,0.00418807)
 [0,0.00419583)
 [0,0.00420751)
 [0,0.00423398)
 [0,0.00424111)
 [0,0.0042442)
 [0,0.00424888)
 [0,0.00425177)
 [0,0.00425209)
 [0,0.00426921)
 [0,0.00427632)
 [0,0.00427943)
 [0,0.00428225)
 [0,0.00428496)
 [0,0.00428744)
 [0,0.00430295)
 [0,0.00430515)
 [0,0.00431156)
 [0,0.00431809)
 [0,0.0043193)
 [0,0.00432619)
 [0,0.00433137)
 [0,0.00434475)
 [0,0.00434547)
 [0,0.00434847)
 [0,0.00435739)
 [0,0.00435966)
 [0,0.00436811)
 [0,0.00437126)
 [0,0.00437223)
 [0,0.00437808)
 [0,0.00438757)
 [0,0.00438759)
 [0,0.00441327)
 [0,0.0044162)
 [0,0.00442005)
 [0,0.00443037)
 [0,0.00443977)
 [0,0.00444325)
 [0,0.00444932)
 [0,0.00445355)
 [0,0.00445475)
 [0,0.00445939)
 [0,0.00446408)
 [0,0.00446713)
 [0,0.00446733)
 [0,0.00448215)
 [0,0.00448384)
 [0,0.00450512)
 [0,0.00451956)
 [0,0.00452946)
 [0,0.00453418)
 [0,0.00453728)
 [0,0.00454639)
 [0,0.00455591)
 [0,0.00456539)
 [0,0.00456855)
 [0,0.00457746)
 [0,0.00457888)
 [0,0.00458053)
 [0,0.00458063)
 [0,0.00458422)
 [0,0.00458792)
 [0,0.00458976)
 [0,0.00459277)
 [0,0.00459991)
 [0,0.00461001)
 [0,0.00461754)
 [0,0.00462967)
 [0,0.00463255)
 [0,0.00464479)
 [0,0.00464925)
 [0,0.00465038)
 [0,0.00466564)
 [0,0.00466723)
 [0,0.00466781)
 [0,0.00466806)
 [0,0.00467434)
 [0,0.00468965)
 [0,0.00469005)
 [0,0.00472013)
 [0,0.00472602)
 [0,0.00472791)
 [0,0.00473979)
 [0,0.00476547)
 [0,0.00476981)
 [0,0.00477141)
 [0,0.00477995)
 [0,0.00480331)
 [0,0.00481569)
 [0,0.00481577)
 [0,0.00482546)
 [0,0.00482577)
 [0,0.0048337)
 [0,0.00484237)
 [0,0.00487233)
 [0,0.00487474)
 [0,0.00487553)
 [0,0.00488108)
 [0,0.00489799)
 [0,0.00490262)
 [0,0.00491584)
 [0,0.00495991)
 [0,0.00496818)
 [0,0.00497293)
 [0,0.00497539)
 [0,0.0050067)
 [0,0.00500742)
 [0,0.00501197)
 [0,0.00501342)
 [0,0.00501396)
 [0,0.0050478)
 [0,0.00506761)
 [0,0.00506982)
 [0,0.00508188)
 [0,0.00510134)
 [0,0.00511119)
 [0,0.00512039)
 [0,0.00512181)
 [0,0.00512922)
 [0,0.00515655)
 [0,0.00515696)
 [0,0.00518022)
 [0,0.00518449)
 [0,0.00518899)
 [0,0.00519207)
 [0,0.00519493)
 [0,0.00521455)
 [0,0.00523436)
 [0,0.00524052)
 [0,0.00524978)
 [0,0.005273)
 [0,0.00528735)
 [0,0.0053316)
 [0,0.00533746)
 [0,0.00534462)
 [0,0.00534556)
 [0,0.00534572)
 [0,0.00538046)
 [0,0.00539204)
 [0,0.00539658)
 [0,0.00541054)
 [0,0.00542414)
 [0,0.0054339)
 [0,0.00544131)
 [0,0.00544792)
 [0,0.00545143)
 [0,0.00545193)
 [0,0.00546563)
 [0,0.00547133)
 [0,0.00548857)
 [0,0.00549883)
 [0,0.00550154)
 [0,0.00551474)
 [0,0.00553059)
 [0,0.00554068)
 [0,0.00554919)
 [0,0.00555026)
 [0,0.00556292)
 [0,0.00556348)
 [0,0.00563641)
 [0,0.0056596)
 [0,0.00566551)
 [0,0.00567019)
 [0,0.00567496)
 [0,0.00567529)
 [0,0.00567597)
 [0,0.00570332)
 [0,0.00573804)
 [0,0.00574033)
 [0,0.00574878)
 [0,0.0057768)
 [0,0.00578863)
 [0,0.00580384)
 [0,0.0058288)
 [0,0.00583758)
 [0,0.00584023)
 [0,0.00584792)
 [0,0.00586472)
 [0,0.00588104)
 [0,0.0059056)
 [0,0.00592446)
 [0,0.00594081)
 [0,0.00595464)
 [0,0.00597244)
 [0,0.00597339)
 [0,0.00598879)
 [0,0.00599969)
 [0,0.00600455)
 [0,0.00601028)
 [0,0.00603073)
 [0,0.00605419)
 [0,0.00606035)
 [0,0.00606172)
 [0,0.00607021)
 [0,0.0060824)
 [0,0.00608739)
 [0,0.00609606)
 [0,0.00611711)
 [0,0.00611727)
 [0,0.00617173)
 [0,0.00617787)
 [0,0.00618814)
 [0,0.00623373)
 [0,0.00626543)
 [0,0.00626849)
 [0,0.00629211)
 [0,0.00631544)
 [0,0.00632705)
 [0,0.00633781)
 [0,0.00635169)
 [0,0.00636705)
 [0,0.0064043)
 [0,0.00640825)
 [0,0.006473)
 [0,0.00649942)
 [0,0.00650247)
 [0,0.00651158)
 [0,0.0065125)
 [0,0.0065227)
 [0,0.00652338)
 [0,0.00655992)
 [0,0.00656132)
 [0,0.00663422)
 [0,0.00665222)
 [0,0.00665379)
 [0,0.00669301)
 [0,0.00672969)
 [0,0.00677351)
 [0,0.00678072)
 [0,0.00678651)
 [0,0.00680645)
 [0,0.00680914)
 [0,0.00681966)
 [0,0.00685141)
 [0,0.00685275)
 [0,0.00689544)
 [0,0.00696195)
 [0,0.00699823)
 [0,0.00705999)
 [0,0.00714863)
 [0,0.00715893)
 [0,0.00717505)
 [0,0.00717671)
 [0,0.00722657)
 [0,0.00724298)
 [0,0.00727148)
 [0,0.00728992)
 [0,0.00732706)
 [0,0.0074367)
 [0,0.00744781)
 [0,0.00746626)
 [0,0.00746881)
 [0,0.00748537)
 [0,0.00748562)
 [0,0.00750182)
 [0,0.00755537)
 [0,0.00758763)
 [0,0.00759423)
 [0,0.00761707)
 [0,0.00764038)
 [0,0.00765154)
 [0,0.0077682)
 [0,0.00786686)
 [0,0.00787408)
 [0,0.00792754)
 [0,0.00792777)
 [0,0.00796846)
 [0,0.0079976)
 [0,0.00801961)
 [0,0.00804794)
 [0,0.00805658)
 [0,0.00806814)
 [0,0.00809214)
 [0,0.008233)
 [0,0.00825255)
 [0,0.00828736)
 [0,0.00833803)
 [0,0.00833912)
 [0,0.00842178)
 [0,0.00851576)
 [0,0.00851606)
 [0,0.00852595)
 [0,0.00857301)
 [0,0.00872737)
 [0,0.00875184)
 [0,0.0088129)
 [0,0.00881397)
 [0,0.00887036)
 [0,0.00892616)
 [0,0.00909908)
 [0,0.00924401)
 [0,0.00929913)
 [0,0.00938605)
 [0,0.0094094)
 [0,0.00941183)
 [0,0.00942786)
 [0,0.00952382)
 [0,0.00963728)
 [0,0.00965647)
 [0,0.00977022)
 [0,0.0097895)
 [0,0.00983822)
 [0,0.00993236)
 [0,0.00997332)
 [0,0.0100493)
 [0,0.0101865)
 [0,0.0102091)
 [0,0.010212)
 [0,0.0103589)
 [0,0.0106881)
 [0,0.0107416)
 [0,0.0110143)
 [0,0.0110146)
 [0,0.0110229)
 [0,0.0110593)
 [0,0.0110927)
 [0,0.0112291)
 [0,0.0112532)
 [0,0.0112976)
 [0,0.0114308)
 [0,0.0118092)
 [0,0.0119718)
 [0,0.0120995)
 [0,0.012139)
 [0,0.0121422)
 [0,0.0125262)
 [0,0.0127353)
 [0,0.0128964)
 [0,0.0132128)
 [0,0.0132594)
 [0,0.013486)
 [0,0.0140646)
 [0,0.0143257)
 [0,0.0146236)
 [0,0.014809)
 [0,0.0149281)
 [0,0.0149883)
 [0,0.0156734)
 [0,0.0156782)
 [0,0.0159611)
 [0,0.0161624)
 [0,0.017748)
 [0,0.0178031)
 [0,0.0178226)
 [0,0.0180998)
 [0,0.0181713)
 [0,0.0182466)
 [0,0.0182866)
 [0,0.0190125)
 [0,0.0191287)
 [0,0.0208641)
 [0,0.0212585)
 [0,0.0225902)
 [0,0.0227503)
 [0,0.0231874)
 [0,0.0239099)
 [0,0.0263169)
 [0,0.0278036)
 [0,0.0333531)
 [0,0.034784)
 [0,0.0366768)
 [0,0.0395557)
 [0,0.0530032)
 [0,0.067387)
 [0,0.080925)
 [0, )
