persistence intervals in dim 0:
 [0,0.000779624)
 [0,0.000782634)
 [0,0.000788129)
 [0,0.000791176)
 [0,0.000791725)
 [0,0.000799192)
 [0,0.000800345)
 [0,0.000800508)
 [0,0.000806567)
 [0,0.000806775)
 [0,0.000807201)
 [0,0.000815118)
 [0,0.000821773)
 [0,0.000826116)
 [0,0.000827223)
 [0,0.000828712)
 [0,0.000830211)
 [0,0.000832035)
 [0,0.000832878)
 [0,0.00083739)
 [0,0.000838528)
 [0,0.000840288)
 [0,0.000840847)
 [0,0.000851268)
 [0,0.000857851)
 [0,0.000858433)
 [0,0.000859658)
 [0,0.000868872)
 [0,0.000871042)
 [0,0.000873452)
 [0,0.000875929)
 [0,0.000878532)
 [0,0.000883827)
 [0,0.000891888)
 [0,0.000892307)
 [0,0.000896232)
 [0,0.000896673)
 [0,0.000896707)
 [0,0.000897102)
 [0,0.000899784)
 [0,0.000902014)
 [0,0.000905455)
 [0,0.000909154)
 [0,0.000922582)
 [0,0.000923166)
 [0,0.000928144)
 [0,0.000933849)
 [0,0.00094014)
 [0,0.000945641)
 [0,0.00094867)
 [0,0.000952217)
 [0,0.000963022)
 [0,0.000963601)
 [0,0.000963625)
 [0,0.000963848)
 [0,0.000970362)
 [0,0.000971402)
 [0,0.000976962)
 [0,0.000978357)
 [0,0.000983417)
 [0,0.000986859)
 [0,0.000992246)
 [0,0.000992274)
 [0,0.000994753)
 [0,0.00100167)
 [0,0.00100386)
 [0,0.00101137)
 [0,0.00101322)
 [0,0.0010136)
 [0,0.00101514)
 [0,0.00101644)
 [0,0.00101816)
 [0,0.00102394)
 [0,0.00102584)
 [0,0.00103927)
 [0,0.00105825)
 [0,0.00107484)
 [0,0.00107593)
 [0,0.00107729)
 [0,0.0010836)
 [0,0.0010859)
 [0,0.00108635)
 [0,0.00109257)
 [0,0.00109615)
 [0,0.00109624)
 [0,0.00110143)
 [0,0.00110649)
 [0,0.0011078)
 [0,0.00111074)
 [0,0.00111229)
 [0,0.00111797)
 [0,0.0011219)
 [0,0.00112359)
 [0,0.00112813)
 [0,0.00113384)
 [0,0.00113625)
 [0,0.00113688)
 [0,0.00113867)
 [0,0.00114344)
 [0,0.00114574)
 [0,0.00115026)
 [0,0.00115672)
 [0,0.00116087)
 [0,0.00117152)
 [0,0.00117335)
 [0,0.00117487)
 [0,0.00117636)
 [0,0.00118509)
 [0,0.00118589)
 [0,0.00118714)
 [0,0.0011876)
 [0,0.00118777)
 [0,0.00119253)
 [0,0.00119384)
 [0,0.00119391)
 [0,0.00120524)
 [0,0.00120939)
 [0,0.00121098)
 [0,0.00121833)
 [0,0.00121918)
 [0,0.00122262)
 [0,0.00122478)
 [0,0.00122679)
 [0,0.00122693)
 [0,0.00122788)
 [0,0.00122876)
 [0,0.00123558)
 [0,0.00123717)
 [0,0.00123848)
 [0,0.00124561)
 [0,0.0012522)
 [0,0.00125465)
 [0,0.00125788)
 [0,0.00126299)
 [0,0.00126316)
 [0,0.00126929)
 [0,0.00127051)
 [0,0.00128468)
 [0,0.00128672)
 [0,0.00128876)
 [0,0.00128914)
 [0,0.0012898)
 [0,0.00129129)
 [0,0.00129354)
 [0,0.00129977)
 [0,0.0013006)
 [0,0.00130484)
 [0,0.00130685)
 [0,0.00130833)
 [0,0.0013113)
 [0,0.0013127)
 [0,0.00132459)
 [0,0.00133366)
 [0,0.00133475)
 [0,0.00133627)
 [0,0.00134201)
 [0,0.00134332)
 [0,0.00134424)
 [0,0.00134673)
 [0,0.0013584)
 [0,0.00136367)
 [0,0.00136401)
 [0,0.00136665)
 [0,0.00136914)
 [0,0.00137256)
 [0,0.00137299)
 [0,0.0013745)
 [0,0.00138001)
 [0,0.00138234)
 [0,0.0013849)
 [0,0.00139572)
 [0,0.00139773)
 [0,0.00140544)
 [0,0.0014121)
 [0,0.00142025)
 [0,0.00142211)
 [0,0.00143445)
 [0,0.00143627)
 [0,0.00144676)
 [0,0.00145119)
 [0,0.00146056)
 [0,0.00146155)
 [0,0.00146364)
 [0,0.00146448)
 [0,0.00147003)
 [0,0.00147042)
 [0,0.00147207)
 [0,0.00147665)
 [0,0.00148469)
 [0,0.00148516)
 [0,0.00148948)
 [0,0.00149009)
 [0,0.00149357)
 [0,0.0014981)
 [0,0.00150287)
 [0,0.00151043)
 [0,0.00151586)
 [0,0.00152158)
 [0,0.00152164)
 [0,0.00152192)
 [0,0.00152624)
 [0,0.00152702)
 [0,0.00153116)
 [0,0.00154095)
 [0,0.00154926)
 [0,0.00155046)
 [0,0.00155545)
 [0,0.00155692)
 [0,0.00156581)
 [0,0.0015691)
 [0,0.00157058)
 [0,0.0015741)
 [0,0.00157454)
 [0,0.00159153)
 [0,0.00159265)
 [0,0.00160858)
 [0,0.00161302)
 [0,0.00161481)
 [0,0.00161555)
 [0,0.00161668)
 [0,0.00161909)
 [0,0.00162069)
 [0,0.00162845)
 [0,0.00162949)
 [0,0.00163063)
 [0,0.00163313)
 [0,0.0016408)
 [0,0.00164093)
 [0,0.00165235)
 [0,0.00165499)
 [0,0.00166058)
 [0,0.00166504)
 [0,0.0016742)
 [0,0.0016761)
 [0,0.00167756)
 [0,0.0016895)
 [0,0.00169309)
 [0,0.00169643)
 [0,0.00170184)
 [0,0.00170708)
 [0,0.00171081)
 [0,0.00171158)
 [0,0.00171196)
 [0,0.00171623)
 [0,0.00171975)
 [0,0.00171995)
 [0,0.00174262)
 [0,0.00174794)
 [0,0.00175007)
 [0,0.00175993)
 [0,0.00176181)
 [0,0.00176328)
 [0,0.00176375)
 [0,0.00176495)
 [0,0.00176637)
 [0,0.00176665)
 [0,0.00177449)
 [0,0.00177591)
 [0,0.00178048)
 [0,0.0017835)
 [0,0.00179517)
 [0,0.00180133)
 [0,0.00181337)
 [0,0.00181733)
 [0,0.00182153)
 [0,0.0018265)
 [0,0.00182821)
 [0,0.00182968)
 [0,0.00183255)
 [0,0.00183405)
 [0,0.0018388)
 [0,0.00184637)
 [0,0.00184831)
 [0,0.00185034)
 [0,0.00186295)
 [0,0.00186393)
 [0,0.00187195)
 [0,0.00187488)
 [0,0.00187809)
 [0,0.00188087)
 [0,0.00188188)
 [0,0.00189266)
 [0,0.00189472)
 [0,0.00189535)
 [0,0.00190199)
 [0,0.00190881)
 [0,0.00191056)
 [0,0.00191586)
 [0,0.00192684)
 [0,0.00192874)
 [0,0.00193394)
 [0,0.00193397)
 [0,0.00194222)
 [0,0.00194639)
 [0,0.00195543)
 [0,0.00195822)
 [0,0.00196011)
 [0,0.00196565)
 [0,0.00196657)
 [0,0.00197095)
 [0,0.00197586)
 [0,0.00198956)
 [0,0.00198979)
 [0,0.00199317)
 [0,0.0019977)
 [0,0.00201308)
 [0,0.00201581)
 [0,0.00201587)
 [0,0.00201693)
 [0,0.00202134)
 [0,0.00203432)
 [0,0.0020451)
 [0,0.00204876)
 [0,0.0020555)
 [0,0.00205808)
 [0,0.00206457)
 [0,0.00206808)
 [0,0.00206907)
 [0,0.00207072)
 [0,0.00207586)
 [0,0.00207603)
 [0,0.00208321)
 [0,0.0020892)
 [0,0.0020966)
 [0,0.00210031)
 [0,0.00210174)
 [0,0.00210564)
 [0,0.00211522)
 [0,0.00212693)
 [0,0.00213597)
 [0,0.00213817)
 [0,0.00213917)
 [0,0.00215788)
 [0,0.00216129)
 [0,0.00216277)
 [0,0.00216584)
 [0,0.00216749)
 [0,0.00216871)
 [0,0.0021783)
 [0,0.00220136)
 [0,0.00220266)
 [0,0.00220398)
 [0,0.00221971)
 [0,0.00222597)
 [0,0.00222776)
 [0,0.00223497)
 [0,0.00223996)
 [0,0.00224143)
 [0,0.00224437)
 [0,0.00224559)
 [0,0.0022489)
 [0,0.0022515)
 [0,0.00225187)
 [0,0.00225235)
 [0,0.00226636)
 [0,0.00227116)
 [0,0.0022757)
 [0,0.00227937)
 [0,0.00228462)
 [0,0.00228901)
 [0,0.0022896)
 [0,0.00229766)
 [0,0.00230538)
 [0,0.0023056)
 [0,0.00231015)
 [0,0.00231479)
 [0,0.00232102)
 [0,0.00232341)
 [0,0.0023245)
 [0,0.00232565)
 [0,0.00233469)
 [0,0.00233572)
 [0,0.00233616)
 [0,0.00233812)
 [0,0.00234093)
 [0,0.00236363)
 [0,0.00236447)
 [0,0.00236774)
 [0,0.00236864)
 [0,0.00237126)
 [0,0.00237415)
 [0,0.00239802)
 [0,0.00240134)
 [0,0.00241117)
 [0,0.00241248)
 [0,0.00241646)
 [0,0.00241701)
 [0,0.00241707)
 [0,0.00241725)
 [0,0.00243035)
 [0,0.00243048)
 [0,0.00243596)
 [0,0.00243736)
 [0,0.00244185)
 [0,0.00244513)
 [0,0.002455)
 [0,0.00246658)
 [0,0.00247633)
 [0,0.00248624)
 [0,0.00249273)
 [0,0.00249551)
 [0,0.00250235)
 [0,0.00250907)
 [0,0.00252231)
 [0,0.00253438)
 [0,0.00254677)
 [0,0.00255094)
 [0,0.00256404)
 [0,0.00256564)
 [0,0.0025741)
 [0,0.0025828)
 [0,0.00258404)
 [0,0.00258943)
 [0,0.00259284)
 [0,0.00259997)
 [0,0.00261377)
 [0,0.00261761)
 [0,0.00263087)
 [0,0.00263329)
 [0,0.00263926)
 [0,0.00266323)
 [0,0.00266554)
 [0,0.00266715)
 [0,0.00266946)
 [0,0.00266976)
 [0,0.00266978)
 [0,0.00267002)
 [0,0.00267106)
 [0,0.002684)
 [0,0.00268545)
 [0,0.00269039)
 [0,0.00269467)
 [0,0.00270074)
 [0,0.00270528)
 [0,0.00273575)
 [0,0.00273906)
 [0,0.00274053)
 [0,0.00274929)
 [0,0.00275988)
 [0,0.00276477)
 [0,0.00277028)
 [0,0.00277167)
 [0,0.00277685)
 [0,0.00278844)
 [0,0.00279195)
 [0,0.00279958)
 [0,0.00280848)
 [0,0.00280937)
 [0,0.00281349)
 [0,0.00281379)
 [0,0.00281435)
 [0,0.00282512)
 [0,0.0028297)
 [0,0.00283524)
 [0,0.00283574)
 [0,0.0028368)
 [0,0.00283722)
 [0,0.00284654)
 [0,0.00284983)
 [0,0.00285375)
 [0,0.0028606)
 [0,0.00287151)
 [0,0.00287384)
 [0,0.00288454)
 [0,0.00289801)
 [0,0.00289995)
 [0,0.00290115)
 [0,0.00290136)
 [0,0.00290219)
 [0,0.00291553)
 [0,0.00291592)
 [0,0.00291798)
 [0,0.00292638)
 [0,0.0029331)
 [0,0.00294293)
 [0,0.00294689)
 [0,0.00295469)
 [0,0.00295932)
 [0,0.00297209)
 [0,0.0029739)
 [0,0.00299437)
 [0,0.00299612)
 [0,0.00302874)
 [0,0.00303017)
 [0,0.00303021)
 [0,0.00304479)
 [0,0.00305454)
 [0,0.00305558)
 [0,0.00306479)
 [0,0.00307151)
 [0,0.00307995)
 [0,0.00308102)
 [0,0.00308274)
 [0,0.00309088)
 [0,0.00309091)
 [0,0.00310116)
 [0,0.0031095)
 [0,0.0031139)
 [0,0.00311709)
 [0,0.00312664)
 [0,0.003127)
 [0,0.00314185)
 [0,0.00316779)
 [0,0.00317964)
 [0,0.00318595)
 [0,0.00318738)
 [0,0.00319836)
 [0,0.00319902)
 [0,0.00320083)
 [0,0.00320301)
 [0,0.00320317)
 [0,0.00321807)
 [0,0.00321968)
 [0,0.00322204)
 [0,0.00323388)
 [0,0.00324915)
 [0,0.00325291)
 [0,0.00327177)
 [0,0.00328676)
 [0,0.00328685)
 [0,0.00329689)
 [0,0.00330357)
 [0,0.0033061)
 [0,0.00331423)
 [0,0.00332087)
 [0,0.00333232)
 [0,0.00333949)
 [0,0.00334917)
 [0,0.00335387)
 [0,0.00336751)
 [0,0.00337317)
 [0,0.00337569)
 [0,0.00337726)
 [0,0.00337975)
 [0,0.00338467)
 [0,0.00338944)
 [0,0.00339635)
 [0,0.00340015)
 [0,0.00340148)
 [0,0.00340384)
 [0,0.00341019)
 [0,0.00342254)
 [0,0.00342974)
 [0,0.00343225)
 [0,0.00344965)
 [0,0.00347351)
 [0,0.00347709)
 [0,0.0034819)
 [0,0.00348536)
 [0,0.00349249)
 [0,0.0034957)
 [0,0.0035038)
 [0,0.00350942)
 [0,0.00351951)
 [0,0.00355343)
 [0,0.00355734)
 [0,0.00357232)
 [0,0.0036006)
 [0,0.00360556)
 [0,0.00361369)
 [0,0.00361573)
 [0,0.00361619)
 [0,0.00363407)
 [0,0.00363631)
 [0,0.00364291)
 [0,0.00364738)
 [0,0.00365529)
 [0,0.00367282)
 [0,0.003683)
 [0,0.00369077)
 [0,0.00371415)
 [0,0.00373965)
 [0,0.00376157)
 [0,0.00376314)
 [0,0.00376612)
 [0,0.00380139)
 [0,0.00380418)
 [0,0.00383803)
 [0,0.00384101)
 [0,0.00392403)
 [0,0.00393208)
 [0,0.00394179)
 [0,0.00394637)
 [0,0.00396136)
 [0,0.00397534)
 [0,0.00397958)
 [0,0.00398533)
 [0,0.00398967)
 [0,0.00399459)
 [0,0.00402323)
 [0,0.00402626)
 [0,0.00403387)
 [0,0.00408041)
 [0,0.00408043)
 [0,0.00408387)
 [0,0.00408605)
 [0,0.00408877)
 [0,0.00414269)
 [0,0.00416822)
 [0,0.00420008)
 [0,0.00420579)
 [0,0.00424077)
 [0,0.00427322)
 [0,0.00428299)
 [0,0.00430133)
 [0,0.00431628)
 [0,0.00433473)
 [0,0.00434668)
 [0,0.00436398)
 [0,0.00437187)
 [0,0.00437619)
 [0,0.00440212)
 [0,0.00441335)
 [0,0.00442207)
 [0,0.00443353)
 [0,0.00444097)
 [0,0.00444401)
 [0,0.00445896)
 [0,0.00455178)
 [0,0.00455322)
 [0,0.00456415)
 [0,0.00456585)
 [0,0.00456644)
 [0,0.00456893)
 [0,0.00458033)
 [0,0.0045858)
 [0,0.0045876)
 [0,0.00459969)
 [0,0.00460023)
 [0,0.00460537)
 [0,0.00460688)
 [0,0.0046142)
 [0,0.00462081)
 [0,0.00462373)
 [0,0.0046348)
 [0,0.00465148)
 [0,0.00469214)
 [0,0.00477905)
 [0,0.00478038)
 [0,0.00480214)
 [0,0.00480572)
 [0,0.00481885)
 [0,0.00483317)
 [0,0.00485426)
 [0,0.0048561)
 [0,0.0048623)
 [0,0.00487854)
 [0,0.00488473)
 [0,0.00489534)
 [0,0.00491932)
 [0,0.0049558)
 [0,0.004965)
 [0,0.00497274)
 [0,0.00498403)
 [0,0.00499368)
 [0,0.00499576)
 [0,0.00501391)
 [0,0.00502961)
 [0,0.00506318)
 [0,0.0050832)
 [0,0.00508632)
 [0,0.00510719)
 [0,0.00515132)
 [0,0.00518969)
 [0,0.00523451)
 [0,0.0052562)
 [0,0.00525636)
 [0,0.00526758)
 [0,0.0052739)
 [0,0.00529607)
 [0,0.00534266)
 [0,0.00537358)
 [0,0.00538406)
 [0,0.00542938)
 [0,0.00547374)
 [0,0.00548049)
 [0,0.00548272)
 [0,0.00550174)
 [0,0.00557538)
 [0,0.00568489)
 [0,0.00569161)
 [0,0.00573948)
 [0,0.00575652)
 [0,0.00577409)
 [0,0.00580742)
 [0,0.00580869)
 [0,0.00583249)
 [0,0.00588619)
 [0,0.00591546)
 [0,0.00593329)
 [0,0.00596997)
 [0,0.00608902)
 [0,0.00610515)
 [0,0.0061188)
 [0,0.00612306)
 [0,0.006132)
 [0,0.00614043)
 [0,0.00614805)
 [0,0.00615822)
 [0,0.00618641)
 [0,0.00619652)
 [0,0.00625366)
 [0,0.00627804)
 [0,0.00628028)
 [0,0.0063106)
 [0,0.00633149)
 [0,0.00639354)
 [0,0.00645039)
 [0,0.00646212)
 [0,0.00649349)
 [0,0.00650523)
 [0,0.00675013)
 [0,0.00680352)
 [0,0.00680663)
 [0,0.00699833)
 [0,0.00713299)
 [0,0.00718407)
 [0,0.00732009)
 [0,0.00732421)
 [0,0.00740747)
 [0,0.00749797)
 [0,0.00759328)
 [0,0.0077381)
 [0,0.00774634)
 [0,0.00774678)
 [0,0.00781186)
 [0,0.0079049)
 [0,0.007929)
 [0,0.00796105)
 [0,0.00803503)
 [0,0.0082805)
 [0,0.0083173)
 [0,0.00834649)
 [0,0.00842533)
 [0,0.00845368)
 [0,0.00845918)
 [0,0.00856829)
 [0,0.00869159)
 [0,0.0087142)
 [0,0.00879938)
 [0,0.00886529)
 [0,0.00892558)
 [0,0.00899003)
 [0,0.00899898)
 [0,0.00902148)
 [0,0.00912539)
 [0,0.00915087)
 [0,0.00939372)
 [0,0.00969925)
 [0,0.00988581)
 [0,0.0102591)
 [0,0.0104107)
 [0,0.0104932)
 [0,0.0106212)
 [0,0.0110268)
 [0,0.011075)
 [0,0.0115072)
 [0,0.0115822)
 [0,0.0116769)
 [0,0.0120139)
 [0,0.0122627)
 [0,0.0126629)
 [0,0.0127933)
 [0,0.0128872)
 [0,0.012904)
 [0,0.0131658)
 [0,0.0148463)
 [0,0.0152729)
 [0,0.0154804)
 [0,0.0156339)
 [0,0.0162466)
 [0,0.0171198)
 [0,0.0175356)
 [0,0.0263313)
 [0,0.037263)
 [0, )
