persistence intervals in dim 0:
 [0,0.000556028)
 [0,0.000557141)
 [0,0.000557781)
 [0,0.000559023)
 [0,0.000559949)
 [0,0.000560174)
 [0,0.000563981)
 [0,0.000565387)
 [0,0.000571725)
 [0,0.000577227)
 [0,0.000577598)
 [0,0.000578197)
 [0,0.000582276)
 [0,0.000583819)
 [0,0.000587396)
 [0,0.000591456)
 [0,0.000592471)
 [0,0.000594567)
 [0,0.000595426)
 [0,0.000596997)
 [0,0.000598555)
 [0,0.000598982)
 [0,0.000604785)
 [0,0.000609425)
 [0,0.000611358)
 [0,0.000612409)
 [0,0.000615433)
 [0,0.000619115)
 [0,0.000619892)
 [0,0.000620299)
 [0,0.00062168)
 [0,0.000623006)
 [0,0.000625395)
 [0,0.000627804)
 [0,0.000628199)
 [0,0.000628801)
 [0,0.000631109)
 [0,0.000632558)
 [0,0.000634577)
 [0,0.000640315)
 [0,0.000650558)
 [0,0.000651745)
 [0,0.00065201)
 [0,0.000656379)
 [0,0.000657005)
 [0,0.000657413)
 [0,0.000660592)
 [0,0.000661721)
 [0,0.000661789)
 [0,0.000665877)
 [0,0.000669828)
 [0,0.000672683)
 [0,0.000673102)
 [0,0.000675371)
 [0,0.000675693)
 [0,0.00067976)
 [0,0.000679967)
 [0,0.000683238)
 [0,0.000684092)
 [0,0.000686281)
 [0,0.000687196)
 [0,0.000689684)
 [0,0.000694368)
 [0,0.000694653)
 [0,0.000695172)
 [0,0.000696846)
 [0,0.000702602)
 [0,0.000705373)
 [0,0.000705903)
 [0,0.000707331)
 [0,0.000708441)
 [0,0.000710939)
 [0,0.000711857)
 [0,0.000712553)
 [0,0.000712787)
 [0,0.000713023)
 [0,0.0007141)
 [0,0.000717847)
 [0,0.000718081)
 [0,0.000720338)
 [0,0.00072249)
 [0,0.000722644)
 [0,0.000730726)
 [0,0.000731097)
 [0,0.000736047)
 [0,0.000742648)
 [0,0.000743606)
 [0,0.000743968)
 [0,0.000748015)
 [0,0.000750257)
 [0,0.000752511)
 [0,0.000757281)
 [0,0.000757789)
 [0,0.000759443)
 [0,0.000759896)
 [0,0.000762325)
 [0,0.000764764)
 [0,0.000770595)
 [0,0.000772883)
 [0,0.000775131)
 [0,0.000776354)
 [0,0.000776405)
 [0,0.00077645)
 [0,0.00077914)
 [0,0.000782863)
 [0,0.000784509)
 [0,0.000786649)
 [0,0.000788148)
 [0,0.000791511)
 [0,0.000794641)
 [0,0.0007966)
 [0,0.000799776)
 [0,0.000801034)
 [0,0.000809395)
 [0,0.000809682)
 [0,0.000810235)
 [0,0.000811288)
 [0,0.000815672)
 [0,0.000815966)
 [0,0.000817652)
 [0,0.000818987)
 [0,0.000819755)
 [0,0.000820078)
 [0,0.00082147)
 [0,0.000824734)
 [0,0.000825027)
 [0,0.000826174)
 [0,0.000830311)
 [0,0.000830577)
 [0,0.000831511)
 [0,0.000833602)
 [0,0.000834962)
 [0,0.000836843)
 [0,0.000837866)
 [0,0.000838128)
 [0,0.000838686)
 [0,0.000841561)
 [0,0.000842698)
 [0,0.000843195)
 [0,0.000843781)
 [0,0.000843867)
 [0,0.000844092)
 [0,0.000844845)
 [0,0.000845069)
 [0,0.000845158)
 [0,0.000846211)
 [0,0.000846652)
 [0,0.000848312)
 [0,0.000848841)
 [0,0.00085191)
 [0,0.000852166)
 [0,0.000854456)
 [0,0.000855112)
 [0,0.000857712)
 [0,0.000861444)
 [0,0.000862629)
 [0,0.000864107)
 [0,0.000864255)
 [0,0.000865263)
 [0,0.000866304)
 [0,0.000867735)
 [0,0.000867736)
 [0,0.000868322)
 [0,0.00086909)
 [0,0.000872376)
 [0,0.000875128)
 [0,0.000876296)
 [0,0.000878284)
 [0,0.000878597)
 [0,0.000881243)
 [0,0.000884291)
 [0,0.000887279)
 [0,0.000889259)
 [0,0.000890387)
 [0,0.000893248)
 [0,0.000894346)
 [0,0.000894936)
 [0,0.000895014)
 [0,0.000895164)
 [0,0.000896415)
 [0,0.000897321)
 [0,0.000899487)
 [0,0.000900356)
 [0,0.000901744)
 [0,0.00090219)
 [0,0.000904206)
 [0,0.000905912)
 [0,0.000913671)
 [0,0.000914248)
 [0,0.000914538)
 [0,0.00091795)
 [0,0.000918116)
 [0,0.000920268)
 [0,0.000920586)
 [0,0.000920659)
 [0,0.000922179)
 [0,0.00092267)
 [0,0.000923645)
 [0,0.000924084)
 [0,0.000926462)
 [0,0.000926817)
 [0,0.000930935)
 [0,0.000931459)
 [0,0.00093205)
 [0,0.000937077)
 [0,0.000939555)
 [0,0.000939639)
 [0,0.000945371)
 [0,0.000951849)
 [0,0.000953958)
 [0,0.00095986)
 [0,0.000966143)
 [0,0.000968897)
 [0,0.000971163)
 [0,0.000971739)
 [0,0.000972538)
 [0,0.000979721)
 [0,0.000981128)
 [0,0.00098168)
 [0,0.000982084)
 [0,0.000986768)
 [0,0.000991946)
 [0,0.000992112)
 [0,0.000992773)
 [0,0.000998768)
 [0,0.00100241)
 [0,0.00100412)
 [0,0.00100449)
 [0,0.00100511)
 [0,0.00100613)
 [0,0.00100698)
 [0,0.00100763)
 [0,0.00100766)
 [0,0.00100816)
 [0,0.00101083)
 [0,0.00101431)
 [0,0.00101454)
 [0,0.00101496)
 [0,0.00101613)
 [0,0.00101676)
 [0,0.00101976)
 [0,0.00102229)
 [0,0.0010223)
 [0,0.00102286)
 [0,0.0010236)
 [0,0.00102419)
 [0,0.00102453)
 [0,0.00102964)
 [0,0.00103178)
 [0,0.00103506)
 [0,0.00103618)
 [0,0.00103769)
 [0,0.00103776)
 [0,0.00103837)
 [0,0.00104087)
 [0,0.00104222)
 [0,0.00104239)
 [0,0.00104272)
 [0,0.00104422)
 [0,0.00104587)
 [0,0.00104629)
 [0,0.00104832)
 [0,0.0010488)
 [0,0.00105274)
 [0,0.0010529)
 [0,0.00105731)
 [0,0.00105993)
 [0,0.00106466)
 [0,0.00106488)
 [0,0.00106984)
 [0,0.00107018)
 [0,0.00107592)
 [0,0.00108185)
 [0,0.00108868)
 [0,0.00109181)
 [0,0.00109318)
 [0,0.00109506)
 [0,0.00109694)
 [0,0.00109941)
 [0,0.00110158)
 [0,0.0011063)
 [0,0.0011147)
 [0,0.00111497)
 [0,0.00111564)
 [0,0.00112019)
 [0,0.00112025)
 [0,0.00112366)
 [0,0.00112397)
 [0,0.00113216)
 [0,0.00113427)
 [0,0.00113745)
 [0,0.00113805)
 [0,0.00114349)
 [0,0.00114415)
 [0,0.00114717)
 [0,0.0011532)
 [0,0.00115345)
 [0,0.00115408)
 [0,0.00115897)
 [0,0.00116216)
 [0,0.00116423)
 [0,0.00116446)
 [0,0.00116542)
 [0,0.00116729)
 [0,0.00116955)
 [0,0.00117551)
 [0,0.00117874)
 [0,0.00118112)
 [0,0.00118204)
 [0,0.00118299)
 [0,0.00118457)
 [0,0.00118607)
 [0,0.00118673)
 [0,0.00118725)
 [0,0.00118882)
 [0,0.00118926)
 [0,0.00119065)
 [0,0.00119433)
 [0,0.00119479)
 [0,0.00119645)
 [0,0.00119668)
 [0,0.00120165)
 [0,0.00120355)
 [0,0.00120392)
 [0,0.00120842)
 [0,0.00121007)
 [0,0.00121838)
 [0,0.00121867)
 [0,0.0012232)
 [0,0.00122409)
 [0,0.00122429)
 [0,0.0012253)
 [0,0.00122828)
 [0,0.00122851)
 [0,0.00123017)
 [0,0.00123322)
 [0,0.00123898)
 [0,0.00124006)
 [0,0.00124012)
 [0,0.00124078)
 [0,0.00124517)
 [0,0.00124762)
 [0,0.00125288)
 [0,0.0012562)
 [0,0.00125869)
 [0,0.00126158)
 [0,0.00126736)
 [0,0.00126752)
 [0,0.00126897)
 [0,0.00126992)
 [0,0.00127169)
 [0,0.00127592)
 [0,0.00128065)
 [0,0.00128093)
 [0,0.00128095)
 [0,0.00128439)
 [0,0.00129472)
 [0,0.00129523)
 [0,0.00129805)
 [0,0.00129839)
 [0,0.00129964)
 [0,0.00130001)
 [0,0.00130057)
 [0,0.00130239)
 [0,0.00130868)
 [0,0.00131279)
 [0,0.00131337)
 [0,0.00131404)
 [0,0.00131682)
 [0,0.00131694)
 [0,0.00131842)
 [0,0.00132185)
 [0,0.00132377)
 [0,0.00132554)
 [0,0.0013296)
 [0,0.00132991)
 [0,0.00133476)
 [0,0.0013371)
 [0,0.00133751)
 [0,0.00133784)
 [0,0.00133839)
 [0,0.00133852)
 [0,0.00133898)
 [0,0.00133989)
 [0,0.00134038)
 [0,0.00134069)
 [0,0.00134091)
 [0,0.00134408)
 [0,0.00134891)
 [0,0.00135322)
 [0,0.00135562)
 [0,0.00135939)
 [0,0.00135993)
 [0,0.00136071)
 [0,0.00136141)
 [0,0.00136563)
 [0,0.00136639)
 [0,0.00137606)
 [0,0.00137719)
 [0,0.00137882)
 [0,0.00138316)
 [0,0.0013906)
 [0,0.00139212)
 [0,0.00140572)
 [0,0.00140892)
 [0,0.00140975)
 [0,0.00141158)
 [0,0.00141647)
 [0,0.00142073)
 [0,0.00142091)
 [0,0.00142329)
 [0,0.0014277)
 [0,0.0014331)
 [0,0.00143555)
 [0,0.00144156)
 [0,0.00144181)
 [0,0.00144294)
 [0,0.00145562)
 [0,0.00145763)
 [0,0.00146286)
 [0,0.00146348)
 [0,0.00146468)
 [0,0.00147644)
 [0,0.00147916)
 [0,0.00147964)
 [0,0.00148261)
 [0,0.00148829)
 [0,0.00149374)
 [0,0.00149414)
 [0,0.00149774)
 [0,0.00149962)
 [0,0.00150013)
 [0,0.00150113)
 [0,0.00150481)
 [0,0.00150798)
 [0,0.0015103)
 [0,0.00151354)
 [0,0.00151432)
 [0,0.0015175)
 [0,0.00151944)
 [0,0.00152022)
 [0,0.00152648)
 [0,0.00153024)
 [0,0.00153242)
 [0,0.00153253)
 [0,0.00153821)
 [0,0.00153882)
 [0,0.00154102)
 [0,0.00154306)
 [0,0.00154452)
 [0,0.00154712)
 [0,0.00154911)
 [0,0.00154965)
 [0,0.00155054)
 [0,0.00155341)
 [0,0.00155966)
 [0,0.00156083)
 [0,0.00156621)
 [0,0.0015688)
 [0,0.00157039)
 [0,0.0015816)
 [0,0.00158853)
 [0,0.00158868)
 [0,0.0015929)
 [0,0.00159443)
 [0,0.00159991)
 [0,0.00160378)
 [0,0.00160681)
 [0,0.00160815)
 [0,0.00160836)
 [0,0.00161575)
 [0,0.00161653)
 [0,0.00161663)
 [0,0.00162118)
 [0,0.00162672)
 [0,0.00163131)
 [0,0.00163158)
 [0,0.00163889)
 [0,0.00163928)
 [0,0.00163993)
 [0,0.00163998)
 [0,0.00164288)
 [0,0.00165272)
 [0,0.00165692)
 [0,0.0016594)
 [0,0.00166923)
 [0,0.00167205)
 [0,0.00167789)
 [0,0.00168874)
 [0,0.00169405)
 [0,0.00170218)
 [0,0.00170678)
 [0,0.00171211)
 [0,0.00171366)
 [0,0.00171547)
 [0,0.00172536)
 [0,0.00172577)
 [0,0.00173207)
 [0,0.00173299)
 [0,0.00173566)
 [0,0.00173707)
 [0,0.00174062)
 [0,0.00174191)
 [0,0.0017422)
 [0,0.00174735)
 [0,0.00175154)
 [0,0.00175266)
 [0,0.0017587)
 [0,0.00175881)
 [0,0.00176025)
 [0,0.00176243)
 [0,0.00176772)
 [0,0.00177121)
 [0,0.00177323)
 [0,0.00177689)
 [0,0.00178185)
 [0,0.0017851)
 [0,0.00178968)
 [0,0.00179378)
 [0,0.00179675)
 [0,0.00179771)
 [0,0.00179819)
 [0,0.00180071)
 [0,0.00182014)
 [0,0.00183489)
 [0,0.00183767)
 [0,0.00183893)
 [0,0.00184319)
 [0,0.00184638)
 [0,0.00184674)
 [0,0.00184705)
 [0,0.00184812)
 [0,0.00186073)
 [0,0.0018695)
 [0,0.00187069)
 [0,0.00187895)
 [0,0.00188266)
 [0,0.00188474)
 [0,0.00188552)
 [0,0.00188804)
 [0,0.0018944)
 [0,0.00190439)
 [0,0.00191244)
 [0,0.00191252)
 [0,0.00191966)
 [0,0.00192398)
 [0,0.00192444)
 [0,0.0019248)
 [0,0.00193435)
 [0,0.00193447)
 [0,0.00193611)
 [0,0.00193681)
 [0,0.00193927)
 [0,0.00194819)
 [0,0.00195116)
 [0,0.00195267)
 [0,0.00195436)
 [0,0.00195481)
 [0,0.0019615)
 [0,0.00196326)
 [0,0.00196843)
 [0,0.001969)
 [0,0.00197293)
 [0,0.0019934)
 [0,0.00200035)
 [0,0.00200054)
 [0,0.00200596)
 [0,0.00200745)
 [0,0.00201056)
 [0,0.00201881)
 [0,0.00202858)
 [0,0.00203056)
 [0,0.00204947)
 [0,0.00205666)
 [0,0.00206197)
 [0,0.0020683)
 [0,0.00207428)
 [0,0.00208159)
 [0,0.0020822)
 [0,0.00208337)
 [0,0.00210491)
 [0,0.00210929)
 [0,0.00210986)
 [0,0.00211189)
 [0,0.00211762)
 [0,0.00211831)
 [0,0.00214039)
 [0,0.00214777)
 [0,0.00215493)
 [0,0.00215737)
 [0,0.00216344)
 [0,0.00217227)
 [0,0.00217232)
 [0,0.00217391)
 [0,0.00217982)
 [0,0.00218805)
 [0,0.00219875)
 [0,0.00221104)
 [0,0.00221234)
 [0,0.00221455)
 [0,0.00221795)
 [0,0.0022297)
 [0,0.00223284)
 [0,0.002242)
 [0,0.00224898)
 [0,0.00225269)
 [0,0.00225473)
 [0,0.00225534)
 [0,0.00225906)
 [0,0.00226591)
 [0,0.00226733)
 [0,0.00228894)
 [0,0.00229231)
 [0,0.00229604)
 [0,0.00229687)
 [0,0.00229797)
 [0,0.00230382)
 [0,0.00230845)
 [0,0.00232262)
 [0,0.00233113)
 [0,0.00234071)
 [0,0.00234148)
 [0,0.00235745)
 [0,0.00235968)
 [0,0.00235977)
 [0,0.00236514)
 [0,0.00236588)
 [0,0.00236694)
 [0,0.0023911)
 [0,0.00240038)
 [0,0.00240241)
 [0,0.00240306)
 [0,0.0024153)
 [0,0.00242411)
 [0,0.00242522)
 [0,0.0024383)
 [0,0.00244474)
 [0,0.00244542)
 [0,0.00244866)
 [0,0.00246762)
 [0,0.00247328)
 [0,0.00247396)
 [0,0.00247472)
 [0,0.00249168)
 [0,0.00250495)
 [0,0.00251395)
 [0,0.0025193)
 [0,0.0025216)
 [0,0.00252517)
 [0,0.0025467)
 [0,0.00254829)
 [0,0.00255271)
 [0,0.00255941)
 [0,0.00256283)
 [0,0.00256527)
 [0,0.00258464)
 [0,0.00258657)
 [0,0.00258756)
 [0,0.00260043)
 [0,0.00263267)
 [0,0.00263736)
 [0,0.00263827)
 [0,0.00265348)
 [0,0.0026556)
 [0,0.00265845)
 [0,0.00266073)
 [0,0.00266192)
 [0,0.00266621)
 [0,0.00266924)
 [0,0.00268197)
 [0,0.00268288)
 [0,0.00268595)
 [0,0.00269467)
 [0,0.00270201)
 [0,0.00270306)
 [0,0.00271024)
 [0,0.00271052)
 [0,0.00271281)
 [0,0.00272786)
 [0,0.00273457)
 [0,0.00278531)
 [0,0.00278751)
 [0,0.00278901)
 [0,0.0028152)
 [0,0.00281947)
 [0,0.00282385)
 [0,0.00283664)
 [0,0.00284535)
 [0,0.00285463)
 [0,0.00286815)
 [0,0.00287323)
 [0,0.00287598)
 [0,0.00290159)
 [0,0.00292294)
 [0,0.00298858)
 [0,0.002996)
 [0,0.00302353)
 [0,0.00303997)
 [0,0.0030455)
 [0,0.00305218)
 [0,0.00305821)
 [0,0.00306012)
 [0,0.00306795)
 [0,0.00306939)
 [0,0.00310634)
 [0,0.00310748)
 [0,0.00311146)
 [0,0.00312672)
 [0,0.00313444)
 [0,0.00314144)
 [0,0.00314798)
 [0,0.00324491)
 [0,0.00327089)
 [0,0.00329197)
 [0,0.00331816)
 [0,0.0033277)
 [0,0.00334356)
 [0,0.00337055)
 [0,0.00337062)
 [0,0.00337601)
 [0,0.00337606)
 [0,0.00340046)
 [0,0.00340315)
 [0,0.00342268)
 [0,0.00345734)
 [0,0.00346819)
 [0,0.00347806)
 [0,0.00348473)
 [0,0.00349442)
 [0,0.00350005)
 [0,0.00350395)
 [0,0.00351219)
 [0,0.00351255)
 [0,0.00353499)
 [0,0.00359983)
 [0,0.00364187)
 [0,0.0036498)
 [0,0.00365404)
 [0,0.00367354)
 [0,0.00371234)
 [0,0.00371814)
 [0,0.00372174)
 [0,0.00374743)
 [0,0.00376299)
 [0,0.00376888)
 [0,0.00379664)
 [0,0.00381742)
 [0,0.00381957)
 [0,0.00384574)
 [0,0.00388083)
 [0,0.00389898)
 [0,0.00390329)
 [0,0.00392446)
 [0,0.00392793)
 [0,0.0039449)
 [0,0.00397044)
 [0,0.00401061)
 [0,0.00401643)
 [0,0.00403738)
 [0,0.0040429)
 [0,0.00405532)
 [0,0.00406165)
 [0,0.00407747)
 [0,0.00410086)
 [0,0.00421024)
 [0,0.00421716)
 [0,0.00423069)
 [0,0.00423715)
 [0,0.00423826)
 [0,0.00424047)
 [0,0.00428428)
 [0,0.00430809)
 [0,0.00433771)
 [0,0.00437694)
 [0,0.0044352)
 [0,0.00443939)
 [0,0.00452588)
 [0,0.00457091)
 [0,0.00457293)
 [0,0.00459088)
 [0,0.00461794)
 [0,0.00462377)
 [0,0.00464369)
 [0,0.00465052)
 [0,0.00473717)
 [0,0.00485614)
 [0,0.00487264)
 [0,0.00489221)
 [0,0.00489351)
 [0,0.00491718)
 [0,0.0049449)
 [0,0.00503349)
 [0,0.00506062)
 [0,0.00512457)
 [0,0.00535255)
 [0,0.00535889)
 [0,0.00550373)
 [0,0.00558002)
 [0,0.00579807)
 [0,0.00583312)
 [0,0.00589615)
 [0,0.00603877)
 [0,0.00607988)
 [0,0.00614881)
 [0,0.00617873)
 [0,0.00618481)
 [0,0.00624446)
 [0,0.00630873)
 [0,0.00631683)
 [0,0.00636365)
 [0,0.00641694)
 [0,0.00651139)
 [0,0.00658438)
 [0,0.00671623)
 [0,0.00675964)
 [0,0.00694838)
 [0,0.00696391)
 [0,0.0070221)
 [0,0.007089)
 [0,0.00710126)
 [0,0.00719378)
 [0,0.00742142)
 [0,0.00747527)
 [0,0.00764168)
 [0,0.00764868)
 [0,0.00774306)
 [0,0.00784039)
 [0,0.00801816)
 [0,0.00802446)
 [0,0.00814009)
 [0,0.00824578)
 [0,0.0083031)
 [0,0.00908335)
 [0,0.00942209)
 [0,0.00958162)
 [0,0.00996666)
 [0,0.0100126)
 [0,0.0101284)
 [0,0.0102677)
 [0,0.0104264)
 [0,0.0104836)
 [0,0.010595)
 [0,0.0108989)
 [0,0.0112032)
 [0,0.0140128)
 [0,0.0140241)
 [0,0.0151581)
 [0,0.0176332)
 [0,0.0193286)
 [0,0.0198398)
 [0,0.112245)
 [0, )
