persistence intervals in dim 0:
 [0,0.000380298)
 [0,0.000382157)
 [0,0.000382436)
 [0,0.000383065)
 [0,0.00038774)
 [0,0.0003892)
 [0,0.00039034)
 [0,0.000392031)
 [0,0.000392775)
 [0,0.00039446)
 [0,0.000396749)
 [0,0.000397009)
 [0,0.000397835)
 [0,0.000398102)
 [0,0.000400889)
 [0,0.000401891)
 [0,0.000403654)
 [0,0.000404779)
 [0,0.000404849)
 [0,0.000405546)
 [0,0.0004079)
 [0,0.00040905)
 [0,0.000409057)
 [0,0.00041247)
 [0,0.000413972)
 [0,0.000415436)
 [0,0.000417622)
 [0,0.000419929)
 [0,0.000420203)
 [0,0.000423578)
 [0,0.000428427)
 [0,0.000428481)
 [0,0.000432756)
 [0,0.000433807)
 [0,0.000434807)
 [0,0.00043765)
 [0,0.000440625)
 [0,0.000443313)
 [0,0.000443818)
 [0,0.000444515)
 [0,0.00044769)
 [0,0.000448807)
 [0,0.000450974)
 [0,0.000451925)
 [0,0.000452708)
 [0,0.000459943)
 [0,0.000460657)
 [0,0.00046609)
 [0,0.000466616)
 [0,0.000470052)
 [0,0.000470437)
 [0,0.00047072)
 [0,0.000472187)
 [0,0.000472285)
 [0,0.00047234)
 [0,0.000472517)
 [0,0.000479216)
 [0,0.000479591)
 [0,0.000480087)
 [0,0.000481399)
 [0,0.000482103)
 [0,0.000482453)
 [0,0.00048257)
 [0,0.000486854)
 [0,0.000487459)
 [0,0.000489703)
 [0,0.00049339)
 [0,0.000494022)
 [0,0.000494488)
 [0,0.000495096)
 [0,0.000496685)
 [0,0.000497321)
 [0,0.000497559)
 [0,0.000499231)
 [0,0.000499393)
 [0,0.000502146)
 [0,0.000504834)
 [0,0.000505085)
 [0,0.000505321)
 [0,0.00050551)
 [0,0.000506072)
 [0,0.000507083)
 [0,0.000511976)
 [0,0.000513397)
 [0,0.000517901)
 [0,0.000518201)
 [0,0.000518937)
 [0,0.000520312)
 [0,0.00052308)
 [0,0.000525228)
 [0,0.000528111)
 [0,0.000534679)
 [0,0.000534979)
 [0,0.000535323)
 [0,0.000542728)
 [0,0.000543864)
 [0,0.00054404)
 [0,0.00054696)
 [0,0.000546975)
 [0,0.000548708)
 [0,0.000549636)
 [0,0.000550282)
 [0,0.000552171)
 [0,0.000552357)
 [0,0.000552394)
 [0,0.00055277)
 [0,0.000557452)
 [0,0.000558152)
 [0,0.000559248)
 [0,0.00055951)
 [0,0.00055967)
 [0,0.000560249)
 [0,0.000561355)
 [0,0.000565095)
 [0,0.000565598)
 [0,0.000568655)
 [0,0.000569523)
 [0,0.000572028)
 [0,0.000572675)
 [0,0.000573729)
 [0,0.000574031)
 [0,0.000574363)
 [0,0.00057486)
 [0,0.000576632)
 [0,0.000578)
 [0,0.00057855)
 [0,0.000582347)
 [0,0.000582587)
 [0,0.000585432)
 [0,0.000586145)
 [0,0.000586258)
 [0,0.00058656)
 [0,0.000587746)
 [0,0.000592025)
 [0,0.000592266)
 [0,0.000592446)
 [0,0.000593829)
 [0,0.000596056)
 [0,0.000596215)
 [0,0.000597054)
 [0,0.000600519)
 [0,0.000604613)
 [0,0.000605487)
 [0,0.000605776)
 [0,0.000607111)
 [0,0.000607894)
 [0,0.000608635)
 [0,0.000612404)
 [0,0.000615073)
 [0,0.000615233)
 [0,0.000615803)
 [0,0.00061761)
 [0,0.000618037)
 [0,0.000618114)
 [0,0.00061905)
 [0,0.000619524)
 [0,0.00061959)
 [0,0.000620661)
 [0,0.000621144)
 [0,0.000625399)
 [0,0.000626349)
 [0,0.000628219)
 [0,0.000629642)
 [0,0.000629898)
 [0,0.000630064)
 [0,0.000630101)
 [0,0.000631198)
 [0,0.000631765)
 [0,0.000631879)
 [0,0.000632189)
 [0,0.00063239)
 [0,0.000632617)
 [0,0.000634042)
 [0,0.000643771)
 [0,0.000645005)
 [0,0.000647566)
 [0,0.000648849)
 [0,0.000652161)
 [0,0.000653466)
 [0,0.000655579)
 [0,0.00065595)
 [0,0.00065767)
 [0,0.00065943)
 [0,0.000659934)
 [0,0.00066125)
 [0,0.00066239)
 [0,0.000664053)
 [0,0.000666078)
 [0,0.000666447)
 [0,0.000667017)
 [0,0.000668033)
 [0,0.000668913)
 [0,0.000675487)
 [0,0.000676431)
 [0,0.000676435)
 [0,0.000676999)
 [0,0.00067757)
 [0,0.000678569)
 [0,0.000683298)
 [0,0.00068742)
 [0,0.000687591)
 [0,0.00068825)
 [0,0.000689228)
 [0,0.000690517)
 [0,0.000691224)
 [0,0.000693619)
 [0,0.000701059)
 [0,0.000701448)
 [0,0.000703617)
 [0,0.000704258)
 [0,0.000707129)
 [0,0.000707524)
 [0,0.000707679)
 [0,0.000707871)
 [0,0.000710051)
 [0,0.000711485)
 [0,0.000713716)
 [0,0.000717425)
 [0,0.000717824)
 [0,0.000719416)
 [0,0.000720064)
 [0,0.000723656)
 [0,0.000725011)
 [0,0.000725921)
 [0,0.000728007)
 [0,0.000728118)
 [0,0.000729653)
 [0,0.00073075)
 [0,0.000731743)
 [0,0.000734134)
 [0,0.000738963)
 [0,0.000741079)
 [0,0.000741615)
 [0,0.00074273)
 [0,0.00074304)
 [0,0.000743338)
 [0,0.000748219)
 [0,0.000748593)
 [0,0.000752521)
 [0,0.000752616)
 [0,0.000753871)
 [0,0.000755484)
 [0,0.000756922)
 [0,0.0007601)
 [0,0.000760135)
 [0,0.000761827)
 [0,0.000762225)
 [0,0.000765388)
 [0,0.000767204)
 [0,0.000769604)
 [0,0.000771412)
 [0,0.000774574)
 [0,0.000774783)
 [0,0.000774844)
 [0,0.000776896)
 [0,0.000777588)
 [0,0.000777982)
 [0,0.000778577)
 [0,0.00077957)
 [0,0.000780402)
 [0,0.000781161)
 [0,0.000781835)
 [0,0.000783531)
 [0,0.000785208)
 [0,0.000786086)
 [0,0.000786831)
 [0,0.000787945)
 [0,0.00078844)
 [0,0.000789117)
 [0,0.000789321)
 [0,0.000790723)
 [0,0.000792534)
 [0,0.000792739)
 [0,0.000795793)
 [0,0.000796252)
 [0,0.000796433)
 [0,0.000804453)
 [0,0.000804569)
 [0,0.000805942)
 [0,0.000807952)
 [0,0.000808135)
 [0,0.000808409)
 [0,0.000808878)
 [0,0.000809024)
 [0,0.000809569)
 [0,0.000810812)
 [0,0.000811452)
 [0,0.000811506)
 [0,0.000811898)
 [0,0.000815719)
 [0,0.000815829)
 [0,0.000817318)
 [0,0.000817643)
 [0,0.000819832)
 [0,0.000819988)
 [0,0.000820915)
 [0,0.000825148)
 [0,0.000826307)
 [0,0.000828056)
 [0,0.000829134)
 [0,0.000830005)
 [0,0.000831813)
 [0,0.000836811)
 [0,0.000837553)
 [0,0.000843193)
 [0,0.000843492)
 [0,0.000845586)
 [0,0.000846123)
 [0,0.000847212)
 [0,0.000847349)
 [0,0.000848001)
 [0,0.000848045)
 [0,0.000849847)
 [0,0.000851631)
 [0,0.000852066)
 [0,0.000853711)
 [0,0.000854119)
 [0,0.000854356)
 [0,0.000855469)
 [0,0.000857562)
 [0,0.000857759)
 [0,0.00086072)
 [0,0.000860917)
 [0,0.000861488)
 [0,0.000863055)
 [0,0.000867893)
 [0,0.000873115)
 [0,0.00087409)
 [0,0.000874568)
 [0,0.000874691)
 [0,0.000877069)
 [0,0.000879171)
 [0,0.000879357)
 [0,0.000881936)
 [0,0.000882058)
 [0,0.000889864)
 [0,0.000892852)
 [0,0.000893012)
 [0,0.00089324)
 [0,0.000894137)
 [0,0.000894654)
 [0,0.000895975)
 [0,0.000900951)
 [0,0.00090534)
 [0,0.000905652)
 [0,0.000906793)
 [0,0.000911271)
 [0,0.000916062)
 [0,0.000916539)
 [0,0.000917354)
 [0,0.000921239)
 [0,0.000923031)
 [0,0.00092352)
 [0,0.000927529)
 [0,0.000928247)
 [0,0.000933949)
 [0,0.000935197)
 [0,0.00093808)
 [0,0.000946347)
 [0,0.000946598)
 [0,0.000948656)
 [0,0.000949143)
 [0,0.000950164)
 [0,0.000951678)
 [0,0.000952203)
 [0,0.000956098)
 [0,0.000959564)
 [0,0.000961078)
 [0,0.000964053)
 [0,0.000964517)
 [0,0.000967176)
 [0,0.000980883)
 [0,0.000981004)
 [0,0.000983731)
 [0,0.000983888)
 [0,0.000984417)
 [0,0.000988424)
 [0,0.000989211)
 [0,0.000995271)
 [0,0.000995688)
 [0,0.000999536)
 [0,0.000999739)
 [0,0.00100169)
 [0,0.00100283)
 [0,0.00100591)
 [0,0.00100765)
 [0,0.00101048)
 [0,0.00101076)
 [0,0.00101307)
 [0,0.00101679)
 [0,0.00101762)
 [0,0.00102161)
 [0,0.00102312)
 [0,0.00102566)
 [0,0.00102781)
 [0,0.00102924)
 [0,0.001031)
 [0,0.00103119)
 [0,0.00103396)
 [0,0.00103466)
 [0,0.001035)
 [0,0.0010352)
 [0,0.00103567)
 [0,0.00104089)
 [0,0.00104126)
 [0,0.00104128)
 [0,0.00104501)
 [0,0.00105258)
 [0,0.00105324)
 [0,0.00105854)
 [0,0.00106112)
 [0,0.00106196)
 [0,0.00106226)
 [0,0.00106257)
 [0,0.00106349)
 [0,0.00106365)
 [0,0.00106418)
 [0,0.00106731)
 [0,0.00106838)
 [0,0.00106939)
 [0,0.00107647)
 [0,0.00107649)
 [0,0.00107789)
 [0,0.0010903)
 [0,0.00109148)
 [0,0.00109231)
 [0,0.00109603)
 [0,0.00110156)
 [0,0.00110276)
 [0,0.00110475)
 [0,0.00110555)
 [0,0.00110813)
 [0,0.00111425)
 [0,0.00111556)
 [0,0.00112303)
 [0,0.00112332)
 [0,0.00112846)
 [0,0.00112881)
 [0,0.00112989)
 [0,0.00113095)
 [0,0.0011341)
 [0,0.00113688)
 [0,0.00113807)
 [0,0.00114037)
 [0,0.00114604)
 [0,0.00114776)
 [0,0.00115062)
 [0,0.00115339)
 [0,0.00115766)
 [0,0.00116273)
 [0,0.00116747)
 [0,0.00116858)
 [0,0.00116886)
 [0,0.00116932)
 [0,0.00117166)
 [0,0.00117234)
 [0,0.00117259)
 [0,0.00117427)
 [0,0.00117808)
 [0,0.00117824)
 [0,0.00118432)
 [0,0.00118626)
 [0,0.00118816)
 [0,0.00119174)
 [0,0.00119297)
 [0,0.00119439)
 [0,0.0011949)
 [0,0.00119494)
 [0,0.00119837)
 [0,0.00119844)
 [0,0.001199)
 [0,0.00120148)
 [0,0.00120646)
 [0,0.00120757)
 [0,0.00120914)
 [0,0.00121031)
 [0,0.00121544)
 [0,0.00121778)
 [0,0.00123213)
 [0,0.00123284)
 [0,0.00123319)
 [0,0.00123477)
 [0,0.00123944)
 [0,0.00123992)
 [0,0.00124073)
 [0,0.00124715)
 [0,0.00125573)
 [0,0.00125673)
 [0,0.00126135)
 [0,0.00126162)
 [0,0.00126405)
 [0,0.00126438)
 [0,0.0012667)
 [0,0.00126727)
 [0,0.0012708)
 [0,0.00127108)
 [0,0.00127211)
 [0,0.00127392)
 [0,0.00127504)
 [0,0.00127544)
 [0,0.00127903)
 [0,0.00128129)
 [0,0.00128882)
 [0,0.00129208)
 [0,0.0012921)
 [0,0.00129541)
 [0,0.0013004)
 [0,0.00130897)
 [0,0.00131058)
 [0,0.00131967)
 [0,0.00132064)
 [0,0.00132096)
 [0,0.00132113)
 [0,0.00132827)
 [0,0.00133018)
 [0,0.00133292)
 [0,0.00133403)
 [0,0.0013399)
 [0,0.00134152)
 [0,0.00134806)
 [0,0.00134967)
 [0,0.0013526)
 [0,0.00135563)
 [0,0.00135854)
 [0,0.00136131)
 [0,0.00136612)
 [0,0.00136804)
 [0,0.00136991)
 [0,0.00137375)
 [0,0.00137517)
 [0,0.00137758)
 [0,0.00137812)
 [0,0.00138223)
 [0,0.00138341)
 [0,0.00138528)
 [0,0.00139291)
 [0,0.0013971)
 [0,0.00139764)
 [0,0.00140105)
 [0,0.00140288)
 [0,0.00140724)
 [0,0.00140757)
 [0,0.00140897)
 [0,0.0014109)
 [0,0.00141337)
 [0,0.00141424)
 [0,0.00141794)
 [0,0.00141895)
 [0,0.00142133)
 [0,0.00142449)
 [0,0.00142539)
 [0,0.00143067)
 [0,0.00143148)
 [0,0.00143704)
 [0,0.00143991)
 [0,0.0014431)
 [0,0.00144378)
 [0,0.00144806)
 [0,0.00145205)
 [0,0.00145446)
 [0,0.00145695)
 [0,0.00146081)
 [0,0.00146096)
 [0,0.00146152)
 [0,0.00146257)
 [0,0.00146259)
 [0,0.00147114)
 [0,0.00147424)
 [0,0.00147441)
 [0,0.00147765)
 [0,0.00148035)
 [0,0.00148216)
 [0,0.00148576)
 [0,0.00148806)
 [0,0.00148812)
 [0,0.00148817)
 [0,0.0014915)
 [0,0.00149265)
 [0,0.00149457)
 [0,0.00149479)
 [0,0.00149584)
 [0,0.00150263)
 [0,0.00151856)
 [0,0.00152047)
 [0,0.00152179)
 [0,0.00152774)
 [0,0.00152829)
 [0,0.00152848)
 [0,0.00153675)
 [0,0.00154052)
 [0,0.00154602)
 [0,0.00154871)
 [0,0.00155651)
 [0,0.00155756)
 [0,0.00156141)
 [0,0.00156397)
 [0,0.00156476)
 [0,0.00157041)
 [0,0.00158166)
 [0,0.00158254)
 [0,0.00158306)
 [0,0.00158764)
 [0,0.00159215)
 [0,0.00159518)
 [0,0.00159554)
 [0,0.00160028)
 [0,0.00160513)
 [0,0.00160584)
 [0,0.00160788)
 [0,0.00161093)
 [0,0.00161123)
 [0,0.00161309)
 [0,0.0016171)
 [0,0.00162358)
 [0,0.00162786)
 [0,0.00163309)
 [0,0.00163476)
 [0,0.00164427)
 [0,0.00165661)
 [0,0.00165668)
 [0,0.00166333)
 [0,0.00166577)
 [0,0.00166588)
 [0,0.00166832)
 [0,0.00167279)
 [0,0.00168059)
 [0,0.00168145)
 [0,0.00168622)
 [0,0.00169155)
 [0,0.00169654)
 [0,0.00169835)
 [0,0.00170384)
 [0,0.00170635)
 [0,0.00171105)
 [0,0.00172433)
 [0,0.00172438)
 [0,0.00172762)
 [0,0.00172805)
 [0,0.00173137)
 [0,0.00173856)
 [0,0.00174141)
 [0,0.00174282)
 [0,0.00174353)
 [0,0.00174396)
 [0,0.00174444)
 [0,0.00175966)
 [0,0.00176103)
 [0,0.00177025)
 [0,0.0017805)
 [0,0.00179178)
 [0,0.00179607)
 [0,0.0018149)
 [0,0.00182022)
 [0,0.00182419)
 [0,0.00182804)
 [0,0.00182808)
 [0,0.00183129)
 [0,0.00183145)
 [0,0.00183772)
 [0,0.0018434)
 [0,0.00184558)
 [0,0.00184871)
 [0,0.0018503)
 [0,0.00185278)
 [0,0.00185603)
 [0,0.00186062)
 [0,0.00186491)
 [0,0.0018672)
 [0,0.00187319)
 [0,0.00187614)
 [0,0.00187629)
 [0,0.00187771)
 [0,0.0018859)
 [0,0.00188647)
 [0,0.00188728)
 [0,0.00189466)
 [0,0.00189568)
 [0,0.00190467)
 [0,0.00190807)
 [0,0.00190997)
 [0,0.00191081)
 [0,0.00191205)
 [0,0.00191588)
 [0,0.00191691)
 [0,0.00191807)
 [0,0.00192848)
 [0,0.00192989)
 [0,0.00193329)
 [0,0.00193463)
 [0,0.00193565)
 [0,0.00193801)
 [0,0.00193851)
 [0,0.00194128)
 [0,0.00194859)
 [0,0.00195301)
 [0,0.00195638)
 [0,0.00195785)
 [0,0.0019685)
 [0,0.00197217)
 [0,0.00198512)
 [0,0.00200167)
 [0,0.00200508)
 [0,0.00200628)
 [0,0.00200695)
 [0,0.00201736)
 [0,0.00203199)
 [0,0.00204043)
 [0,0.00206149)
 [0,0.00207611)
 [0,0.00207691)
 [0,0.0020789)
 [0,0.0020893)
 [0,0.00209585)
 [0,0.00211189)
 [0,0.00211496)
 [0,0.00211786)
 [0,0.00212452)
 [0,0.00212551)
 [0,0.00212657)
 [0,0.00213155)
 [0,0.00214064)
 [0,0.00214094)
 [0,0.002144)
 [0,0.00214765)
 [0,0.00214777)
 [0,0.00214828)
 [0,0.00214899)
 [0,0.00214948)
 [0,0.00215106)
 [0,0.00215418)
 [0,0.0021621)
 [0,0.00218795)
 [0,0.00219005)
 [0,0.00219227)
 [0,0.00220582)
 [0,0.00222145)
 [0,0.00222299)
 [0,0.00222394)
 [0,0.00222537)
 [0,0.00222883)
 [0,0.00223145)
 [0,0.00223692)
 [0,0.0022394)
 [0,0.00224336)
 [0,0.00224552)
 [0,0.00225701)
 [0,0.00226187)
 [0,0.00226871)
 [0,0.00226872)
 [0,0.0022859)
 [0,0.00229371)
 [0,0.00229378)
 [0,0.0022954)
 [0,0.00229581)
 [0,0.00231428)
 [0,0.00231751)
 [0,0.00231997)
 [0,0.00233766)
 [0,0.00234059)
 [0,0.00234648)
 [0,0.00235606)
 [0,0.00237241)
 [0,0.0023839)
 [0,0.00238418)
 [0,0.00238651)
 [0,0.00239631)
 [0,0.00240369)
 [0,0.00242554)
 [0,0.00243197)
 [0,0.00243315)
 [0,0.00243451)
 [0,0.00244133)
 [0,0.00244476)
 [0,0.00245283)
 [0,0.00245361)
 [0,0.00245849)
 [0,0.00246285)
 [0,0.00246808)
 [0,0.00247392)
 [0,0.00247663)
 [0,0.00249882)
 [0,0.00250144)
 [0,0.00250348)
 [0,0.00251776)
 [0,0.00252371)
 [0,0.00254177)
 [0,0.00255298)
 [0,0.00256103)
 [0,0.00258187)
 [0,0.00259718)
 [0,0.00259771)
 [0,0.00260592)
 [0,0.00261905)
 [0,0.00262077)
 [0,0.00262766)
 [0,0.00263388)
 [0,0.00264927)
 [0,0.00265084)
 [0,0.00266835)
 [0,0.00267671)
 [0,0.00267941)
 [0,0.0026798)
 [0,0.00270506)
 [0,0.00271507)
 [0,0.00271773)
 [0,0.00273705)
 [0,0.00273883)
 [0,0.00274238)
 [0,0.00276068)
 [0,0.00276453)
 [0,0.00281562)
 [0,0.00281571)
 [0,0.0028778)
 [0,0.00288796)
 [0,0.00289863)
 [0,0.00292553)
 [0,0.00292581)
 [0,0.00295365)
 [0,0.00295586)
 [0,0.00295713)
 [0,0.00299192)
 [0,0.00301605)
 [0,0.00302421)
 [0,0.00304701)
 [0,0.00305743)
 [0,0.0031437)
 [0,0.00315081)
 [0,0.00315578)
 [0,0.00318107)
 [0,0.00322366)
 [0,0.00322711)
 [0,0.00331819)
 [0,0.00335239)
 [0,0.00335849)
 [0,0.00336848)
 [0,0.00341819)
 [0,0.00345054)
 [0,0.00347995)
 [0,0.00355015)
 [0,0.00359341)
 [0,0.00365813)
 [0,0.00371544)
 [0,0.00374156)
 [0,0.00385324)
 [0,0.00385759)
 [0,0.0038921)
 [0,0.00390988)
 [0,0.003921)
 [0,0.00393794)
 [0,0.0040668)
 [0,0.00408731)
 [0,0.00417841)
 [0,0.0043093)
 [0,0.00441813)
 [0,0.00458379)
 [0,0.00469559)
 [0,0.00473297)
 [0,0.00474582)
 [0,0.0048295)
 [0,0.00485117)
 [0,0.00495089)
 [0,0.00523761)
 [0,0.00523986)
 [0,0.00542257)
 [0,0.00556062)
 [0,0.0056191)
 [0,0.00563673)
 [0,0.00566246)
 [0,0.00574073)
 [0,0.00575975)
 [0,0.00583969)
 [0,0.00584273)
 [0,0.00613371)
 [0,0.00633563)
 [0,0.00639455)
 [0,0.0065626)
 [0,0.00673524)
 [0,0.00688818)
 [0,0.00689138)
 [0,0.00717162)
 [0,0.00720428)
 [0,0.00817371)
 [0,0.00871758)
 [0,0.00874131)
 [0,0.00920396)
 [0,0.00960754)
 [0,0.00981972)
 [0, )
