persistence intervals in dim 0:
 [0,0.00105146)
 [0,0.00105257)
 [0,0.00105383)
 [0,0.00105445)
 [0,0.00105541)
 [0,0.00105594)
 [0,0.0010587)
 [0,0.0010613)
 [0,0.00106253)
 [0,0.00106465)
 [0,0.00106518)
 [0,0.00106546)
 [0,0.00106618)
 [0,0.00106721)
 [0,0.00107245)
 [0,0.00107672)
 [0,0.00108057)
 [0,0.00108122)
 [0,0.00108208)
 [0,0.00108623)
 [0,0.00108645)
 [0,0.00108884)
 [0,0.00109138)
 [0,0.00109245)
 [0,0.00109391)
 [0,0.00109629)
 [0,0.00109773)
 [0,0.00110563)
 [0,0.00110693)
 [0,0.00110898)
 [0,0.00111022)
 [0,0.00111036)
 [0,0.00111614)
 [0,0.0011221)
 [0,0.00112391)
 [0,0.00112527)
 [0,0.00113086)
 [0,0.0011312)
 [0,0.00113681)
 [0,0.00113798)
 [0,0.00113955)
 [0,0.00114211)
 [0,0.00114576)
 [0,0.00116294)
 [0,0.00116459)
 [0,0.00117182)
 [0,0.00117461)
 [0,0.00117861)
 [0,0.00117922)
 [0,0.00118081)
 [0,0.00118318)
 [0,0.00118327)
 [0,0.00118583)
 [0,0.00118679)
 [0,0.00118687)
 [0,0.00118914)
 [0,0.00119143)
 [0,0.00119238)
 [0,0.00119575)
 [0,0.001203)
 [0,0.00120375)
 [0,0.00121159)
 [0,0.00121324)
 [0,0.00122616)
 [0,0.00122641)
 [0,0.001227)
 [0,0.00122968)
 [0,0.00123167)
 [0,0.00123652)
 [0,0.00124594)
 [0,0.00124674)
 [0,0.0012507)
 [0,0.00126157)
 [0,0.00126432)
 [0,0.00126453)
 [0,0.00126524)
 [0,0.00126718)
 [0,0.0012708)
 [0,0.00127109)
 [0,0.00127365)
 [0,0.00127814)
 [0,0.00127814)
 [0,0.00128174)
 [0,0.00128244)
 [0,0.0012885)
 [0,0.00129265)
 [0,0.00129494)
 [0,0.00129554)
 [0,0.00129565)
 [0,0.00129705)
 [0,0.00129956)
 [0,0.00130048)
 [0,0.00130281)
 [0,0.00130633)
 [0,0.00130714)
 [0,0.00131338)
 [0,0.00131514)
 [0,0.00131861)
 [0,0.00131989)
 [0,0.00131999)
 [0,0.00132134)
 [0,0.0013217)
 [0,0.00132594)
 [0,0.0013315)
 [0,0.00133833)
 [0,0.00133925)
 [0,0.00134196)
 [0,0.00134421)
 [0,0.00134871)
 [0,0.00134943)
 [0,0.00135241)
 [0,0.00135383)
 [0,0.00135421)
 [0,0.00135696)
 [0,0.0013584)
 [0,0.00135898)
 [0,0.00136195)
 [0,0.00136378)
 [0,0.00136442)
 [0,0.00136526)
 [0,0.00136672)
 [0,0.00136806)
 [0,0.00137061)
 [0,0.00137442)
 [0,0.00137734)
 [0,0.00138169)
 [0,0.00138319)
 [0,0.00138351)
 [0,0.00138465)
 [0,0.00138919)
 [0,0.00138957)
 [0,0.00139376)
 [0,0.00139575)
 [0,0.00139767)
 [0,0.00139922)
 [0,0.00140004)
 [0,0.00141435)
 [0,0.00141767)
 [0,0.00141864)
 [0,0.00142095)
 [0,0.0014254)
 [0,0.00142933)
 [0,0.00143131)
 [0,0.00143287)
 [0,0.00143352)
 [0,0.00143907)
 [0,0.00143914)
 [0,0.00144369)
 [0,0.00144937)
 [0,0.00145322)
 [0,0.00145635)
 [0,0.00145693)
 [0,0.00147498)
 [0,0.00147917)
 [0,0.00148235)
 [0,0.00148707)
 [0,0.00148738)
 [0,0.00148881)
 [0,0.0014974)
 [0,0.00149845)
 [0,0.00150343)
 [0,0.00150351)
 [0,0.00150856)
 [0,0.00151134)
 [0,0.00151754)
 [0,0.00152366)
 [0,0.00153059)
 [0,0.00153111)
 [0,0.00154485)
 [0,0.00154971)
 [0,0.00155022)
 [0,0.00155179)
 [0,0.0015539)
 [0,0.00155677)
 [0,0.00155802)
 [0,0.00156322)
 [0,0.00156957)
 [0,0.00157536)
 [0,0.00159108)
 [0,0.00159715)
 [0,0.00159872)
 [0,0.00159912)
 [0,0.00160455)
 [0,0.00160741)
 [0,0.00160777)
 [0,0.00161102)
 [0,0.00161562)
 [0,0.00161577)
 [0,0.00161903)
 [0,0.00162038)
 [0,0.00162185)
 [0,0.00162308)
 [0,0.00162899)
 [0,0.00162997)
 [0,0.00163019)
 [0,0.00163025)
 [0,0.00163089)
 [0,0.00163148)
 [0,0.00163275)
 [0,0.00163551)
 [0,0.00163603)
 [0,0.00164135)
 [0,0.00165515)
 [0,0.00166186)
 [0,0.00166438)
 [0,0.00166497)
 [0,0.00166759)
 [0,0.00167073)
 [0,0.00167174)
 [0,0.00167332)
 [0,0.00167346)
 [0,0.00167619)
 [0,0.00167763)
 [0,0.00168959)
 [0,0.00169307)
 [0,0.001694)
 [0,0.00170286)
 [0,0.001704)
 [0,0.00170482)
 [0,0.00170509)
 [0,0.00171416)
 [0,0.00171534)
 [0,0.00172169)
 [0,0.00172446)
 [0,0.00172605)
 [0,0.0017282)
 [0,0.00173132)
 [0,0.00173322)
 [0,0.00173372)
 [0,0.00173575)
 [0,0.0017431)
 [0,0.00174429)
 [0,0.00175007)
 [0,0.00175435)
 [0,0.00175492)
 [0,0.00175791)
 [0,0.00175891)
 [0,0.00176855)
 [0,0.00176864)
 [0,0.0017688)
 [0,0.0017785)
 [0,0.0017787)
 [0,0.00178257)
 [0,0.00178444)
 [0,0.00179102)
 [0,0.00179225)
 [0,0.00179418)
 [0,0.00180035)
 [0,0.0018026)
 [0,0.00180515)
 [0,0.00180755)
 [0,0.00180781)
 [0,0.0018193)
 [0,0.00182373)
 [0,0.00182426)
 [0,0.00182669)
 [0,0.00183139)
 [0,0.00183682)
 [0,0.00184135)
 [0,0.00184621)
 [0,0.00184741)
 [0,0.00184872)
 [0,0.00184971)
 [0,0.00185019)
 [0,0.00185325)
 [0,0.00185397)
 [0,0.00185469)
 [0,0.00185627)
 [0,0.00186432)
 [0,0.00186882)
 [0,0.0018722)
 [0,0.00187537)
 [0,0.00187632)
 [0,0.00188793)
 [0,0.00189019)
 [0,0.00189455)
 [0,0.00189979)
 [0,0.00189992)
 [0,0.00190521)
 [0,0.00190713)
 [0,0.00191059)
 [0,0.001911)
 [0,0.00191208)
 [0,0.00191445)
 [0,0.00191831)
 [0,0.00192034)
 [0,0.00193286)
 [0,0.00193299)
 [0,0.00193419)
 [0,0.00193505)
 [0,0.00193941)
 [0,0.00194218)
 [0,0.0019429)
 [0,0.0019482)
 [0,0.00195107)
 [0,0.00195203)
 [0,0.00195216)
 [0,0.00196209)
 [0,0.00196526)
 [0,0.00196579)
 [0,0.00196813)
 [0,0.00196876)
 [0,0.0019713)
 [0,0.00197294)
 [0,0.00197443)
 [0,0.00197734)
 [0,0.00198113)
 [0,0.00198372)
 [0,0.00198694)
 [0,0.00199397)
 [0,0.00199633)
 [0,0.00199702)
 [0,0.00199808)
 [0,0.00200184)
 [0,0.00200412)
 [0,0.00200495)
 [0,0.00200936)
 [0,0.00201335)
 [0,0.00201533)
 [0,0.00202238)
 [0,0.00202259)
 [0,0.00202438)
 [0,0.00203168)
 [0,0.00203226)
 [0,0.00203269)
 [0,0.00203527)
 [0,0.00203664)
 [0,0.00204065)
 [0,0.00204277)
 [0,0.0020499)
 [0,0.00205194)
 [0,0.00205531)
 [0,0.00205888)
 [0,0.00205904)
 [0,0.00205987)
 [0,0.00206112)
 [0,0.00206783)
 [0,0.00207126)
 [0,0.00207505)
 [0,0.00207767)
 [0,0.00207834)
 [0,0.00207912)
 [0,0.00207983)
 [0,0.00208631)
 [0,0.0020934)
 [0,0.00209606)
 [0,0.00209765)
 [0,0.00209891)
 [0,0.00210054)
 [0,0.00210104)
 [0,0.00210453)
 [0,0.00210852)
 [0,0.0021135)
 [0,0.0021171)
 [0,0.0021202)
 [0,0.00212351)
 [0,0.00212468)
 [0,0.00213286)
 [0,0.00213398)
 [0,0.0021341)
 [0,0.00213743)
 [0,0.00214047)
 [0,0.0021432)
 [0,0.00214566)
 [0,0.00215422)
 [0,0.00215468)
 [0,0.00216171)
 [0,0.00216334)
 [0,0.00216631)
 [0,0.00217431)
 [0,0.0021744)
 [0,0.00217603)
 [0,0.00217615)
 [0,0.0021775)
 [0,0.0021795)
 [0,0.002181)
 [0,0.00218209)
 [0,0.00218491)
 [0,0.00219129)
 [0,0.00219386)
 [0,0.00219996)
 [0,0.00220266)
 [0,0.00220601)
 [0,0.00220906)
 [0,0.00221192)
 [0,0.00221717)
 [0,0.00222108)
 [0,0.00222525)
 [0,0.00222658)
 [0,0.00222727)
 [0,0.00222754)
 [0,0.00223019)
 [0,0.00224445)
 [0,0.00224655)
 [0,0.00225564)
 [0,0.00226089)
 [0,0.0022617)
 [0,0.0022644)
 [0,0.0022646)
 [0,0.00226683)
 [0,0.00226701)
 [0,0.00226753)
 [0,0.0022721)
 [0,0.00227243)
 [0,0.00227404)
 [0,0.00227651)
 [0,0.00228807)
 [0,0.00229523)
 [0,0.00229921)
 [0,0.00232154)
 [0,0.00232173)
 [0,0.00233138)
 [0,0.00233191)
 [0,0.00233291)
 [0,0.00233541)
 [0,0.00234056)
 [0,0.00234208)
 [0,0.00234283)
 [0,0.00234643)
 [0,0.0023489)
 [0,0.00234973)
 [0,0.00235135)
 [0,0.00235823)
 [0,0.0023609)
 [0,0.00236212)
 [0,0.00236801)
 [0,0.00236875)
 [0,0.00237406)
 [0,0.00237618)
 [0,0.00238327)
 [0,0.00238368)
 [0,0.00238434)
 [0,0.00239716)
 [0,0.00239948)
 [0,0.00240453)
 [0,0.00240908)
 [0,0.00241067)
 [0,0.00241317)
 [0,0.00241373)
 [0,0.00242055)
 [0,0.00242296)
 [0,0.00242409)
 [0,0.00242497)
 [0,0.00243776)
 [0,0.00244082)
 [0,0.00244282)
 [0,0.00245667)
 [0,0.00245754)
 [0,0.00245934)
 [0,0.00245958)
 [0,0.00247523)
 [0,0.00248165)
 [0,0.00248284)
 [0,0.00248329)
 [0,0.00248425)
 [0,0.00248997)
 [0,0.00250108)
 [0,0.00250317)
 [0,0.00250341)
 [0,0.00251209)
 [0,0.00251274)
 [0,0.00251778)
 [0,0.00251811)
 [0,0.00251889)
 [0,0.00252335)
 [0,0.00252449)
 [0,0.00253368)
 [0,0.00253534)
 [0,0.00253609)
 [0,0.00253616)
 [0,0.00254355)
 [0,0.00254591)
 [0,0.00254894)
 [0,0.0025529)
 [0,0.00255627)
 [0,0.00256536)
 [0,0.00257484)
 [0,0.00258513)
 [0,0.0025857)
 [0,0.00260107)
 [0,0.00260474)
 [0,0.00260902)
 [0,0.00260999)
 [0,0.00261302)
 [0,0.00262484)
 [0,0.00262698)
 [0,0.00263076)
 [0,0.00263202)
 [0,0.00263962)
 [0,0.00266053)
 [0,0.0026656)
 [0,0.00266712)
 [0,0.00266817)
 [0,0.00266952)
 [0,0.0026712)
 [0,0.00268328)
 [0,0.00268435)
 [0,0.00268735)
 [0,0.00270913)
 [0,0.00271458)
 [0,0.00271476)
 [0,0.0027182)
 [0,0.00271833)
 [0,0.00272105)
 [0,0.00272336)
 [0,0.0027239)
 [0,0.00274377)
 [0,0.00274743)
 [0,0.00274851)
 [0,0.00275749)
 [0,0.00276327)
 [0,0.00277908)
 [0,0.00278044)
 [0,0.00278854)
 [0,0.00279085)
 [0,0.00279307)
 [0,0.00279574)
 [0,0.00280045)
 [0,0.00281255)
 [0,0.0028272)
 [0,0.00282758)
 [0,0.00283426)
 [0,0.0028364)
 [0,0.00283678)
 [0,0.00283832)
 [0,0.00284089)
 [0,0.0028441)
 [0,0.00285986)
 [0,0.00286201)
 [0,0.00286269)
 [0,0.00286652)
 [0,0.0028678)
 [0,0.00286829)
 [0,0.00287508)
 [0,0.00288349)
 [0,0.0028862)
 [0,0.00288869)
 [0,0.00290181)
 [0,0.00290955)
 [0,0.002918)
 [0,0.00292609)
 [0,0.00292669)
 [0,0.00294216)
 [0,0.00294479)
 [0,0.00294903)
 [0,0.00296132)
 [0,0.00297777)
 [0,0.00297864)
 [0,0.0029884)
 [0,0.00299387)
 [0,0.00300793)
 [0,0.00301003)
 [0,0.00301391)
 [0,0.0030182)
 [0,0.00302332)
 [0,0.00302761)
 [0,0.00303242)
 [0,0.00303266)
 [0,0.00303843)
 [0,0.00304769)
 [0,0.00304818)
 [0,0.00305)
 [0,0.00306413)
 [0,0.00306708)
 [0,0.00306887)
 [0,0.00307763)
 [0,0.0030824)
 [0,0.00308397)
 [0,0.00309988)
 [0,0.00310991)
 [0,0.00311791)
 [0,0.00311984)
 [0,0.00312279)
 [0,0.00312721)
 [0,0.00314371)
 [0,0.00315029)
 [0,0.00315402)
 [0,0.00315638)
 [0,0.0031715)
 [0,0.00317901)
 [0,0.00319766)
 [0,0.00319956)
 [0,0.00320581)
 [0,0.00320784)
 [0,0.00320892)
 [0,0.00321777)
 [0,0.00322941)
 [0,0.0032322)
 [0,0.00323384)
 [0,0.0032359)
 [0,0.00323608)
 [0,0.00323713)
 [0,0.00324859)
 [0,0.00325402)
 [0,0.00325528)
 [0,0.00326161)
 [0,0.00326324)
 [0,0.00327078)
 [0,0.00327107)
 [0,0.00327717)
 [0,0.00328003)
 [0,0.00328412)
 [0,0.00328505)
 [0,0.00329587)
 [0,0.00329631)
 [0,0.00330134)
 [0,0.00330435)
 [0,0.00330483)
 [0,0.00332029)
 [0,0.00336262)
 [0,0.00338729)
 [0,0.00338807)
 [0,0.00338984)
 [0,0.00341216)
 [0,0.00341226)
 [0,0.00341918)
 [0,0.00342663)
 [0,0.00343068)
 [0,0.0034402)
 [0,0.00344655)
 [0,0.00345347)
 [0,0.0034683)
 [0,0.00346953)
 [0,0.00347222)
 [0,0.0034892)
 [0,0.0034986)
 [0,0.00349872)
 [0,0.00352543)
 [0,0.00355021)
 [0,0.00356045)
 [0,0.00356473)
 [0,0.00358294)
 [0,0.00359404)
 [0,0.00360682)
 [0,0.00360985)
 [0,0.00361543)
 [0,0.00362789)
 [0,0.00363981)
 [0,0.00364687)
 [0,0.0036561)
 [0,0.00365665)
 [0,0.00366905)
 [0,0.00367073)
 [0,0.00369112)
 [0,0.00370947)
 [0,0.00371125)
 [0,0.0037178)
 [0,0.00371867)
 [0,0.00372976)
 [0,0.00374534)
 [0,0.00374947)
 [0,0.00377177)
 [0,0.00378866)
 [0,0.00380053)
 [0,0.00381964)
 [0,0.00382308)
 [0,0.00385649)
 [0,0.00385805)
 [0,0.00388183)
 [0,0.00388261)
 [0,0.00390137)
 [0,0.0039314)
 [0,0.00399387)
 [0,0.00401083)
 [0,0.00402994)
 [0,0.00404735)
 [0,0.00405717)
 [0,0.00406461)
 [0,0.0040822)
 [0,0.00410237)
 [0,0.00416174)
 [0,0.00416662)
 [0,0.00417051)
 [0,0.00417726)
 [0,0.00418606)
 [0,0.00418846)
 [0,0.00419755)
 [0,0.00420211)
 [0,0.0042125)
 [0,0.00422197)
 [0,0.00422224)
 [0,0.00424669)
 [0,0.00427679)
 [0,0.00429554)
 [0,0.00432663)
 [0,0.00434394)
 [0,0.00435115)
 [0,0.00436532)
 [0,0.00438325)
 [0,0.00442249)
 [0,0.00442924)
 [0,0.00446294)
 [0,0.00446358)
 [0,0.00448658)
 [0,0.00453098)
 [0,0.00455917)
 [0,0.00456005)
 [0,0.00457178)
 [0,0.00458142)
 [0,0.00459376)
 [0,0.00460118)
 [0,0.00461074)
 [0,0.0046137)
 [0,0.00463064)
 [0,0.00463191)
 [0,0.00467667)
 [0,0.00470541)
 [0,0.00471882)
 [0,0.00474404)
 [0,0.00474644)
 [0,0.00474887)
 [0,0.00476271)
 [0,0.00478338)
 [0,0.0047886)
 [0,0.00479033)
 [0,0.00480817)
 [0,0.00481275)
 [0,0.00482716)
 [0,0.00489444)
 [0,0.00490108)
 [0,0.00494877)
 [0,0.00496731)
 [0,0.00498419)
 [0,0.00502575)
 [0,0.00502779)
 [0,0.00507122)
 [0,0.00507164)
 [0,0.00508954)
 [0,0.00509711)
 [0,0.00513642)
 [0,0.00519711)
 [0,0.00526217)
 [0,0.00527322)
 [0,0.00528364)
 [0,0.00533566)
 [0,0.00534108)
 [0,0.00534896)
 [0,0.00545382)
 [0,0.00548467)
 [0,0.00551502)
 [0,0.00557816)
 [0,0.00558553)
 [0,0.00559292)
 [0,0.00563045)
 [0,0.0056391)
 [0,0.00584545)
 [0,0.00587767)
 [0,0.00591248)
 [0,0.00601827)
 [0,0.00608792)
 [0,0.00609437)
 [0,0.00610744)
 [0,0.00611777)
 [0,0.00613058)
 [0,0.00618931)
 [0,0.00619076)
 [0,0.00620946)
 [0,0.00630493)
 [0,0.00632468)
 [0,0.0063676)
 [0,0.0063858)
 [0,0.00639527)
 [0,0.00640423)
 [0,0.00644807)
 [0,0.00649533)
 [0,0.00653387)
 [0,0.00662728)
 [0,0.00663816)
 [0,0.00675718)
 [0,0.0067739)
 [0,0.00678453)
 [0,0.00683221)
 [0,0.00691461)
 [0,0.00694406)
 [0,0.0069853)
 [0,0.00702545)
 [0,0.00702989)
 [0,0.0071184)
 [0,0.00713856)
 [0,0.00715829)
 [0,0.00723201)
 [0,0.00730871)
 [0,0.00738087)
 [0,0.00745032)
 [0,0.00773783)
 [0,0.00785636)
 [0,0.00809245)
 [0,0.00830424)
 [0,0.00841026)
 [0,0.00875107)
 [0,0.00893909)
 [0,0.00900997)
 [0,0.00915706)
 [0,0.00943146)
 [0,0.00960811)
 [0,0.00980569)
 [0,0.00990984)
 [0,0.0108435)
 [0,0.0109055)
 [0,0.0109655)
 [0,0.0130452)
 [0,0.01343)
 [0,0.0139289)
 [0,0.0152149)
 [0,0.0152924)
 [0,0.0156078)
 [0,0.0159068)
 [0,0.0172113)
 [0,0.0194452)
 [0,0.0194654)
 [0,0.0232919)
 [0,0.0277813)
 [0, )
