persistence intervals in dim 0:
 [0,0.000997907)
 [0,0.00100256)
 [0,0.00101145)
 [0,0.00102374)
 [0,0.00102448)
 [0,0.00102773)
 [0,0.00102811)
 [0,0.00102918)
 [0,0.00102922)
 [0,0.00103027)
 [0,0.00103239)
 [0,0.0010325)
 [0,0.0010336)
 [0,0.00103456)
 [0,0.00103496)
 [0,0.00103719)
 [0,0.00103787)
 [0,0.00103832)
 [0,0.00105266)
 [0,0.0010567)
 [0,0.00105828)
 [0,0.00105982)
 [0,0.00106387)
 [0,0.00107097)
 [0,0.00107284)
 [0,0.00107385)
 [0,0.00107435)
 [0,0.00108122)
 [0,0.0010837)
 [0,0.00108381)
 [0,0.00108421)
 [0,0.0010872)
 [0,0.00109012)
 [0,0.001092)
 [0,0.00109538)
 [0,0.00109659)
 [0,0.00110218)
 [0,0.00111206)
 [0,0.00112271)
 [0,0.00112343)
 [0,0.00113369)
 [0,0.00113393)
 [0,0.00113783)
 [0,0.00113788)
 [0,0.00114109)
 [0,0.00114327)
 [0,0.00114554)
 [0,0.00114625)
 [0,0.00114905)
 [0,0.00115241)
 [0,0.0011529)
 [0,0.00116683)
 [0,0.00116746)
 [0,0.00116838)
 [0,0.00118386)
 [0,0.00118856)
 [0,0.00119)
 [0,0.00119417)
 [0,0.00119479)
 [0,0.0011999)
 [0,0.00120098)
 [0,0.00120144)
 [0,0.00120289)
 [0,0.00120481)
 [0,0.0012052)
 [0,0.00120937)
 [0,0.00121395)
 [0,0.00122297)
 [0,0.00122377)
 [0,0.00122614)
 [0,0.00122699)
 [0,0.00123691)
 [0,0.00123935)
 [0,0.00123982)
 [0,0.00124263)
 [0,0.00125019)
 [0,0.00125266)
 [0,0.00125269)
 [0,0.00125785)
 [0,0.00126045)
 [0,0.00126312)
 [0,0.00126354)
 [0,0.00126417)
 [0,0.00126862)
 [0,0.00127017)
 [0,0.00127604)
 [0,0.00127736)
 [0,0.00127861)
 [0,0.00128022)
 [0,0.00128297)
 [0,0.00128619)
 [0,0.00129515)
 [0,0.00129543)
 [0,0.00129585)
 [0,0.00129689)
 [0,0.00130641)
 [0,0.00130849)
 [0,0.00130893)
 [0,0.00131479)
 [0,0.00132024)
 [0,0.00132063)
 [0,0.00132169)
 [0,0.00132474)
 [0,0.00132618)
 [0,0.00132782)
 [0,0.00132911)
 [0,0.00133019)
 [0,0.00133032)
 [0,0.00133292)
 [0,0.00133797)
 [0,0.00133912)
 [0,0.0013435)
 [0,0.0013457)
 [0,0.00134643)
 [0,0.0013487)
 [0,0.00135124)
 [0,0.00135188)
 [0,0.00135257)
 [0,0.00136468)
 [0,0.0013662)
 [0,0.00137278)
 [0,0.00137972)
 [0,0.00138128)
 [0,0.00138335)
 [0,0.00140445)
 [0,0.00140485)
 [0,0.00141086)
 [0,0.00141613)
 [0,0.00141839)
 [0,0.00142441)
 [0,0.00142668)
 [0,0.00142714)
 [0,0.00142734)
 [0,0.00143694)
 [0,0.00143905)
 [0,0.00144207)
 [0,0.00144477)
 [0,0.00145448)
 [0,0.00145487)
 [0,0.00145987)
 [0,0.0014617)
 [0,0.00146385)
 [0,0.00147584)
 [0,0.00147753)
 [0,0.00147775)
 [0,0.0014798)
 [0,0.00148833)
 [0,0.00149491)
 [0,0.00150036)
 [0,0.00150149)
 [0,0.00151015)
 [0,0.00151098)
 [0,0.00151782)
 [0,0.00152872)
 [0,0.00152936)
 [0,0.0015343)
 [0,0.00154382)
 [0,0.00154495)
 [0,0.0015556)
 [0,0.00155817)
 [0,0.00155997)
 [0,0.00156289)
 [0,0.00156348)
 [0,0.00156811)
 [0,0.00157126)
 [0,0.00157398)
 [0,0.00157669)
 [0,0.0015789)
 [0,0.001579)
 [0,0.00157954)
 [0,0.00158043)
 [0,0.00158338)
 [0,0.00158899)
 [0,0.00159416)
 [0,0.00159876)
 [0,0.00159918)
 [0,0.00160089)
 [0,0.00160881)
 [0,0.00160911)
 [0,0.00161389)
 [0,0.00161837)
 [0,0.00161989)
 [0,0.00162084)
 [0,0.00162886)
 [0,0.00163071)
 [0,0.00164254)
 [0,0.00164406)
 [0,0.00164863)
 [0,0.00164947)
 [0,0.00165058)
 [0,0.00165703)
 [0,0.00165761)
 [0,0.00165825)
 [0,0.00166535)
 [0,0.00166788)
 [0,0.00167534)
 [0,0.00167948)
 [0,0.00168054)
 [0,0.00168907)
 [0,0.00169973)
 [0,0.00171736)
 [0,0.00171974)
 [0,0.0017199)
 [0,0.00172638)
 [0,0.00173262)
 [0,0.00173699)
 [0,0.00174132)
 [0,0.00174206)
 [0,0.00174304)
 [0,0.00174397)
 [0,0.0017475)
 [0,0.00175337)
 [0,0.00175421)
 [0,0.00175447)
 [0,0.00175712)
 [0,0.00175845)
 [0,0.0017596)
 [0,0.00176091)
 [0,0.00176342)
 [0,0.00176652)
 [0,0.00176975)
 [0,0.00177529)
 [0,0.00177539)
 [0,0.00177788)
 [0,0.0017851)
 [0,0.00178552)
 [0,0.00179467)
 [0,0.00180836)
 [0,0.00182314)
 [0,0.00182455)
 [0,0.00183408)
 [0,0.00183468)
 [0,0.00183646)
 [0,0.00183912)
 [0,0.0018399)
 [0,0.00184287)
 [0,0.00184974)
 [0,0.00185709)
 [0,0.00185758)
 [0,0.00186017)
 [0,0.00186104)
 [0,0.00186457)
 [0,0.00186664)
 [0,0.00186765)
 [0,0.00186766)
 [0,0.00187201)
 [0,0.00187232)
 [0,0.0018795)
 [0,0.00187966)
 [0,0.0018814)
 [0,0.00188199)
 [0,0.00188591)
 [0,0.00188608)
 [0,0.0018931)
 [0,0.00189478)
 [0,0.00189728)
 [0,0.00189906)
 [0,0.00190062)
 [0,0.00190465)
 [0,0.00190682)
 [0,0.00191299)
 [0,0.00191857)
 [0,0.00192157)
 [0,0.00193475)
 [0,0.00193515)
 [0,0.00193527)
 [0,0.00195734)
 [0,0.00196546)
 [0,0.00197172)
 [0,0.00197613)
 [0,0.0019812)
 [0,0.0019947)
 [0,0.00199508)
 [0,0.00199598)
 [0,0.0019982)
 [0,0.00200504)
 [0,0.00200631)
 [0,0.00202142)
 [0,0.00202166)
 [0,0.00203097)
 [0,0.00203352)
 [0,0.00203506)
 [0,0.00204155)
 [0,0.00204438)
 [0,0.00204836)
 [0,0.00205037)
 [0,0.0020519)
 [0,0.0020564)
 [0,0.00206164)
 [0,0.00206301)
 [0,0.00206805)
 [0,0.0020848)
 [0,0.00208628)
 [0,0.00208641)
 [0,0.00208795)
 [0,0.00208873)
 [0,0.00209044)
 [0,0.00209375)
 [0,0.00209469)
 [0,0.00209757)
 [0,0.00210861)
 [0,0.00211517)
 [0,0.00211844)
 [0,0.00213301)
 [0,0.00213482)
 [0,0.00213883)
 [0,0.00214185)
 [0,0.00214243)
 [0,0.00214521)
 [0,0.00214542)
 [0,0.00214967)
 [0,0.00215155)
 [0,0.00215175)
 [0,0.00215304)
 [0,0.00217482)
 [0,0.00218016)
 [0,0.00218064)
 [0,0.00218303)
 [0,0.0021903)
 [0,0.00219045)
 [0,0.002193)
 [0,0.00219541)
 [0,0.00220357)
 [0,0.00220456)
 [0,0.00221564)
 [0,0.00221998)
 [0,0.00223707)
 [0,0.00224018)
 [0,0.00224075)
 [0,0.00224082)
 [0,0.00225233)
 [0,0.00225336)
 [0,0.00225778)
 [0,0.00225874)
 [0,0.00227015)
 [0,0.00227567)
 [0,0.00228077)
 [0,0.00228172)
 [0,0.00228727)
 [0,0.0022932)
 [0,0.0023076)
 [0,0.00231819)
 [0,0.00232399)
 [0,0.00232598)
 [0,0.00232962)
 [0,0.00232965)
 [0,0.00232971)
 [0,0.00233146)
 [0,0.00233588)
 [0,0.00234534)
 [0,0.0023554)
 [0,0.00235891)
 [0,0.00236718)
 [0,0.00236853)
 [0,0.00238292)
 [0,0.00238547)
 [0,0.00238891)
 [0,0.00239412)
 [0,0.0023949)
 [0,0.00239563)
 [0,0.0024006)
 [0,0.00240084)
 [0,0.00240845)
 [0,0.0024142)
 [0,0.00242247)
 [0,0.00243501)
 [0,0.00243522)
 [0,0.00244087)
 [0,0.00244343)
 [0,0.00244885)
 [0,0.0024528)
 [0,0.00245323)
 [0,0.00245344)
 [0,0.00245456)
 [0,0.00245638)
 [0,0.00245662)
 [0,0.00245799)
 [0,0.00246201)
 [0,0.00246884)
 [0,0.00247199)
 [0,0.00248779)
 [0,0.00249604)
 [0,0.00249653)
 [0,0.00250124)
 [0,0.00250499)
 [0,0.00251061)
 [0,0.00252877)
 [0,0.00253884)
 [0,0.00254489)
 [0,0.00254704)
 [0,0.00256756)
 [0,0.00258576)
 [0,0.00258867)
 [0,0.00260076)
 [0,0.00260352)
 [0,0.00261343)
 [0,0.002618)
 [0,0.00261836)
 [0,0.00262091)
 [0,0.00263239)
 [0,0.00264421)
 [0,0.00265287)
 [0,0.00265296)
 [0,0.00266176)
 [0,0.00268914)
 [0,0.00269153)
 [0,0.00269503)
 [0,0.00269713)
 [0,0.00269839)
 [0,0.00270333)
 [0,0.00270849)
 [0,0.00270872)
 [0,0.00273314)
 [0,0.00273355)
 [0,0.00275386)
 [0,0.00276211)
 [0,0.00277538)
 [0,0.00279349)
 [0,0.00280936)
 [0,0.00281698)
 [0,0.0028172)
 [0,0.00281821)
 [0,0.0028494)
 [0,0.00285031)
 [0,0.00285104)
 [0,0.00285565)
 [0,0.00285701)
 [0,0.00285902)
 [0,0.00287332)
 [0,0.00288513)
 [0,0.00289051)
 [0,0.00289614)
 [0,0.00290961)
 [0,0.00291131)
 [0,0.00291314)
 [0,0.00292988)
 [0,0.00293621)
 [0,0.00294699)
 [0,0.00294965)
 [0,0.00295351)
 [0,0.00295847)
 [0,0.00296395)
 [0,0.00296479)
 [0,0.00297011)
 [0,0.0029926)
 [0,0.00299404)
 [0,0.00299662)
 [0,0.0030083)
 [0,0.00301531)
 [0,0.00304994)
 [0,0.00305043)
 [0,0.00305356)
 [0,0.00305959)
 [0,0.0030662)
 [0,0.00307571)
 [0,0.00307819)
 [0,0.00307911)
 [0,0.00308917)
 [0,0.00309299)
 [0,0.0031223)
 [0,0.00312334)
 [0,0.00313198)
 [0,0.00315345)
 [0,0.00316077)
 [0,0.0031636)
 [0,0.00316516)
 [0,0.00317048)
 [0,0.00317132)
 [0,0.00317179)
 [0,0.00318014)
 [0,0.00318481)
 [0,0.00320406)
 [0,0.00320481)
 [0,0.00321897)
 [0,0.00322376)
 [0,0.00324368)
 [0,0.00324788)
 [0,0.00325382)
 [0,0.00325468)
 [0,0.00326015)
 [0,0.00326124)
 [0,0.00326557)
 [0,0.00327642)
 [0,0.00328298)
 [0,0.00329276)
 [0,0.00330131)
 [0,0.00331144)
 [0,0.00334226)
 [0,0.00336606)
 [0,0.00336787)
 [0,0.00337237)
 [0,0.00337587)
 [0,0.00337705)
 [0,0.00338103)
 [0,0.0033991)
 [0,0.00342168)
 [0,0.00343647)
 [0,0.00343659)
 [0,0.00344221)
 [0,0.00344443)
 [0,0.00345314)
 [0,0.00346244)
 [0,0.00346775)
 [0,0.00346961)
 [0,0.00348143)
 [0,0.0034818)
 [0,0.00348732)
 [0,0.00349245)
 [0,0.00349377)
 [0,0.00350211)
 [0,0.0035555)
 [0,0.0035752)
 [0,0.00358181)
 [0,0.00360954)
 [0,0.00361794)
 [0,0.00362116)
 [0,0.00362329)
 [0,0.00362364)
 [0,0.00363191)
 [0,0.00363368)
 [0,0.00364866)
 [0,0.00366474)
 [0,0.0036687)
 [0,0.00368388)
 [0,0.00369583)
 [0,0.00369775)
 [0,0.00370985)
 [0,0.00374048)
 [0,0.00374944)
 [0,0.00376559)
 [0,0.00378848)
 [0,0.00378856)
 [0,0.00380368)
 [0,0.00380416)
 [0,0.00385364)
 [0,0.00388405)
 [0,0.00391463)
 [0,0.00392386)
 [0,0.00395151)
 [0,0.00395657)
 [0,0.00397391)
 [0,0.00401871)
 [0,0.00402979)
 [0,0.00403021)
 [0,0.00404604)
 [0,0.00407626)
 [0,0.00409205)
 [0,0.0041021)
 [0,0.00410896)
 [0,0.00413612)
 [0,0.00414099)
 [0,0.00415093)
 [0,0.00415285)
 [0,0.00415463)
 [0,0.00417704)
 [0,0.00417815)
 [0,0.00418339)
 [0,0.00420599)
 [0,0.00421348)
 [0,0.00424317)
 [0,0.00426252)
 [0,0.00427191)
 [0,0.00428093)
 [0,0.00428782)
 [0,0.00432207)
 [0,0.00433627)
 [0,0.00433868)
 [0,0.00435195)
 [0,0.0043557)
 [0,0.00437188)
 [0,0.00438967)
 [0,0.00439517)
 [0,0.00440879)
 [0,0.00442421)
 [0,0.00442861)
 [0,0.00444132)
 [0,0.0044735)
 [0,0.00449764)
 [0,0.0044979)
 [0,0.00449853)
 [0,0.00455587)
 [0,0.00456487)
 [0,0.00457807)
 [0,0.00466388)
 [0,0.00467485)
 [0,0.00473771)
 [0,0.00474802)
 [0,0.00478329)
 [0,0.0048002)
 [0,0.0048026)
 [0,0.00480292)
 [0,0.00481272)
 [0,0.00489513)
 [0,0.00498077)
 [0,0.00502377)
 [0,0.00505353)
 [0,0.00508572)
 [0,0.00510698)
 [0,0.00523423)
 [0,0.00526601)
 [0,0.00528561)
 [0,0.00530004)
 [0,0.00531737)
 [0,0.00536885)
 [0,0.00540777)
 [0,0.00548441)
 [0,0.00561431)
 [0,0.00567608)
 [0,0.00570909)
 [0,0.00571279)
 [0,0.00573706)
 [0,0.00586194)
 [0,0.00588657)
 [0,0.0058912)
 [0,0.00601203)
 [0,0.00602818)
 [0,0.0060425)
 [0,0.00613815)
 [0,0.00618633)
 [0,0.00623779)
 [0,0.00629869)
 [0,0.00642364)
 [0,0.00655003)
 [0,0.00655296)
 [0,0.00655998)
 [0,0.00661978)
 [0,0.00670073)
 [0,0.00671121)
 [0,0.00677647)
 [0,0.00700706)
 [0,0.00706582)
 [0,0.00716454)
 [0,0.00717013)
 [0,0.00717132)
 [0,0.00748358)
 [0,0.0075228)
 [0,0.00755091)
 [0,0.00769784)
 [0,0.00771939)
 [0,0.00790764)
 [0,0.00796112)
 [0,0.00796816)
 [0,0.00804811)
 [0,0.00842254)
 [0,0.00846957)
 [0,0.0085371)
 [0,0.00879558)
 [0,0.00880119)
 [0,0.00885617)
 [0,0.00885818)
 [0,0.00898652)
 [0,0.00925517)
 [0,0.00948989)
 [0,0.0096456)
 [0,0.00971256)
 [0,0.00972501)
 [0,0.0101763)
 [0,0.0104061)
 [0,0.0105642)
 [0,0.0106608)
 [0,0.0108462)
 [0,0.0115434)
 [0,0.0118503)
 [0,0.0121189)
 [0,0.0133201)
 [0,0.0137811)
 [0,0.0140689)
 [0,0.0148888)
 [0,0.0150943)
 [0,0.0155511)
 [0,0.017773)
 [0,0.018834)
 [0,0.0196462)
 [0,0.0198275)
 [0,0.0198339)
 [0,0.020638)
 [0,0.0207604)
 [0,0.0207975)
 [0,0.0376488)
 [0,0.0389172)
 [0,0.0433414)
 [0,0.0499428)
 [0,0.0503268)
 [0,0.102159)
 [0, )
