persistence intervals in dim 0:
 [0,0.000983984)
 [0,0.000985142)
 [0,0.000985706)
 [0,0.000986622)
 [0,0.000988079)
 [0,0.000990164)
 [0,0.000991181)
 [0,0.000992774)
 [0,0.00099555)
 [0,0.000995735)
 [0,0.000996497)
 [0,0.000996532)
 [0,0.00100416)
 [0,0.00100561)
 [0,0.0010076)
 [0,0.00100904)
 [0,0.00101004)
 [0,0.00101345)
 [0,0.0010155)
 [0,0.00101966)
 [0,0.00102002)
 [0,0.00102188)
 [0,0.00102391)
 [0,0.001026)
 [0,0.00102601)
 [0,0.00102707)
 [0,0.00103015)
 [0,0.00103063)
 [0,0.00103559)
 [0,0.00103969)
 [0,0.00104412)
 [0,0.00104805)
 [0,0.00105078)
 [0,0.00105443)
 [0,0.00106045)
 [0,0.00106088)
 [0,0.00106261)
 [0,0.0010667)
 [0,0.00106738)
 [0,0.00106903)
 [0,0.00107068)
 [0,0.00107734)
 [0,0.00107951)
 [0,0.00108697)
 [0,0.00108734)
 [0,0.00108833)
 [0,0.00109414)
 [0,0.00110003)
 [0,0.00110429)
 [0,0.00110704)
 [0,0.00110987)
 [0,0.00111235)
 [0,0.0011137)
 [0,0.00111581)
 [0,0.00111636)
 [0,0.00111646)
 [0,0.0011195)
 [0,0.00111953)
 [0,0.00112004)
 [0,0.0011218)
 [0,0.00112303)
 [0,0.00113227)
 [0,0.0011327)
 [0,0.00113272)
 [0,0.00113892)
 [0,0.00114294)
 [0,0.00114521)
 [0,0.00114542)
 [0,0.00114633)
 [0,0.00114654)
 [0,0.00114669)
 [0,0.00114745)
 [0,0.00115101)
 [0,0.00116417)
 [0,0.00116501)
 [0,0.00116762)
 [0,0.00116852)
 [0,0.00116878)
 [0,0.00116894)
 [0,0.00117111)
 [0,0.00117715)
 [0,0.00117779)
 [0,0.00118079)
 [0,0.00118104)
 [0,0.00118429)
 [0,0.00118967)
 [0,0.00120006)
 [0,0.00120423)
 [0,0.0012064)
 [0,0.00120761)
 [0,0.00121586)
 [0,0.00121832)
 [0,0.00122041)
 [0,0.00122346)
 [0,0.00122602)
 [0,0.00122709)
 [0,0.00122968)
 [0,0.0012305)
 [0,0.00123162)
 [0,0.00123284)
 [0,0.00124561)
 [0,0.00124716)
 [0,0.00125135)
 [0,0.00125154)
 [0,0.0012545)
 [0,0.00125998)
 [0,0.00126406)
 [0,0.00126558)
 [0,0.00126627)
 [0,0.00127001)
 [0,0.00127138)
 [0,0.00127192)
 [0,0.00127276)
 [0,0.0012773)
 [0,0.00128022)
 [0,0.00128261)
 [0,0.00128726)
 [0,0.00128737)
 [0,0.00129019)
 [0,0.00129068)
 [0,0.0012913)
 [0,0.00129164)
 [0,0.00129565)
 [0,0.00129626)
 [0,0.00129997)
 [0,0.00130203)
 [0,0.00130402)
 [0,0.00130769)
 [0,0.0013116)
 [0,0.00131216)
 [0,0.00131275)
 [0,0.00131561)
 [0,0.00131586)
 [0,0.00131621)
 [0,0.00131877)
 [0,0.00131935)
 [0,0.00132153)
 [0,0.00132957)
 [0,0.00133332)
 [0,0.00133911)
 [0,0.00134035)
 [0,0.00134403)
 [0,0.00134883)
 [0,0.00135287)
 [0,0.00135833)
 [0,0.00136357)
 [0,0.00137237)
 [0,0.00137288)
 [0,0.00137805)
 [0,0.0013791)
 [0,0.00138028)
 [0,0.00138108)
 [0,0.00138637)
 [0,0.00138679)
 [0,0.0013873)
 [0,0.00139374)
 [0,0.0013986)
 [0,0.00139936)
 [0,0.00140005)
 [0,0.00140147)
 [0,0.00140379)
 [0,0.00140745)
 [0,0.00141228)
 [0,0.00141903)
 [0,0.00142029)
 [0,0.00142046)
 [0,0.00142316)
 [0,0.0014251)
 [0,0.0014305)
 [0,0.00143061)
 [0,0.00143206)
 [0,0.00143401)
 [0,0.00144178)
 [0,0.00144247)
 [0,0.00144722)
 [0,0.001463)
 [0,0.00146397)
 [0,0.00146585)
 [0,0.00146783)
 [0,0.00147137)
 [0,0.00147224)
 [0,0.00147264)
 [0,0.00148541)
 [0,0.00149146)
 [0,0.00149179)
 [0,0.00149296)
 [0,0.00149396)
 [0,0.00149493)
 [0,0.0014959)
 [0,0.00150541)
 [0,0.00150762)
 [0,0.00150836)
 [0,0.00150845)
 [0,0.00151149)
 [0,0.00151644)
 [0,0.00151726)
 [0,0.00152201)
 [0,0.00152318)
 [0,0.00152332)
 [0,0.0015269)
 [0,0.00152923)
 [0,0.00153287)
 [0,0.00153294)
 [0,0.00153334)
 [0,0.00153363)
 [0,0.00153643)
 [0,0.00153741)
 [0,0.0015386)
 [0,0.00153967)
 [0,0.00154194)
 [0,0.00154462)
 [0,0.0015472)
 [0,0.00154746)
 [0,0.00154947)
 [0,0.00155051)
 [0,0.00155509)
 [0,0.0015599)
 [0,0.00156058)
 [0,0.00156151)
 [0,0.00156937)
 [0,0.00157583)
 [0,0.00158015)
 [0,0.00158029)
 [0,0.00158222)
 [0,0.00159598)
 [0,0.00160139)
 [0,0.00160367)
 [0,0.00160687)
 [0,0.00160915)
 [0,0.00160995)
 [0,0.00161054)
 [0,0.00161555)
 [0,0.00161703)
 [0,0.00161805)
 [0,0.00163308)
 [0,0.00163409)
 [0,0.00164094)
 [0,0.00164376)
 [0,0.00164601)
 [0,0.00164698)
 [0,0.00164999)
 [0,0.00165232)
 [0,0.0016533)
 [0,0.00165399)
 [0,0.0016602)
 [0,0.00166136)
 [0,0.00166345)
 [0,0.0016655)
 [0,0.0016662)
 [0,0.00166622)
 [0,0.00167292)
 [0,0.00167438)
 [0,0.00167516)
 [0,0.00167767)
 [0,0.00168528)
 [0,0.00168662)
 [0,0.00168788)
 [0,0.00168937)
 [0,0.00168976)
 [0,0.00168989)
 [0,0.00169589)
 [0,0.00169612)
 [0,0.00170001)
 [0,0.00170116)
 [0,0.00170621)
 [0,0.00171221)
 [0,0.00171773)
 [0,0.00172025)
 [0,0.00172889)
 [0,0.00173792)
 [0,0.00173822)
 [0,0.00173959)
 [0,0.00174102)
 [0,0.001743)
 [0,0.00174582)
 [0,0.00174696)
 [0,0.00175249)
 [0,0.00175496)
 [0,0.00175572)
 [0,0.00175578)
 [0,0.00176067)
 [0,0.00176069)
 [0,0.00176729)
 [0,0.0017685)
 [0,0.00177486)
 [0,0.00177842)
 [0,0.0017828)
 [0,0.00179576)
 [0,0.00179976)
 [0,0.00180674)
 [0,0.00181624)
 [0,0.0018166)
 [0,0.00182479)
 [0,0.00182485)
 [0,0.00183112)
 [0,0.0018401)
 [0,0.00184012)
 [0,0.00184365)
 [0,0.00185005)
 [0,0.00185183)
 [0,0.00185185)
 [0,0.00185219)
 [0,0.00185353)
 [0,0.00185752)
 [0,0.00185863)
 [0,0.00185907)
 [0,0.00186259)
 [0,0.00186525)
 [0,0.00186731)
 [0,0.00186738)
 [0,0.0018682)
 [0,0.00187313)
 [0,0.00187449)
 [0,0.00188349)
 [0,0.00189097)
 [0,0.00189147)
 [0,0.0019002)
 [0,0.0019033)
 [0,0.0019098)
 [0,0.00191578)
 [0,0.00191923)
 [0,0.0019206)
 [0,0.00192141)
 [0,0.00192211)
 [0,0.00192524)
 [0,0.0019296)
 [0,0.00193461)
 [0,0.00194194)
 [0,0.00194532)
 [0,0.00194854)
 [0,0.00194873)
 [0,0.00195034)
 [0,0.00195105)
 [0,0.00195248)
 [0,0.00195787)
 [0,0.00195998)
 [0,0.00196114)
 [0,0.00196129)
 [0,0.00196317)
 [0,0.00196795)
 [0,0.00197107)
 [0,0.00197605)
 [0,0.00197619)
 [0,0.00197841)
 [0,0.00198288)
 [0,0.00198917)
 [0,0.00199181)
 [0,0.00199246)
 [0,0.00199359)
 [0,0.0019936)
 [0,0.00199525)
 [0,0.00200943)
 [0,0.00201471)
 [0,0.0020183)
 [0,0.00202099)
 [0,0.00202767)
 [0,0.00203272)
 [0,0.00203884)
 [0,0.00204048)
 [0,0.002049)
 [0,0.00204943)
 [0,0.00204956)
 [0,0.00205087)
 [0,0.00206131)
 [0,0.00206234)
 [0,0.00206301)
 [0,0.00207693)
 [0,0.00208662)
 [0,0.00208911)
 [0,0.00208935)
 [0,0.00209153)
 [0,0.00210335)
 [0,0.00210588)
 [0,0.00210999)
 [0,0.00212193)
 [0,0.0021248)
 [0,0.00212494)
 [0,0.00213589)
 [0,0.00213656)
 [0,0.00213845)
 [0,0.00214812)
 [0,0.0021482)
 [0,0.00215266)
 [0,0.00216823)
 [0,0.00217193)
 [0,0.00217244)
 [0,0.00217298)
 [0,0.00217372)
 [0,0.00218544)
 [0,0.00219199)
 [0,0.00219299)
 [0,0.00219543)
 [0,0.00219789)
 [0,0.00220032)
 [0,0.00220464)
 [0,0.00220521)
 [0,0.00220638)
 [0,0.00220779)
 [0,0.00221725)
 [0,0.00221731)
 [0,0.00221738)
 [0,0.00221784)
 [0,0.00222335)
 [0,0.00223127)
 [0,0.00223618)
 [0,0.00223889)
 [0,0.0022485)
 [0,0.00225258)
 [0,0.0022553)
 [0,0.00226073)
 [0,0.00226533)
 [0,0.00227088)
 [0,0.00227239)
 [0,0.00228241)
 [0,0.00228454)
 [0,0.0022875)
 [0,0.00230104)
 [0,0.0023015)
 [0,0.00230348)
 [0,0.00230649)
 [0,0.00230918)
 [0,0.00231398)
 [0,0.00231447)
 [0,0.00231606)
 [0,0.00231715)
 [0,0.0023221)
 [0,0.00232364)
 [0,0.00232455)
 [0,0.00232527)
 [0,0.00232959)
 [0,0.00233682)
 [0,0.00233982)
 [0,0.00234378)
 [0,0.00236952)
 [0,0.0023714)
 [0,0.00237643)
 [0,0.00238299)
 [0,0.00239146)
 [0,0.00239782)
 [0,0.00240874)
 [0,0.00240947)
 [0,0.00241085)
 [0,0.00241424)
 [0,0.00241425)
 [0,0.00242041)
 [0,0.00242134)
 [0,0.00242415)
 [0,0.00242735)
 [0,0.00243236)
 [0,0.00243629)
 [0,0.00243657)
 [0,0.00243894)
 [0,0.00243948)
 [0,0.0024454)
 [0,0.00245028)
 [0,0.00245173)
 [0,0.00245276)
 [0,0.00245463)
 [0,0.00245873)
 [0,0.00246211)
 [0,0.00246445)
 [0,0.00246684)
 [0,0.00247032)
 [0,0.00247519)
 [0,0.00247782)
 [0,0.00248474)
 [0,0.00248891)
 [0,0.0024905)
 [0,0.00250121)
 [0,0.00250648)
 [0,0.00250872)
 [0,0.00251327)
 [0,0.00251477)
 [0,0.00252423)
 [0,0.00252546)
 [0,0.00252681)
 [0,0.00252698)
 [0,0.00253481)
 [0,0.00253647)
 [0,0.00255193)
 [0,0.00255523)
 [0,0.0025626)
 [0,0.00257008)
 [0,0.00257855)
 [0,0.00258096)
 [0,0.00258315)
 [0,0.00258661)
 [0,0.00258969)
 [0,0.00259258)
 [0,0.00259415)
 [0,0.00260873)
 [0,0.00261234)
 [0,0.00262756)
 [0,0.00263376)
 [0,0.00263379)
 [0,0.00263693)
 [0,0.00263747)
 [0,0.00264057)
 [0,0.00264124)
 [0,0.0026425)
 [0,0.00264639)
 [0,0.00265151)
 [0,0.00265719)
 [0,0.00266493)
 [0,0.00266511)
 [0,0.0026728)
 [0,0.002675)
 [0,0.00267627)
 [0,0.00268297)
 [0,0.00268492)
 [0,0.00268655)
 [0,0.0026963)
 [0,0.00269758)
 [0,0.00270601)
 [0,0.00271444)
 [0,0.00271486)
 [0,0.00271906)
 [0,0.00272176)
 [0,0.0027429)
 [0,0.00275108)
 [0,0.00275343)
 [0,0.00275433)
 [0,0.0027583)
 [0,0.00275992)
 [0,0.00277335)
 [0,0.00278584)
 [0,0.00278733)
 [0,0.00279431)
 [0,0.00279824)
 [0,0.00280053)
 [0,0.00280554)
 [0,0.00281477)
 [0,0.00281543)
 [0,0.00282118)
 [0,0.00282187)
 [0,0.00283591)
 [0,0.00284132)
 [0,0.00285293)
 [0,0.00286565)
 [0,0.00287694)
 [0,0.0028936)
 [0,0.00289625)
 [0,0.0029067)
 [0,0.0029131)
 [0,0.00291316)
 [0,0.00294443)
 [0,0.00294896)
 [0,0.00295873)
 [0,0.00297752)
 [0,0.00298)
 [0,0.0030043)
 [0,0.00300506)
 [0,0.00300733)
 [0,0.00301852)
 [0,0.00301881)
 [0,0.0030201)
 [0,0.00302164)
 [0,0.00302761)
 [0,0.00305379)
 [0,0.00306046)
 [0,0.00307617)
 [0,0.0030782)
 [0,0.00308143)
 [0,0.00308488)
 [0,0.00308932)
 [0,0.00309442)
 [0,0.00311512)
 [0,0.0031178)
 [0,0.00311811)
 [0,0.00312432)
 [0,0.00312671)
 [0,0.00313005)
 [0,0.00314589)
 [0,0.00314919)
 [0,0.00316292)
 [0,0.00317646)
 [0,0.00317665)
 [0,0.00318069)
 [0,0.00318317)
 [0,0.00319342)
 [0,0.00319542)
 [0,0.00321902)
 [0,0.00322547)
 [0,0.00323094)
 [0,0.00324638)
 [0,0.00325873)
 [0,0.00326448)
 [0,0.00326758)
 [0,0.00328756)
 [0,0.00329076)
 [0,0.00329735)
 [0,0.00329758)
 [0,0.00330609)
 [0,0.00330869)
 [0,0.00331939)
 [0,0.00332396)
 [0,0.00333003)
 [0,0.00333643)
 [0,0.00333819)
 [0,0.00333961)
 [0,0.00334397)
 [0,0.00334411)
 [0,0.00334875)
 [0,0.00334939)
 [0,0.00335042)
 [0,0.00335413)
 [0,0.00335747)
 [0,0.00336176)
 [0,0.00336953)
 [0,0.00337108)
 [0,0.0034092)
 [0,0.00340964)
 [0,0.00343476)
 [0,0.00345689)
 [0,0.00346516)
 [0,0.00347029)
 [0,0.00348145)
 [0,0.00350003)
 [0,0.00352066)
 [0,0.00356054)
 [0,0.00356524)
 [0,0.00357286)
 [0,0.00361365)
 [0,0.00361376)
 [0,0.0036272)
 [0,0.00366314)
 [0,0.00369603)
 [0,0.00371144)
 [0,0.00371461)
 [0,0.00371479)
 [0,0.00371806)
 [0,0.00373207)
 [0,0.00374967)
 [0,0.00375095)
 [0,0.00375561)
 [0,0.0037582)
 [0,0.00376412)
 [0,0.00378271)
 [0,0.00378951)
 [0,0.00379116)
 [0,0.00380425)
 [0,0.00380513)
 [0,0.00382093)
 [0,0.00382429)
 [0,0.00383392)
 [0,0.00384183)
 [0,0.00386536)
 [0,0.00387509)
 [0,0.00389857)
 [0,0.00391211)
 [0,0.00391522)
 [0,0.0039245)
 [0,0.00392763)
 [0,0.00393333)
 [0,0.00394677)
 [0,0.00395723)
 [0,0.00398423)
 [0,0.00398525)
 [0,0.00399227)
 [0,0.00399676)
 [0,0.00403358)
 [0,0.00405286)
 [0,0.00407344)
 [0,0.00414585)
 [0,0.00416793)
 [0,0.00419695)
 [0,0.00422469)
 [0,0.00424542)
 [0,0.0042492)
 [0,0.00426059)
 [0,0.00428335)
 [0,0.00428659)
 [0,0.00429932)
 [0,0.00430066)
 [0,0.00431856)
 [0,0.00432232)
 [0,0.00432699)
 [0,0.00433631)
 [0,0.0043445)
 [0,0.00439248)
 [0,0.00440818)
 [0,0.00440924)
 [0,0.00447705)
 [0,0.00450614)
 [0,0.00456176)
 [0,0.00460631)
 [0,0.00464714)
 [0,0.00466493)
 [0,0.00468167)
 [0,0.00470511)
 [0,0.00473622)
 [0,0.00479342)
 [0,0.0048175)
 [0,0.00485067)
 [0,0.00490911)
 [0,0.00491839)
 [0,0.00493564)
 [0,0.00493733)
 [0,0.00496381)
 [0,0.00499207)
 [0,0.00504149)
 [0,0.00508046)
 [0,0.00511281)
 [0,0.00512876)
 [0,0.0051581)
 [0,0.00521913)
 [0,0.00523429)
 [0,0.00531634)
 [0,0.00532726)
 [0,0.00534751)
 [0,0.00534908)
 [0,0.00536762)
 [0,0.00546954)
 [0,0.00550176)
 [0,0.00552307)
 [0,0.00562281)
 [0,0.0056263)
 [0,0.00563875)
 [0,0.00564215)
 [0,0.0056443)
 [0,0.00565311)
 [0,0.00566657)
 [0,0.00568331)
 [0,0.00571391)
 [0,0.00572162)
 [0,0.00572259)
 [0,0.00573408)
 [0,0.00576558)
 [0,0.00585208)
 [0,0.00585997)
 [0,0.00586946)
 [0,0.00592699)
 [0,0.00593146)
 [0,0.00593908)
 [0,0.00602236)
 [0,0.0060317)
 [0,0.00608713)
 [0,0.00609323)
 [0,0.00611335)
 [0,0.00617158)
 [0,0.00623095)
 [0,0.00623274)
 [0,0.00623497)
 [0,0.00630529)
 [0,0.00633405)
 [0,0.00635008)
 [0,0.00643362)
 [0,0.00644316)
 [0,0.00644767)
 [0,0.00647404)
 [0,0.00647813)
 [0,0.00650843)
 [0,0.00658386)
 [0,0.00662172)
 [0,0.0066576)
 [0,0.00667934)
 [0,0.0067334)
 [0,0.00683537)
 [0,0.00685257)
 [0,0.00685884)
 [0,0.00686657)
 [0,0.00687779)
 [0,0.00695321)
 [0,0.00711864)
 [0,0.0071879)
 [0,0.00723344)
 [0,0.00727279)
 [0,0.00727772)
 [0,0.00728956)
 [0,0.00760322)
 [0,0.00765335)
 [0,0.00768356)
 [0,0.00795439)
 [0,0.00824313)
 [0,0.00834765)
 [0,0.00837032)
 [0,0.00841405)
 [0,0.00847046)
 [0,0.00847548)
 [0,0.00905649)
 [0,0.00912341)
 [0,0.00924345)
 [0,0.00935142)
 [0,0.00947945)
 [0,0.00948518)
 [0,0.00960826)
 [0,0.00975445)
 [0,0.00988278)
 [0,0.0101788)
 [0,0.0103384)
 [0,0.0104101)
 [0,0.0112908)
 [0,0.0112947)
 [0,0.0118581)
 [0,0.0120397)
 [0,0.0121308)
 [0,0.0123538)
 [0,0.0124687)
 [0,0.0125311)
 [0,0.0132926)
 [0,0.0139867)
 [0,0.0160021)
 [0,0.0178409)
 [0,0.0181188)
 [0,0.0194824)
 [0,0.0198725)
 [0,0.020838)
 [0,0.021155)
 [0,0.0239407)
 [0,0.0282579)
 [0,0.0385048)
 [0,0.0551391)
 [0,0.0567682)
 [0,0.088914)
 [0,0.092475)
 [0,0.174396)
 [0, )
