persistence intervals in dim 0:
 [0,0.000720974)
 [0,0.00072105)
 [0,0.000721681)
 [0,0.000723418)
 [0,0.000726205)
 [0,0.000726359)
 [0,0.000726512)
 [0,0.0007268)
 [0,0.000727649)
 [0,0.000727754)
 [0,0.000728958)
 [0,0.000729555)
 [0,0.000730012)
 [0,0.000730656)
 [0,0.000733748)
 [0,0.000736711)
 [0,0.000737573)
 [0,0.000738396)
 [0,0.000738936)
 [0,0.000740721)
 [0,0.000742952)
 [0,0.000745454)
 [0,0.000747365)
 [0,0.000747592)
 [0,0.00074921)
 [0,0.00074958)
 [0,0.000751426)
 [0,0.000751498)
 [0,0.000753504)
 [0,0.000754542)
 [0,0.000755737)
 [0,0.000756201)
 [0,0.000756858)
 [0,0.000757377)
 [0,0.000759268)
 [0,0.000759697)
 [0,0.0007599)
 [0,0.000760559)
 [0,0.000764149)
 [0,0.000765071)
 [0,0.00076855)
 [0,0.00076874)
 [0,0.000769438)
 [0,0.000769724)
 [0,0.000769837)
 [0,0.000773825)
 [0,0.000776409)
 [0,0.000779578)
 [0,0.00077966)
 [0,0.000779715)
 [0,0.000783627)
 [0,0.000784051)
 [0,0.000785387)
 [0,0.000789094)
 [0,0.000790529)
 [0,0.000793794)
 [0,0.000795175)
 [0,0.000796086)
 [0,0.000797357)
 [0,0.000798941)
 [0,0.000799261)
 [0,0.000800245)
 [0,0.000802214)
 [0,0.00080547)
 [0,0.000808806)
 [0,0.000810078)
 [0,0.000810079)
 [0,0.000810461)
 [0,0.000815895)
 [0,0.000816039)
 [0,0.000816984)
 [0,0.00081744)
 [0,0.000818864)
 [0,0.000819232)
 [0,0.000827667)
 [0,0.000829503)
 [0,0.000829736)
 [0,0.000831329)
 [0,0.000832568)
 [0,0.000832651)
 [0,0.000833103)
 [0,0.000833919)
 [0,0.000837793)
 [0,0.000838653)
 [0,0.000838667)
 [0,0.000838837)
 [0,0.000839979)
 [0,0.000842266)
 [0,0.000842509)
 [0,0.00084534)
 [0,0.000846544)
 [0,0.000848455)
 [0,0.000848496)
 [0,0.00084869)
 [0,0.000848795)
 [0,0.000848827)
 [0,0.000849223)
 [0,0.000849507)
 [0,0.000855486)
 [0,0.000860303)
 [0,0.000863648)
 [0,0.000864522)
 [0,0.000865035)
 [0,0.000867002)
 [0,0.000867918)
 [0,0.000868626)
 [0,0.000868973)
 [0,0.000870445)
 [0,0.000870601)
 [0,0.000875349)
 [0,0.000877109)
 [0,0.000877593)
 [0,0.000878864)
 [0,0.000880756)
 [0,0.000881079)
 [0,0.000881241)
 [0,0.000881396)
 [0,0.000884281)
 [0,0.000886234)
 [0,0.000887332)
 [0,0.000888067)
 [0,0.000889167)
 [0,0.000889981)
 [0,0.000890723)
 [0,0.000891122)
 [0,0.000893112)
 [0,0.000894738)
 [0,0.000895424)
 [0,0.000897852)
 [0,0.000899055)
 [0,0.000901392)
 [0,0.000902077)
 [0,0.000902957)
 [0,0.000903656)
 [0,0.000904444)
 [0,0.000904581)
 [0,0.000904966)
 [0,0.00090561)
 [0,0.000906504)
 [0,0.000907819)
 [0,0.00091009)
 [0,0.000912518)
 [0,0.000912544)
 [0,0.000915582)
 [0,0.000915847)
 [0,0.000916496)
 [0,0.000918286)
 [0,0.000921472)
 [0,0.000924205)
 [0,0.000926426)
 [0,0.000927091)
 [0,0.000928937)
 [0,0.000928994)
 [0,0.000932449)
 [0,0.000934604)
 [0,0.000937397)
 [0,0.000938748)
 [0,0.000942192)
 [0,0.000944263)
 [0,0.000945671)
 [0,0.000946472)
 [0,0.000947059)
 [0,0.000949266)
 [0,0.000950224)
 [0,0.000951343)
 [0,0.000952038)
 [0,0.000954316)
 [0,0.00095451)
 [0,0.000959844)
 [0,0.000961722)
 [0,0.000962398)
 [0,0.000962689)
 [0,0.000963255)
 [0,0.000964164)
 [0,0.00096483)
 [0,0.000968373)
 [0,0.000968572)
 [0,0.000972303)
 [0,0.000972571)
 [0,0.000973289)
 [0,0.000977199)
 [0,0.000980817)
 [0,0.000984576)
 [0,0.000986105)
 [0,0.000989387)
 [0,0.00099231)
 [0,0.000993892)
 [0,0.000995171)
 [0,0.000995838)
 [0,0.000997377)
 [0,0.000998389)
 [0,0.00100564)
 [0,0.00100593)
 [0,0.00100627)
 [0,0.00100655)
 [0,0.00100941)
 [0,0.00101187)
 [0,0.00101493)
 [0,0.00101594)
 [0,0.00101631)
 [0,0.00101952)
 [0,0.00102175)
 [0,0.00102214)
 [0,0.00102392)
 [0,0.00102411)
 [0,0.00102419)
 [0,0.00102431)
 [0,0.00102431)
 [0,0.00102525)
 [0,0.00102535)
 [0,0.00102722)
 [0,0.00102743)
 [0,0.00102817)
 [0,0.00103139)
 [0,0.00103267)
 [0,0.001038)
 [0,0.00103929)
 [0,0.00104373)
 [0,0.00104604)
 [0,0.00104853)
 [0,0.00105319)
 [0,0.00105552)
 [0,0.001057)
 [0,0.00106)
 [0,0.00106143)
 [0,0.0010646)
 [0,0.00106699)
 [0,0.00106753)
 [0,0.00107367)
 [0,0.00107378)
 [0,0.00107395)
 [0,0.00107417)
 [0,0.00107687)
 [0,0.00107715)
 [0,0.00107799)
 [0,0.00108221)
 [0,0.00108281)
 [0,0.00108545)
 [0,0.00108909)
 [0,0.00109084)
 [0,0.0010943)
 [0,0.00109627)
 [0,0.00109796)
 [0,0.00110018)
 [0,0.00110331)
 [0,0.00110454)
 [0,0.00110906)
 [0,0.00110918)
 [0,0.00111641)
 [0,0.00112017)
 [0,0.00112088)
 [0,0.00112091)
 [0,0.00112307)
 [0,0.00112934)
 [0,0.00113422)
 [0,0.00113473)
 [0,0.00114225)
 [0,0.00114349)
 [0,0.00114469)
 [0,0.00114539)
 [0,0.00114736)
 [0,0.00114943)
 [0,0.00115227)
 [0,0.00115305)
 [0,0.00115429)
 [0,0.0011561)
 [0,0.00115739)
 [0,0.00116591)
 [0,0.00116621)
 [0,0.00116724)
 [0,0.00116897)
 [0,0.00117)
 [0,0.00117568)
 [0,0.00117992)
 [0,0.00118346)
 [0,0.00118389)
 [0,0.00118579)
 [0,0.00118603)
 [0,0.0011875)
 [0,0.00118885)
 [0,0.00118944)
 [0,0.00118964)
 [0,0.00119018)
 [0,0.00119366)
 [0,0.00119541)
 [0,0.00119553)
 [0,0.00119956)
 [0,0.00120322)
 [0,0.00121046)
 [0,0.00121061)
 [0,0.00121401)
 [0,0.00121938)
 [0,0.00122681)
 [0,0.00123003)
 [0,0.00123016)
 [0,0.00124184)
 [0,0.00124556)
 [0,0.00124621)
 [0,0.00124671)
 [0,0.0012498)
 [0,0.00125004)
 [0,0.0012502)
 [0,0.0012505)
 [0,0.0012546)
 [0,0.00125953)
 [0,0.00126639)
 [0,0.00127001)
 [0,0.00127259)
 [0,0.00127625)
 [0,0.00128144)
 [0,0.00128559)
 [0,0.001291)
 [0,0.00129225)
 [0,0.0012929)
 [0,0.00129487)
 [0,0.0012951)
 [0,0.00129729)
 [0,0.00130104)
 [0,0.0013159)
 [0,0.001316)
 [0,0.00131827)
 [0,0.00131938)
 [0,0.00132009)
 [0,0.00132232)
 [0,0.00132779)
 [0,0.00133083)
 [0,0.00134297)
 [0,0.00134369)
 [0,0.00134407)
 [0,0.00134894)
 [0,0.00135674)
 [0,0.00135845)
 [0,0.00135886)
 [0,0.00136221)
 [0,0.00136336)
 [0,0.00136351)
 [0,0.00136585)
 [0,0.00136914)
 [0,0.00138031)
 [0,0.00138398)
 [0,0.00138648)
 [0,0.00139072)
 [0,0.00139428)
 [0,0.00140635)
 [0,0.00140734)
 [0,0.00141228)
 [0,0.00141465)
 [0,0.00142679)
 [0,0.00142697)
 [0,0.00142907)
 [0,0.00143592)
 [0,0.00144003)
 [0,0.00144035)
 [0,0.00145764)
 [0,0.00146359)
 [0,0.00146656)
 [0,0.00146772)
 [0,0.00148589)
 [0,0.0014867)
 [0,0.00149034)
 [0,0.00149138)
 [0,0.00149554)
 [0,0.00149773)
 [0,0.00149917)
 [0,0.00150167)
 [0,0.00150357)
 [0,0.00150415)
 [0,0.00150491)
 [0,0.00150715)
 [0,0.00151411)
 [0,0.00151779)
 [0,0.00151791)
 [0,0.00152652)
 [0,0.00153031)
 [0,0.00153243)
 [0,0.00153515)
 [0,0.00154136)
 [0,0.00154312)
 [0,0.00154597)
 [0,0.00154866)
 [0,0.00155034)
 [0,0.00155074)
 [0,0.00155375)
 [0,0.00155744)
 [0,0.00156444)
 [0,0.00157365)
 [0,0.00157371)
 [0,0.00157407)
 [0,0.00158014)
 [0,0.00158359)
 [0,0.00158612)
 [0,0.001597)
 [0,0.00160203)
 [0,0.00160984)
 [0,0.0016199)
 [0,0.00162391)
 [0,0.00162796)
 [0,0.00163125)
 [0,0.00163253)
 [0,0.00163726)
 [0,0.00164892)
 [0,0.00166389)
 [0,0.00166806)
 [0,0.00167212)
 [0,0.0016725)
 [0,0.00167337)
 [0,0.00167899)
 [0,0.00168763)
 [0,0.00169554)
 [0,0.00169781)
 [0,0.00170302)
 [0,0.00170583)
 [0,0.00171236)
 [0,0.00171465)
 [0,0.00171699)
 [0,0.00172146)
 [0,0.00172408)
 [0,0.00172645)
 [0,0.00172677)
 [0,0.001737)
 [0,0.00174295)
 [0,0.00174337)
 [0,0.00174435)
 [0,0.00174527)
 [0,0.00174626)
 [0,0.00175495)
 [0,0.00175957)
 [0,0.00176252)
 [0,0.00176641)
 [0,0.00176879)
 [0,0.00176972)
 [0,0.00177799)
 [0,0.00181721)
 [0,0.00182378)
 [0,0.00182983)
 [0,0.00183148)
 [0,0.00184575)
 [0,0.00184999)
 [0,0.00186635)
 [0,0.00187291)
 [0,0.00187494)
 [0,0.00188571)
 [0,0.00188996)
 [0,0.00189739)
 [0,0.00190812)
 [0,0.0019098)
 [0,0.00191822)
 [0,0.00192491)
 [0,0.00193178)
 [0,0.00193395)
 [0,0.00193552)
 [0,0.00193588)
 [0,0.00193931)
 [0,0.0019428)
 [0,0.00195)
 [0,0.00195886)
 [0,0.00197541)
 [0,0.00197585)
 [0,0.00199917)
 [0,0.00200335)
 [0,0.00200632)
 [0,0.00201581)
 [0,0.0020184)
 [0,0.00201986)
 [0,0.00202394)
 [0,0.00204763)
 [0,0.00205353)
 [0,0.00205353)
 [0,0.00205633)
 [0,0.00205652)
 [0,0.00208246)
 [0,0.00208498)
 [0,0.00208902)
 [0,0.00209221)
 [0,0.00212364)
 [0,0.0021393)
 [0,0.00215075)
 [0,0.00215325)
 [0,0.00216447)
 [0,0.00217682)
 [0,0.00217907)
 [0,0.00220146)
 [0,0.00220607)
 [0,0.00220663)
 [0,0.00220716)
 [0,0.00220763)
 [0,0.00221291)
 [0,0.00221509)
 [0,0.00223673)
 [0,0.00225113)
 [0,0.002273)
 [0,0.00228603)
 [0,0.00228702)
 [0,0.00230909)
 [0,0.00231116)
 [0,0.00232202)
 [0,0.00234062)
 [0,0.00234624)
 [0,0.00235041)
 [0,0.00236606)
 [0,0.00237468)
 [0,0.00239254)
 [0,0.00243335)
 [0,0.00243534)
 [0,0.00245659)
 [0,0.00248355)
 [0,0.00248396)
 [0,0.00250032)
 [0,0.00251539)
 [0,0.00252866)
 [0,0.00253594)
 [0,0.00253965)
 [0,0.0025628)
 [0,0.00257865)
 [0,0.00261439)
 [0,0.00261462)
 [0,0.00262584)
 [0,0.00262616)
 [0,0.0026299)
 [0,0.00264099)
 [0,0.00264161)
 [0,0.00265732)
 [0,0.00266557)
 [0,0.00269183)
 [0,0.00269907)
 [0,0.00270094)
 [0,0.0027408)
 [0,0.00274212)
 [0,0.00275467)
 [0,0.00276327)
 [0,0.00281361)
 [0,0.00282613)
 [0,0.00282854)
 [0,0.00285341)
 [0,0.00286751)
 [0,0.00288191)
 [0,0.0028893)
 [0,0.00290115)
 [0,0.0029215)
 [0,0.00293088)
 [0,0.00293412)
 [0,0.00294025)
 [0,0.00295935)
 [0,0.0030303)
 [0,0.00307299)
 [0,0.00307442)
 [0,0.00311283)
 [0,0.00313249)
 [0,0.00317325)
 [0,0.00317342)
 [0,0.00318169)
 [0,0.00320321)
 [0,0.00321139)
 [0,0.00324927)
 [0,0.00328493)
 [0,0.00330989)
 [0,0.00335721)
 [0,0.00335863)
 [0,0.00339643)
 [0,0.00339693)
 [0,0.00342813)
 [0,0.00343637)
 [0,0.00346443)
 [0,0.00346886)
 [0,0.00346929)
 [0,0.00348555)
 [0,0.00355258)
 [0,0.00359297)
 [0,0.00359446)
 [0,0.00365269)
 [0,0.00375845)
 [0,0.00379616)
 [0,0.00380032)
 [0,0.00380182)
 [0,0.00388835)
 [0,0.00390763)
 [0,0.00392073)
 [0,0.00395897)
 [0,0.00397273)
 [0,0.00399755)
 [0,0.00400943)
 [0,0.00401965)
 [0,0.00404703)
 [0,0.00408131)
 [0,0.00419997)
 [0,0.00421422)
 [0,0.00423597)
 [0,0.00426112)
 [0,0.00426921)
 [0,0.0042944)
 [0,0.00431807)
 [0,0.00437502)
 [0,0.00450232)
 [0,0.00451768)
 [0,0.00454655)
 [0,0.00455802)
 [0,0.0045755)
 [0,0.00470312)
 [0,0.00476684)
 [0,0.00485276)
 [0,0.0048893)
 [0,0.00514269)
 [0,0.00533052)
 [0,0.00545748)
 [0,0.00551717)
 [0,0.00552035)
 [0,0.0057014)
 [0,0.00575713)
 [0,0.00593796)
 [0,0.00602022)
 [0,0.0066995)
 [0,0.00671008)
 [0,0.00671455)
 [0,0.0072699)
 [0,0.00743046)
 [0,0.00747064)
 [0,0.00761654)
 [0,0.00855384)
 [0,0.00861489)
 [0,0.00880363)
 [0,0.00916433)
 [0,0.00999046)
 [0,0.0101163)
 [0,0.0104273)
 [0,0.0117967)
 [0,0.0132365)
 [0,0.0145661)
 [0,0.0154291)
 [0,0.0156155)
 [0, )
