persistence intervals in dim 0:
 [0,0.000897972)
 [0,0.000900344)
 [0,0.000905604)
 [0,0.00092142)
 [0,0.000928941)
 [0,0.000934075)
 [0,0.000937533)
 [0,0.000937971)
 [0,0.000938323)
 [0,0.000945752)
 [0,0.000953466)
 [0,0.000954665)
 [0,0.000955091)
 [0,0.000957464)
 [0,0.000959847)
 [0,0.000961948)
 [0,0.000967666)
 [0,0.00096799)
 [0,0.000969789)
 [0,0.000974331)
 [0,0.000977373)
 [0,0.000988184)
 [0,0.000993128)
 [0,0.000993357)
 [0,0.000995178)
 [0,0.000998937)
 [0,0.000999859)
 [0,0.00100095)
 [0,0.00100132)
 [0,0.00100307)
 [0,0.00100319)
 [0,0.00100667)
 [0,0.00100707)
 [0,0.00100761)
 [0,0.00101162)
 [0,0.00101318)
 [0,0.00101637)
 [0,0.00101696)
 [0,0.0010212)
 [0,0.00102253)
 [0,0.00102325)
 [0,0.00102577)
 [0,0.00103094)
 [0,0.00103675)
 [0,0.00103887)
 [0,0.00103897)
 [0,0.00104365)
 [0,0.00104511)
 [0,0.00105382)
 [0,0.00106073)
 [0,0.00106621)
 [0,0.00106647)
 [0,0.00106693)
 [0,0.0010719)
 [0,0.00107191)
 [0,0.00107368)
 [0,0.00107895)
 [0,0.00107924)
 [0,0.00108068)
 [0,0.00108451)
 [0,0.00108611)
 [0,0.00108781)
 [0,0.00108952)
 [0,0.00109195)
 [0,0.00109531)
 [0,0.00109813)
 [0,0.00109865)
 [0,0.00110067)
 [0,0.00110577)
 [0,0.00110751)
 [0,0.00112017)
 [0,0.00112144)
 [0,0.00112819)
 [0,0.00112981)
 [0,0.00112999)
 [0,0.00113104)
 [0,0.00114328)
 [0,0.00114414)
 [0,0.00114876)
 [0,0.00115127)
 [0,0.00115257)
 [0,0.0011553)
 [0,0.00115817)
 [0,0.00116378)
 [0,0.0011689)
 [0,0.00117078)
 [0,0.00117472)
 [0,0.00117637)
 [0,0.00118245)
 [0,0.00118412)
 [0,0.00118927)
 [0,0.0011951)
 [0,0.0011973)
 [0,0.00119918)
 [0,0.00120281)
 [0,0.00121356)
 [0,0.00121769)
 [0,0.00121898)
 [0,0.00122971)
 [0,0.00123389)
 [0,0.00123439)
 [0,0.00123475)
 [0,0.00123569)
 [0,0.00124154)
 [0,0.00124204)
 [0,0.00124336)
 [0,0.00124691)
 [0,0.00124743)
 [0,0.00124827)
 [0,0.00124916)
 [0,0.00125485)
 [0,0.00125524)
 [0,0.00126049)
 [0,0.00126192)
 [0,0.00126332)
 [0,0.00126456)
 [0,0.00126577)
 [0,0.00126696)
 [0,0.00126813)
 [0,0.00126867)
 [0,0.00127066)
 [0,0.00127161)
 [0,0.00128292)
 [0,0.00128606)
 [0,0.00129032)
 [0,0.00129121)
 [0,0.00129229)
 [0,0.00130231)
 [0,0.00130798)
 [0,0.00131071)
 [0,0.00131448)
 [0,0.00132749)
 [0,0.00133309)
 [0,0.00134839)
 [0,0.00135671)
 [0,0.00135713)
 [0,0.00136034)
 [0,0.00136117)
 [0,0.00136259)
 [0,0.00136752)
 [0,0.00136972)
 [0,0.00137392)
 [0,0.00138044)
 [0,0.00138179)
 [0,0.00138326)
 [0,0.00138825)
 [0,0.00139323)
 [0,0.00139405)
 [0,0.00139538)
 [0,0.00139586)
 [0,0.00139814)
 [0,0.00140082)
 [0,0.00140138)
 [0,0.00140273)
 [0,0.00140661)
 [0,0.00140729)
 [0,0.00140996)
 [0,0.00141156)
 [0,0.00142304)
 [0,0.00143112)
 [0,0.00143204)
 [0,0.00143239)
 [0,0.00143874)
 [0,0.00144059)
 [0,0.00144239)
 [0,0.00144354)
 [0,0.00144498)
 [0,0.00145414)
 [0,0.00145584)
 [0,0.0014598)
 [0,0.00146038)
 [0,0.00146237)
 [0,0.001467)
 [0,0.00146739)
 [0,0.00146909)
 [0,0.00147017)
 [0,0.00147476)
 [0,0.00147541)
 [0,0.00147679)
 [0,0.00147809)
 [0,0.00147918)
 [0,0.00148184)
 [0,0.0014889)
 [0,0.00149349)
 [0,0.00149355)
 [0,0.00149421)
 [0,0.00149996)
 [0,0.0015018)
 [0,0.00150323)
 [0,0.00151337)
 [0,0.00151468)
 [0,0.00151589)
 [0,0.00151639)
 [0,0.0015164)
 [0,0.00152032)
 [0,0.00152661)
 [0,0.00152682)
 [0,0.00152833)
 [0,0.00152934)
 [0,0.00153072)
 [0,0.00153699)
 [0,0.00153875)
 [0,0.00153962)
 [0,0.00153982)
 [0,0.00154176)
 [0,0.00154197)
 [0,0.00154611)
 [0,0.00154718)
 [0,0.001548)
 [0,0.00154912)
 [0,0.00155239)
 [0,0.0015605)
 [0,0.001575)
 [0,0.00158365)
 [0,0.0015876)
 [0,0.00159054)
 [0,0.00159534)
 [0,0.00159825)
 [0,0.00159922)
 [0,0.00159957)
 [0,0.0016023)
 [0,0.00160677)
 [0,0.00160819)
 [0,0.00160971)
 [0,0.00161262)
 [0,0.00162046)
 [0,0.00162057)
 [0,0.00162165)
 [0,0.00162179)
 [0,0.001635)
 [0,0.0016367)
 [0,0.00164242)
 [0,0.00164519)
 [0,0.00164758)
 [0,0.00164761)
 [0,0.00165056)
 [0,0.001658)
 [0,0.00166304)
 [0,0.00166619)
 [0,0.00166947)
 [0,0.00167159)
 [0,0.00167662)
 [0,0.00168537)
 [0,0.00168819)
 [0,0.00168967)
 [0,0.00169648)
 [0,0.00170129)
 [0,0.0017017)
 [0,0.00170474)
 [0,0.00170617)
 [0,0.00170778)
 [0,0.00171492)
 [0,0.00171927)
 [0,0.00172553)
 [0,0.00173271)
 [0,0.00173615)
 [0,0.00173651)
 [0,0.00173875)
 [0,0.00174101)
 [0,0.00174368)
 [0,0.0017447)
 [0,0.00174891)
 [0,0.00174914)
 [0,0.00175355)
 [0,0.00175879)
 [0,0.00176157)
 [0,0.00177811)
 [0,0.00177946)
 [0,0.00177998)
 [0,0.00178662)
 [0,0.0017901)
 [0,0.00179139)
 [0,0.00179168)
 [0,0.00179255)
 [0,0.00179537)
 [0,0.00179917)
 [0,0.00180113)
 [0,0.00180546)
 [0,0.00180873)
 [0,0.00181478)
 [0,0.00181852)
 [0,0.00181885)
 [0,0.00182564)
 [0,0.00182739)
 [0,0.00182878)
 [0,0.0018299)
 [0,0.0018307)
 [0,0.00183121)
 [0,0.00184121)
 [0,0.00184133)
 [0,0.0018426)
 [0,0.0018496)
 [0,0.00185173)
 [0,0.00185395)
 [0,0.00185918)
 [0,0.00187181)
 [0,0.00187428)
 [0,0.00187674)
 [0,0.00188587)
 [0,0.00188753)
 [0,0.00189169)
 [0,0.00189306)
 [0,0.00189704)
 [0,0.00189854)
 [0,0.00189949)
 [0,0.00190107)
 [0,0.00190111)
 [0,0.00190424)
 [0,0.00190459)
 [0,0.00190596)
 [0,0.00190767)
 [0,0.00190915)
 [0,0.00191322)
 [0,0.00191436)
 [0,0.00191526)
 [0,0.00192222)
 [0,0.00192799)
 [0,0.00193148)
 [0,0.00194782)
 [0,0.00194944)
 [0,0.00195226)
 [0,0.00195841)
 [0,0.00197019)
 [0,0.0019726)
 [0,0.00197628)
 [0,0.00198891)
 [0,0.00202835)
 [0,0.00202993)
 [0,0.00203214)
 [0,0.00204329)
 [0,0.0020483)
 [0,0.00204976)
 [0,0.00206057)
 [0,0.00206079)
 [0,0.00206372)
 [0,0.00206439)
 [0,0.00206734)
 [0,0.00208379)
 [0,0.00208731)
 [0,0.00210427)
 [0,0.00210573)
 [0,0.00210745)
 [0,0.00210842)
 [0,0.00212509)
 [0,0.00212553)
 [0,0.00213617)
 [0,0.00213968)
 [0,0.00214157)
 [0,0.00214416)
 [0,0.00214868)
 [0,0.00214984)
 [0,0.00215389)
 [0,0.00215558)
 [0,0.00216255)
 [0,0.00216373)
 [0,0.00216693)
 [0,0.00217081)
 [0,0.0021709)
 [0,0.00217477)
 [0,0.00217668)
 [0,0.00217701)
 [0,0.00217756)
 [0,0.00217995)
 [0,0.00218262)
 [0,0.00218279)
 [0,0.00218647)
 [0,0.00218753)
 [0,0.00219435)
 [0,0.0022094)
 [0,0.00221081)
 [0,0.00221627)
 [0,0.00222103)
 [0,0.00222717)
 [0,0.00223079)
 [0,0.00223434)
 [0,0.00223683)
 [0,0.00224377)
 [0,0.00224863)
 [0,0.00225907)
 [0,0.00226254)
 [0,0.0022642)
 [0,0.00226847)
 [0,0.00226987)
 [0,0.00227041)
 [0,0.00227467)
 [0,0.00228471)
 [0,0.00229042)
 [0,0.00229182)
 [0,0.00229413)
 [0,0.00229759)
 [0,0.00230911)
 [0,0.00231652)
 [0,0.00232361)
 [0,0.002327)
 [0,0.00233058)
 [0,0.00235772)
 [0,0.00235917)
 [0,0.00237148)
 [0,0.00238064)
 [0,0.00241873)
 [0,0.0024275)
 [0,0.00242872)
 [0,0.00243395)
 [0,0.0024396)
 [0,0.00244504)
 [0,0.00245584)
 [0,0.002469)
 [0,0.00247017)
 [0,0.00249592)
 [0,0.00250173)
 [0,0.00250395)
 [0,0.00250615)
 [0,0.00250785)
 [0,0.00250845)
 [0,0.00251343)
 [0,0.00253621)
 [0,0.00254073)
 [0,0.00254091)
 [0,0.00254124)
 [0,0.00254934)
 [0,0.00255512)
 [0,0.00255937)
 [0,0.00256186)
 [0,0.00256273)
 [0,0.00257154)
 [0,0.00257514)
 [0,0.00257905)
 [0,0.00259606)
 [0,0.00260005)
 [0,0.00260118)
 [0,0.00260707)
 [0,0.00261134)
 [0,0.00263046)
 [0,0.00264626)
 [0,0.00264943)
 [0,0.00265279)
 [0,0.00265401)
 [0,0.00265797)
 [0,0.00267939)
 [0,0.00268149)
 [0,0.00268677)
 [0,0.00269916)
 [0,0.0027125)
 [0,0.00271534)
 [0,0.00271807)
 [0,0.0027242)
 [0,0.00273557)
 [0,0.0027357)
 [0,0.00275234)
 [0,0.00275291)
 [0,0.00275378)
 [0,0.00275767)
 [0,0.0027594)
 [0,0.00276222)
 [0,0.0027707)
 [0,0.00277381)
 [0,0.0027801)
 [0,0.00278435)
 [0,0.00279138)
 [0,0.00279428)
 [0,0.0027968)
 [0,0.00281083)
 [0,0.00281244)
 [0,0.0028135)
 [0,0.00281463)
 [0,0.00281818)
 [0,0.00282023)
 [0,0.00282355)
 [0,0.00282433)
 [0,0.00282482)
 [0,0.00282797)
 [0,0.00283004)
 [0,0.00284503)
 [0,0.00284677)
 [0,0.00285114)
 [0,0.00286313)
 [0,0.00286836)
 [0,0.00288531)
 [0,0.00288562)
 [0,0.00288994)
 [0,0.00289012)
 [0,0.00289493)
 [0,0.00290114)
 [0,0.00290124)
 [0,0.00290654)
 [0,0.0029082)
 [0,0.00292086)
 [0,0.00292182)
 [0,0.00292507)
 [0,0.00292987)
 [0,0.00294036)
 [0,0.0029433)
 [0,0.00294331)
 [0,0.00294482)
 [0,0.00295793)
 [0,0.0029662)
 [0,0.00297868)
 [0,0.00298974)
 [0,0.00299132)
 [0,0.00299286)
 [0,0.00299845)
 [0,0.00300248)
 [0,0.00303649)
 [0,0.00303782)
 [0,0.00304544)
 [0,0.00304891)
 [0,0.00305673)
 [0,0.00306053)
 [0,0.00306187)
 [0,0.00306925)
 [0,0.00308924)
 [0,0.00309176)
 [0,0.00309679)
 [0,0.00311065)
 [0,0.00311122)
 [0,0.0031135)
 [0,0.00311491)
 [0,0.00311847)
 [0,0.00312953)
 [0,0.0031296)
 [0,0.00313053)
 [0,0.00313246)
 [0,0.00313928)
 [0,0.0031536)
 [0,0.00316817)
 [0,0.00317357)
 [0,0.00319863)
 [0,0.00323131)
 [0,0.00323282)
 [0,0.00323738)
 [0,0.00324283)
 [0,0.00324976)
 [0,0.0032536)
 [0,0.00329488)
 [0,0.00330703)
 [0,0.00330961)
 [0,0.00331396)
 [0,0.00332249)
 [0,0.00332498)
 [0,0.00333217)
 [0,0.00333488)
 [0,0.00334053)
 [0,0.00334282)
 [0,0.00337002)
 [0,0.00337538)
 [0,0.00338246)
 [0,0.00339355)
 [0,0.00339569)
 [0,0.00341696)
 [0,0.00342049)
 [0,0.00345866)
 [0,0.00348198)
 [0,0.00348768)
 [0,0.00349022)
 [0,0.00350734)
 [0,0.00351041)
 [0,0.00353504)
 [0,0.00353764)
 [0,0.00354891)
 [0,0.00355006)
 [0,0.00355312)
 [0,0.00356271)
 [0,0.00356278)
 [0,0.00356957)
 [0,0.00357723)
 [0,0.00358007)
 [0,0.00359352)
 [0,0.00359572)
 [0,0.00359732)
 [0,0.00359796)
 [0,0.00360503)
 [0,0.00361454)
 [0,0.00362372)
 [0,0.00363999)
 [0,0.00366933)
 [0,0.00369589)
 [0,0.00370677)
 [0,0.00370862)
 [0,0.00371853)
 [0,0.00372041)
 [0,0.00373394)
 [0,0.003756)
 [0,0.00376274)
 [0,0.00376844)
 [0,0.00377399)
 [0,0.00377509)
 [0,0.00380032)
 [0,0.00380287)
 [0,0.00380644)
 [0,0.00380781)
 [0,0.00381759)
 [0,0.003823)
 [0,0.00383033)
 [0,0.00383706)
 [0,0.00384448)
 [0,0.0038557)
 [0,0.00386625)
 [0,0.00387886)
 [0,0.00388124)
 [0,0.00389354)
 [0,0.00391526)
 [0,0.00391928)
 [0,0.00395504)
 [0,0.00396353)
 [0,0.00396614)
 [0,0.00397594)
 [0,0.00397842)
 [0,0.00398243)
 [0,0.0039903)
 [0,0.00403174)
 [0,0.00403611)
 [0,0.00404088)
 [0,0.00409697)
 [0,0.00411382)
 [0,0.00412068)
 [0,0.00413605)
 [0,0.00413849)
 [0,0.00414398)
 [0,0.00414728)
 [0,0.00415402)
 [0,0.00415546)
 [0,0.00415558)
 [0,0.00415611)
 [0,0.00416747)
 [0,0.00418451)
 [0,0.00418761)
 [0,0.00420737)
 [0,0.00421396)
 [0,0.00421615)
 [0,0.00422677)
 [0,0.00423081)
 [0,0.0042416)
 [0,0.00426538)
 [0,0.00429256)
 [0,0.00429524)
 [0,0.00430179)
 [0,0.00431103)
 [0,0.00431189)
 [0,0.00431911)
 [0,0.00433112)
 [0,0.00433851)
 [0,0.00435212)
 [0,0.00437807)
 [0,0.00439966)
 [0,0.00440137)
 [0,0.00440921)
 [0,0.00441723)
 [0,0.00443105)
 [0,0.00444027)
 [0,0.00444502)
 [0,0.00445228)
 [0,0.00446247)
 [0,0.004487)
 [0,0.00455269)
 [0,0.00458985)
 [0,0.00460302)
 [0,0.00460535)
 [0,0.00460625)
 [0,0.00460749)
 [0,0.00462144)
 [0,0.00463462)
 [0,0.00464333)
 [0,0.00464559)
 [0,0.0046561)
 [0,0.00467861)
 [0,0.00468293)
 [0,0.00468824)
 [0,0.00470727)
 [0,0.00471216)
 [0,0.00473506)
 [0,0.00474164)
 [0,0.0047667)
 [0,0.00478393)
 [0,0.00480565)
 [0,0.00480947)
 [0,0.0048176)
 [0,0.00481921)
 [0,0.00485304)
 [0,0.0048645)
 [0,0.0048692)
 [0,0.00495448)
 [0,0.00496175)
 [0,0.00497789)
 [0,0.00499236)
 [0,0.00499386)
 [0,0.00499462)
 [0,0.00500715)
 [0,0.00504591)
 [0,0.00506544)
 [0,0.00506924)
 [0,0.00510566)
 [0,0.00510725)
 [0,0.00512347)
 [0,0.00512773)
 [0,0.00513291)
 [0,0.0051451)
 [0,0.00519765)
 [0,0.0052015)
 [0,0.00523317)
 [0,0.00523736)
 [0,0.0052664)
 [0,0.0052982)
 [0,0.00530668)
 [0,0.0053091)
 [0,0.0053338)
 [0,0.0053381)
 [0,0.00535347)
 [0,0.00537126)
 [0,0.00537222)
 [0,0.00537824)
 [0,0.00538767)
 [0,0.00539247)
 [0,0.00542998)
 [0,0.00543027)
 [0,0.00545263)
 [0,0.00545894)
 [0,0.00546548)
 [0,0.00547858)
 [0,0.00548397)
 [0,0.00552526)
 [0,0.00556362)
 [0,0.00558048)
 [0,0.00562467)
 [0,0.00563045)
 [0,0.00563428)
 [0,0.00564281)
 [0,0.00564721)
 [0,0.00568293)
 [0,0.00571404)
 [0,0.00574198)
 [0,0.00577009)
 [0,0.00577106)
 [0,0.00579527)
 [0,0.00582248)
 [0,0.00583666)
 [0,0.00585446)
 [0,0.00586081)
 [0,0.00587032)
 [0,0.00590157)
 [0,0.00591042)
 [0,0.00592976)
 [0,0.00593383)
 [0,0.00595827)
 [0,0.00597644)
 [0,0.00600683)
 [0,0.0060212)
 [0,0.00607451)
 [0,0.00607976)
 [0,0.00609515)
 [0,0.00612067)
 [0,0.00613735)
 [0,0.0061811)
 [0,0.00621107)
 [0,0.00622589)
 [0,0.00624943)
 [0,0.00625886)
 [0,0.00626496)
 [0,0.0063539)
 [0,0.00635934)
 [0,0.00639964)
 [0,0.00640582)
 [0,0.00640845)
 [0,0.00645599)
 [0,0.00647039)
 [0,0.00649416)
 [0,0.00649524)
 [0,0.00650415)
 [0,0.00656029)
 [0,0.00657837)
 [0,0.00658834)
 [0,0.00659032)
 [0,0.00660018)
 [0,0.00676149)
 [0,0.00680437)
 [0,0.00684856)
 [0,0.00687112)
 [0,0.00690723)
 [0,0.00691557)
 [0,0.00691844)
 [0,0.00693118)
 [0,0.0069314)
 [0,0.00693846)
 [0,0.00694394)
 [0,0.00695587)
 [0,0.00697109)
 [0,0.00699408)
 [0,0.00700422)
 [0,0.00700898)
 [0,0.00703636)
 [0,0.00705699)
 [0,0.00707321)
 [0,0.00710701)
 [0,0.0071118)
 [0,0.00711596)
 [0,0.00711851)
 [0,0.00726529)
 [0,0.00728931)
 [0,0.00734303)
 [0,0.00735011)
 [0,0.00735275)
 [0,0.00735767)
 [0,0.00745964)
 [0,0.00755745)
 [0,0.00757835)
 [0,0.00762819)
 [0,0.00764138)
 [0,0.00767191)
 [0,0.00767792)
 [0,0.00773236)
 [0,0.00797506)
 [0,0.00799394)
 [0,0.00802571)
 [0,0.00802876)
 [0,0.00811948)
 [0,0.0081813)
 [0,0.00824995)
 [0,0.00826477)
 [0,0.00836339)
 [0,0.00838657)
 [0,0.00840357)
 [0,0.00840578)
 [0,0.00851159)
 [0,0.0085141)
 [0,0.00852343)
 [0,0.00862289)
 [0,0.00862792)
 [0,0.00865974)
 [0,0.00870261)
 [0,0.0087242)
 [0,0.00873118)
 [0,0.00873489)
 [0,0.00877128)
 [0,0.00880542)
 [0,0.00893397)
 [0,0.00896746)
 [0,0.00905117)
 [0,0.00910932)
 [0,0.00918911)
 [0,0.00930468)
 [0,0.0093401)
 [0,0.00935137)
 [0,0.00944288)
 [0,0.00945979)
 [0,0.00950747)
 [0,0.00955009)
 [0,0.00956728)
 [0,0.00977718)
 [0,0.0098307)
 [0,0.00986678)
 [0,0.00997539)
 [0,0.0101295)
 [0,0.0101306)
 [0,0.0101354)
 [0,0.0102309)
 [0,0.010292)
 [0,0.0103143)
 [0,0.0106001)
 [0,0.0106765)
 [0,0.0108233)
 [0,0.0112305)
 [0,0.0115448)
 [0,0.0115488)
 [0,0.0115513)
 [0,0.0116874)
 [0,0.0117354)
 [0,0.0119858)
 [0,0.012012)
 [0,0.012076)
 [0,0.0120817)
 [0,0.0121439)
 [0,0.0122977)
 [0,0.0127387)
 [0,0.0129912)
 [0,0.0130303)
 [0,0.0133819)
 [0,0.0133959)
 [0,0.0134398)
 [0,0.0134732)
 [0,0.0139579)
 [0,0.0141761)
 [0,0.0141793)
 [0,0.0142311)
 [0,0.0144648)
 [0,0.0147367)
 [0,0.0148252)
 [0,0.0148512)
 [0,0.0150329)
 [0,0.0152916)
 [0,0.0158663)
 [0,0.0168981)
 [0,0.0173535)
 [0,0.0173954)
 [0,0.0187897)
 [0,0.0192496)
 [0,0.01937)
 [0,0.0206234)
 [0,0.0206976)
 [0,0.0214246)
 [0,0.0233873)
 [0,0.0256238)
 [0,0.0328179)
 [0,0.0347038)
 [0,0.0383041)
 [0,0.0418065)
 [0,0.0636175)
 [0,0.0859853)
 [0, )
