persistence intervals in dim 0:
 [0,0.000561001)
 [0,0.000562124)
 [0,0.000562661)
 [0,0.000563854)
 [0,0.000565955)
 [0,0.000567727)
 [0,0.000569215)
 [0,0.000572163)
 [0,0.000572637)
 [0,0.00057459)
 [0,0.000577201)
 [0,0.000577317)
 [0,0.000581174)
 [0,0.000581432)
 [0,0.000589746)
 [0,0.000589777)
 [0,0.000591115)
 [0,0.000591334)
 [0,0.000592425)
 [0,0.00059327)
 [0,0.000594713)
 [0,0.000595273)
 [0,0.000597088)
 [0,0.000598889)
 [0,0.000600129)
 [0,0.000600762)
 [0,0.000601303)
 [0,0.000603604)
 [0,0.000604208)
 [0,0.000604858)
 [0,0.000605028)
 [0,0.0006069)
 [0,0.000608944)
 [0,0.000610193)
 [0,0.000611094)
 [0,0.000613245)
 [0,0.000613611)
 [0,0.00061814)
 [0,0.000619048)
 [0,0.000621789)
 [0,0.000621991)
 [0,0.000622029)
 [0,0.000624729)
 [0,0.000625454)
 [0,0.00062701)
 [0,0.000627782)
 [0,0.000628628)
 [0,0.000634832)
 [0,0.000635465)
 [0,0.000635573)
 [0,0.000638662)
 [0,0.000640987)
 [0,0.000642223)
 [0,0.000646181)
 [0,0.000650444)
 [0,0.000651012)
 [0,0.000651185)
 [0,0.000651321)
 [0,0.000661237)
 [0,0.000661485)
 [0,0.000661886)
 [0,0.000669826)
 [0,0.000673726)
 [0,0.000676036)
 [0,0.000676914)
 [0,0.000677416)
 [0,0.000680583)
 [0,0.000681425)
 [0,0.000683308)
 [0,0.000685395)
 [0,0.000685549)
 [0,0.000690671)
 [0,0.000690849)
 [0,0.000691803)
 [0,0.000695648)
 [0,0.000695685)
 [0,0.000696784)
 [0,0.000699938)
 [0,0.000702416)
 [0,0.000705913)
 [0,0.000706475)
 [0,0.00070677)
 [0,0.000707565)
 [0,0.000709394)
 [0,0.000712008)
 [0,0.000713309)
 [0,0.000715462)
 [0,0.000718421)
 [0,0.00071926)
 [0,0.000724396)
 [0,0.000724675)
 [0,0.000726791)
 [0,0.000727625)
 [0,0.000728396)
 [0,0.000728589)
 [0,0.000728648)
 [0,0.000729111)
 [0,0.00073473)
 [0,0.000737217)
 [0,0.000737322)
 [0,0.000738509)
 [0,0.000738751)
 [0,0.000739839)
 [0,0.000745373)
 [0,0.000745995)
 [0,0.00074703)
 [0,0.000747144)
 [0,0.000749603)
 [0,0.000749994)
 [0,0.000750216)
 [0,0.000752273)
 [0,0.000754114)
 [0,0.000759521)
 [0,0.00075991)
 [0,0.00076005)
 [0,0.000761366)
 [0,0.000761569)
 [0,0.000762284)
 [0,0.000762502)
 [0,0.000770855)
 [0,0.000770973)
 [0,0.00077149)
 [0,0.000772186)
 [0,0.000772232)
 [0,0.000773115)
 [0,0.000774248)
 [0,0.00077833)
 [0,0.000780993)
 [0,0.000781708)
 [0,0.0007842)
 [0,0.000788753)
 [0,0.000790691)
 [0,0.000793117)
 [0,0.000793285)
 [0,0.000793415)
 [0,0.000793487)
 [0,0.000796568)
 [0,0.000796849)
 [0,0.00079693)
 [0,0.000797962)
 [0,0.000799237)
 [0,0.000799361)
 [0,0.000799479)
 [0,0.000800385)
 [0,0.000802491)
 [0,0.000806552)
 [0,0.000807051)
 [0,0.000807183)
 [0,0.000811297)
 [0,0.000816207)
 [0,0.000817098)
 [0,0.000821144)
 [0,0.000822934)
 [0,0.000823176)
 [0,0.000823271)
 [0,0.000825406)
 [0,0.000825709)
 [0,0.000825802)
 [0,0.00082591)
 [0,0.000826317)
 [0,0.000826988)
 [0,0.000828759)
 [0,0.000830107)
 [0,0.000832886)
 [0,0.000835602)
 [0,0.00083661)
 [0,0.000838065)
 [0,0.000839997)
 [0,0.00084148)
 [0,0.000846823)
 [0,0.000850143)
 [0,0.000851397)
 [0,0.000855847)
 [0,0.00085697)
 [0,0.000857223)
 [0,0.000857944)
 [0,0.000859469)
 [0,0.000861336)
 [0,0.000863517)
 [0,0.000867759)
 [0,0.00086914)
 [0,0.000870556)
 [0,0.000872788)
 [0,0.000874915)
 [0,0.000882457)
 [0,0.000884235)
 [0,0.000885727)
 [0,0.000885744)
 [0,0.000886155)
 [0,0.000889279)
 [0,0.000889727)
 [0,0.000890078)
 [0,0.000890866)
 [0,0.000891693)
 [0,0.00089474)
 [0,0.000895458)
 [0,0.000896422)
 [0,0.000898765)
 [0,0.00090505)
 [0,0.000905812)
 [0,0.000906636)
 [0,0.000907326)
 [0,0.000910072)
 [0,0.000910217)
 [0,0.000910711)
 [0,0.000913332)
 [0,0.000916617)
 [0,0.000917831)
 [0,0.000918094)
 [0,0.00092147)
 [0,0.000922209)
 [0,0.000923893)
 [0,0.000925033)
 [0,0.000929075)
 [0,0.000930351)
 [0,0.000931373)
 [0,0.00093282)
 [0,0.000933399)
 [0,0.000937242)
 [0,0.000941719)
 [0,0.000946031)
 [0,0.000946239)
 [0,0.000947387)
 [0,0.000950744)
 [0,0.000952645)
 [0,0.000953442)
 [0,0.000953638)
 [0,0.000955877)
 [0,0.00096053)
 [0,0.000963334)
 [0,0.000967614)
 [0,0.000968072)
 [0,0.000968342)
 [0,0.000969323)
 [0,0.000969463)
 [0,0.000970458)
 [0,0.000970493)
 [0,0.000972149)
 [0,0.000972696)
 [0,0.000976658)
 [0,0.000977473)
 [0,0.000978841)
 [0,0.000980947)
 [0,0.000981837)
 [0,0.000986119)
 [0,0.000987805)
 [0,0.000987838)
 [0,0.000994624)
 [0,0.000996608)
 [0,0.000997619)
 [0,0.000998176)
 [0,0.000998293)
 [0,0.000998379)
 [0,0.000998825)
 [0,0.00100051)
 [0,0.00100275)
 [0,0.00100368)
 [0,0.00100495)
 [0,0.00100652)
 [0,0.00100921)
 [0,0.00101003)
 [0,0.00101147)
 [0,0.00101329)
 [0,0.00101494)
 [0,0.00101683)
 [0,0.00102248)
 [0,0.0010239)
 [0,0.00102567)
 [0,0.00102843)
 [0,0.00103291)
 [0,0.00103635)
 [0,0.00103657)
 [0,0.0010398)
 [0,0.00104105)
 [0,0.00104177)
 [0,0.0010422)
 [0,0.00104226)
 [0,0.00104464)
 [0,0.00104614)
 [0,0.00104659)
 [0,0.00104745)
 [0,0.00104799)
 [0,0.00104812)
 [0,0.00104842)
 [0,0.0010528)
 [0,0.001053)
 [0,0.00105685)
 [0,0.00105827)
 [0,0.00105939)
 [0,0.00106076)
 [0,0.00106145)
 [0,0.00106388)
 [0,0.00106813)
 [0,0.00106873)
 [0,0.00106953)
 [0,0.00106971)
 [0,0.00106978)
 [0,0.00107024)
 [0,0.00107538)
 [0,0.0010773)
 [0,0.00108021)
 [0,0.00108045)
 [0,0.00108055)
 [0,0.00108252)
 [0,0.00108404)
 [0,0.00108408)
 [0,0.00108787)
 [0,0.00108969)
 [0,0.00109024)
 [0,0.00109191)
 [0,0.00109877)
 [0,0.00109897)
 [0,0.00110005)
 [0,0.0011075)
 [0,0.00110987)
 [0,0.00111169)
 [0,0.00111226)
 [0,0.0011133)
 [0,0.0011147)
 [0,0.00111876)
 [0,0.0011217)
 [0,0.00112454)
 [0,0.00112728)
 [0,0.00112753)
 [0,0.0011278)
 [0,0.00112845)
 [0,0.00112917)
 [0,0.00113253)
 [0,0.00113463)
 [0,0.0011372)
 [0,0.00113757)
 [0,0.00113781)
 [0,0.0011393)
 [0,0.00114002)
 [0,0.00114264)
 [0,0.00114359)
 [0,0.00114454)
 [0,0.00114583)
 [0,0.0011459)
 [0,0.00115135)
 [0,0.00115222)
 [0,0.00115447)
 [0,0.00115609)
 [0,0.00115856)
 [0,0.00115962)
 [0,0.00116179)
 [0,0.00116603)
 [0,0.00116664)
 [0,0.00116976)
 [0,0.00117113)
 [0,0.0011729)
 [0,0.00117371)
 [0,0.00117792)
 [0,0.00118428)
 [0,0.00118672)
 [0,0.00118805)
 [0,0.00119004)
 [0,0.00119306)
 [0,0.00119376)
 [0,0.00119413)
 [0,0.00119444)
 [0,0.00119527)
 [0,0.00119703)
 [0,0.00120041)
 [0,0.00120263)
 [0,0.00121629)
 [0,0.00121881)
 [0,0.00122044)
 [0,0.00122159)
 [0,0.00122505)
 [0,0.00122519)
 [0,0.00122615)
 [0,0.00122617)
 [0,0.00122732)
 [0,0.00122927)
 [0,0.00123102)
 [0,0.00123273)
 [0,0.00123643)
 [0,0.00123663)
 [0,0.00123687)
 [0,0.00123939)
 [0,0.00124045)
 [0,0.00124261)
 [0,0.00124789)
 [0,0.00125633)
 [0,0.0012578)
 [0,0.00125939)
 [0,0.00125965)
 [0,0.00125984)
 [0,0.00126305)
 [0,0.0012632)
 [0,0.00126335)
 [0,0.00126438)
 [0,0.00126572)
 [0,0.00126952)
 [0,0.00126968)
 [0,0.00127221)
 [0,0.00127453)
 [0,0.00127476)
 [0,0.00127569)
 [0,0.00127849)
 [0,0.00127949)
 [0,0.00128716)
 [0,0.00128719)
 [0,0.00129093)
 [0,0.00129262)
 [0,0.00129452)
 [0,0.00129682)
 [0,0.00130045)
 [0,0.00130152)
 [0,0.00130255)
 [0,0.00130266)
 [0,0.00130476)
 [0,0.00130972)
 [0,0.00131109)
 [0,0.00131161)
 [0,0.00131534)
 [0,0.00131727)
 [0,0.00131893)
 [0,0.00131944)
 [0,0.00131957)
 [0,0.00132096)
 [0,0.00132872)
 [0,0.00133354)
 [0,0.00133426)
 [0,0.0013368)
 [0,0.00133747)
 [0,0.0013404)
 [0,0.00134067)
 [0,0.00134085)
 [0,0.00134315)
 [0,0.00134551)
 [0,0.00134965)
 [0,0.0013504)
 [0,0.00135208)
 [0,0.00135351)
 [0,0.00135457)
 [0,0.00135549)
 [0,0.00136266)
 [0,0.00136631)
 [0,0.00136824)
 [0,0.00136965)
 [0,0.00137361)
 [0,0.00137451)
 [0,0.00137891)
 [0,0.00138009)
 [0,0.00138232)
 [0,0.001383)
 [0,0.00138834)
 [0,0.00138902)
 [0,0.00138905)
 [0,0.00139009)
 [0,0.00139047)
 [0,0.00139133)
 [0,0.00139191)
 [0,0.00139307)
 [0,0.00139329)
 [0,0.00139563)
 [0,0.00139787)
 [0,0.0014057)
 [0,0.00140766)
 [0,0.00141153)
 [0,0.00141812)
 [0,0.00142484)
 [0,0.00142523)
 [0,0.00142566)
 [0,0.00142894)
 [0,0.00143508)
 [0,0.00143532)
 [0,0.00143542)
 [0,0.00143561)
 [0,0.00143597)
 [0,0.00143738)
 [0,0.00144044)
 [0,0.00144161)
 [0,0.00144247)
 [0,0.0014468)
 [0,0.00144873)
 [0,0.00144934)
 [0,0.00144949)
 [0,0.00144952)
 [0,0.00145125)
 [0,0.00145793)
 [0,0.00146309)
 [0,0.00146678)
 [0,0.00146759)
 [0,0.00146781)
 [0,0.0014699)
 [0,0.00147547)
 [0,0.00147607)
 [0,0.00148243)
 [0,0.00148326)
 [0,0.00148429)
 [0,0.00148587)
 [0,0.00149186)
 [0,0.00149486)
 [0,0.0014964)
 [0,0.00149953)
 [0,0.00150075)
 [0,0.00150218)
 [0,0.00150248)
 [0,0.0015057)
 [0,0.00151262)
 [0,0.00151264)
 [0,0.00151523)
 [0,0.00152778)
 [0,0.00152945)
 [0,0.00153069)
 [0,0.00153524)
 [0,0.00153864)
 [0,0.00154158)
 [0,0.00154172)
 [0,0.00154625)
 [0,0.0015508)
 [0,0.00155131)
 [0,0.00155568)
 [0,0.00155676)
 [0,0.00155732)
 [0,0.00155759)
 [0,0.00155994)
 [0,0.00156207)
 [0,0.00156989)
 [0,0.00157086)
 [0,0.00157387)
 [0,0.00157631)
 [0,0.00157636)
 [0,0.00157761)
 [0,0.00158381)
 [0,0.00158486)
 [0,0.00158613)
 [0,0.00159479)
 [0,0.00159533)
 [0,0.00159614)
 [0,0.00159726)
 [0,0.00159727)
 [0,0.00159915)
 [0,0.00160322)
 [0,0.00160884)
 [0,0.00161115)
 [0,0.00161166)
 [0,0.00161838)
 [0,0.00162333)
 [0,0.00162814)
 [0,0.00163182)
 [0,0.00164674)
 [0,0.00164842)
 [0,0.00165142)
 [0,0.00165366)
 [0,0.00165884)
 [0,0.00166087)
 [0,0.00166129)
 [0,0.00167142)
 [0,0.00167488)
 [0,0.00168395)
 [0,0.00168515)
 [0,0.00168634)
 [0,0.00168824)
 [0,0.00168907)
 [0,0.0016959)
 [0,0.00170103)
 [0,0.00170448)
 [0,0.00171607)
 [0,0.00171999)
 [0,0.00172234)
 [0,0.00172441)
 [0,0.00172481)
 [0,0.00172582)
 [0,0.00172878)
 [0,0.00173287)
 [0,0.00173834)
 [0,0.00174289)
 [0,0.00174654)
 [0,0.00174863)
 [0,0.00175922)
 [0,0.00176044)
 [0,0.00177253)
 [0,0.00177594)
 [0,0.00177694)
 [0,0.00177728)
 [0,0.00177761)
 [0,0.00179283)
 [0,0.00179288)
 [0,0.00179998)
 [0,0.00180056)
 [0,0.00180985)
 [0,0.00181597)
 [0,0.00182183)
 [0,0.00182364)
 [0,0.00182717)
 [0,0.00183982)
 [0,0.00184395)
 [0,0.00184844)
 [0,0.00184917)
 [0,0.00185041)
 [0,0.00186421)
 [0,0.00186688)
 [0,0.00186796)
 [0,0.00187028)
 [0,0.00187272)
 [0,0.00187337)
 [0,0.00187926)
 [0,0.00187968)
 [0,0.00188)
 [0,0.00188134)
 [0,0.00189051)
 [0,0.00189445)
 [0,0.00189667)
 [0,0.00189692)
 [0,0.00190209)
 [0,0.00191637)
 [0,0.00192203)
 [0,0.00192666)
 [0,0.00193092)
 [0,0.00193556)
 [0,0.00193677)
 [0,0.00194145)
 [0,0.00194781)
 [0,0.00195143)
 [0,0.00195521)
 [0,0.00196791)
 [0,0.00197052)
 [0,0.00198106)
 [0,0.00198145)
 [0,0.00199713)
 [0,0.00199811)
 [0,0.00199901)
 [0,0.00200862)
 [0,0.00200963)
 [0,0.00201334)
 [0,0.00201525)
 [0,0.0020242)
 [0,0.00202707)
 [0,0.00202793)
 [0,0.0020324)
 [0,0.00203336)
 [0,0.00203898)
 [0,0.00204087)
 [0,0.00205011)
 [0,0.00205274)
 [0,0.00205502)
 [0,0.00205618)
 [0,0.00207014)
 [0,0.00207125)
 [0,0.00207133)
 [0,0.00207646)
 [0,0.00208694)
 [0,0.00208839)
 [0,0.00208888)
 [0,0.00210175)
 [0,0.00210519)
 [0,0.00210971)
 [0,0.0021143)
 [0,0.0021145)
 [0,0.00211497)
 [0,0.00212138)
 [0,0.00212223)
 [0,0.00212559)
 [0,0.00212901)
 [0,0.00213437)
 [0,0.00213559)
 [0,0.00213654)
 [0,0.00214226)
 [0,0.00214464)
 [0,0.00214981)
 [0,0.00215147)
 [0,0.00215735)
 [0,0.00215893)
 [0,0.0021649)
 [0,0.00217161)
 [0,0.00217506)
 [0,0.00217681)
 [0,0.0021866)
 [0,0.00219085)
 [0,0.00219094)
 [0,0.00219143)
 [0,0.00219587)
 [0,0.00219835)
 [0,0.00220275)
 [0,0.0022155)
 [0,0.0022166)
 [0,0.00221727)
 [0,0.0022189)
 [0,0.00223055)
 [0,0.00223389)
 [0,0.00223913)
 [0,0.00224544)
 [0,0.00225807)
 [0,0.00225901)
 [0,0.00226142)
 [0,0.00226332)
 [0,0.00226343)
 [0,0.00227)
 [0,0.00227)
 [0,0.00227623)
 [0,0.00227867)
 [0,0.00228144)
 [0,0.00228771)
 [0,0.00230281)
 [0,0.00232106)
 [0,0.00234168)
 [0,0.00234588)
 [0,0.00235176)
 [0,0.00235578)
 [0,0.00235843)
 [0,0.00236014)
 [0,0.00236718)
 [0,0.00236796)
 [0,0.0023684)
 [0,0.00237416)
 [0,0.0023877)
 [0,0.0023931)
 [0,0.0023982)
 [0,0.00240317)
 [0,0.00241304)
 [0,0.00241849)
 [0,0.00242263)
 [0,0.00243077)
 [0,0.00244677)
 [0,0.0024877)
 [0,0.00248797)
 [0,0.00248807)
 [0,0.00249666)
 [0,0.00249842)
 [0,0.00252064)
 [0,0.00252477)
 [0,0.00253895)
 [0,0.0025466)
 [0,0.00254677)
 [0,0.00255343)
 [0,0.00256354)
 [0,0.00256479)
 [0,0.00258773)
 [0,0.00259006)
 [0,0.00259712)
 [0,0.00260102)
 [0,0.00260424)
 [0,0.0026107)
 [0,0.00263629)
 [0,0.00264816)
 [0,0.00265679)
 [0,0.00268404)
 [0,0.00268756)
 [0,0.00269634)
 [0,0.00269691)
 [0,0.00269957)
 [0,0.00270219)
 [0,0.00270289)
 [0,0.00271474)
 [0,0.00273568)
 [0,0.00273774)
 [0,0.0027573)
 [0,0.0027634)
 [0,0.0027712)
 [0,0.00277581)
 [0,0.00278998)
 [0,0.0028261)
 [0,0.00283042)
 [0,0.00285952)
 [0,0.00287087)
 [0,0.0028864)
 [0,0.00289417)
 [0,0.00290669)
 [0,0.00296212)
 [0,0.00298196)
 [0,0.00298369)
 [0,0.0029873)
 [0,0.00299052)
 [0,0.00300716)
 [0,0.00301022)
 [0,0.00301503)
 [0,0.00304254)
 [0,0.00305139)
 [0,0.00305287)
 [0,0.00305679)
 [0,0.00308526)
 [0,0.00311117)
 [0,0.00313152)
 [0,0.00314721)
 [0,0.0031638)
 [0,0.00319404)
 [0,0.0031965)
 [0,0.00325011)
 [0,0.00326378)
 [0,0.00327651)
 [0,0.00327695)
 [0,0.00332043)
 [0,0.0033385)
 [0,0.0033422)
 [0,0.00334291)
 [0,0.00337514)
 [0,0.00338361)
 [0,0.00338987)
 [0,0.00342717)
 [0,0.00345824)
 [0,0.00345878)
 [0,0.00350981)
 [0,0.00356999)
 [0,0.00363134)
 [0,0.00365417)
 [0,0.00365702)
 [0,0.0036923)
 [0,0.0037386)
 [0,0.00375604)
 [0,0.00375704)
 [0,0.00375908)
 [0,0.00377851)
 [0,0.003805)
 [0,0.00382067)
 [0,0.00395197)
 [0,0.00395749)
 [0,0.00398583)
 [0,0.00399316)
 [0,0.00407324)
 [0,0.00417254)
 [0,0.00421138)
 [0,0.00421721)
 [0,0.00423121)
 [0,0.00426026)
 [0,0.00428306)
 [0,0.004338)
 [0,0.0044148)
 [0,0.0044226)
 [0,0.0044384)
 [0,0.00456074)
 [0,0.0045663)
 [0,0.00456866)
 [0,0.00458557)
 [0,0.00465433)
 [0,0.00467757)
 [0,0.0046863)
 [0,0.00474927)
 [0,0.00480141)
 [0,0.0048157)
 [0,0.00482545)
 [0,0.00484464)
 [0,0.00488794)
 [0,0.00494158)
 [0,0.00495236)
 [0,0.00508059)
 [0,0.00508478)
 [0,0.00508891)
 [0,0.00512574)
 [0,0.00513726)
 [0,0.00526059)
 [0,0.00526075)
 [0,0.00527764)
 [0,0.00539211)
 [0,0.005553)
 [0,0.00555685)
 [0,0.00558587)
 [0,0.00563937)
 [0,0.00568406)
 [0,0.00569837)
 [0,0.00578087)
 [0,0.00596565)
 [0,0.00611526)
 [0,0.00622976)
 [0,0.00636956)
 [0,0.00639764)
 [0,0.00644608)
 [0,0.00678129)
 [0,0.00692297)
 [0,0.00710139)
 [0,0.00738859)
 [0,0.00758478)
 [0,0.00771714)
 [0,0.0077289)
 [0,0.00776274)
 [0,0.00806694)
 [0,0.0082134)
 [0,0.00840204)
 [0,0.00856539)
 [0,0.00922984)
 [0,0.00978344)
 [0,0.00982337)
 [0,0.0101032)
 [0,0.0105369)
 [0,0.0109925)
 [0,0.0110082)
 [0,0.0114869)
 [0,0.0121038)
 [0,0.0127686)
 [0,0.0129619)
 [0,0.0151078)
 [0,0.015199)
 [0,0.0220981)
 [0,0.0245282)
 [0,0.0385747)
 [0, )
