persistence intervals in dim 0:
 [0,0.000986758)
 [0,0.000987986)
 [0,0.000989473)
 [0,0.000989972)
 [0,0.000990692)
 [0,0.000993907)
 [0,0.000995313)
 [0,0.000996934)
 [0,0.000999297)
 [0,0.00100319)
 [0,0.00100319)
 [0,0.00100846)
 [0,0.0010117)
 [0,0.00101195)
 [0,0.00101338)
 [0,0.00101344)
 [0,0.00101373)
 [0,0.00101674)
 [0,0.00101736)
 [0,0.00101995)
 [0,0.00102046)
 [0,0.00102096)
 [0,0.00102594)
 [0,0.00102611)
 [0,0.00102742)
 [0,0.00102893)
 [0,0.00103145)
 [0,0.00103255)
 [0,0.00103293)
 [0,0.00103379)
 [0,0.00103481)
 [0,0.00103684)
 [0,0.00103775)
 [0,0.00103803)
 [0,0.00103908)
 [0,0.00103951)
 [0,0.00104081)
 [0,0.00104245)
 [0,0.00104259)
 [0,0.00104531)
 [0,0.00104718)
 [0,0.00104779)
 [0,0.00105093)
 [0,0.00105154)
 [0,0.00105163)
 [0,0.00105534)
 [0,0.00105563)
 [0,0.00105586)
 [0,0.00105708)
 [0,0.00105712)
 [0,0.00105937)
 [0,0.00106297)
 [0,0.00106653)
 [0,0.00106684)
 [0,0.00106737)
 [0,0.00107359)
 [0,0.00107874)
 [0,0.0010809)
 [0,0.00108126)
 [0,0.001082)
 [0,0.00108343)
 [0,0.00108751)
 [0,0.00108854)
 [0,0.00108989)
 [0,0.00109415)
 [0,0.00109781)
 [0,0.00109869)
 [0,0.0011011)
 [0,0.00110392)
 [0,0.00110516)
 [0,0.00110786)
 [0,0.00110855)
 [0,0.00110869)
 [0,0.0011129)
 [0,0.00111292)
 [0,0.00111317)
 [0,0.00111643)
 [0,0.00111739)
 [0,0.00111788)
 [0,0.00111798)
 [0,0.00111828)
 [0,0.00111835)
 [0,0.00111917)
 [0,0.00111981)
 [0,0.00112663)
 [0,0.00113005)
 [0,0.00113327)
 [0,0.00113381)
 [0,0.00113406)
 [0,0.00113925)
 [0,0.00114112)
 [0,0.00114805)
 [0,0.00114851)
 [0,0.00115436)
 [0,0.00115793)
 [0,0.00115946)
 [0,0.00116297)
 [0,0.00116382)
 [0,0.00116742)
 [0,0.00116891)
 [0,0.0011706)
 [0,0.00117369)
 [0,0.00117562)
 [0,0.00117791)
 [0,0.00118131)
 [0,0.00118214)
 [0,0.0011839)
 [0,0.0011917)
 [0,0.00119224)
 [0,0.00119284)
 [0,0.00119313)
 [0,0.00119639)
 [0,0.00120408)
 [0,0.00120673)
 [0,0.00120836)
 [0,0.00120848)
 [0,0.00120963)
 [0,0.00121085)
 [0,0.00121354)
 [0,0.00121437)
 [0,0.00121556)
 [0,0.00121821)
 [0,0.00121992)
 [0,0.00122279)
 [0,0.0012256)
 [0,0.00122889)
 [0,0.00123572)
 [0,0.0012379)
 [0,0.00123983)
 [0,0.00124537)
 [0,0.0012474)
 [0,0.00124767)
 [0,0.00124925)
 [0,0.00124949)
 [0,0.00125097)
 [0,0.00125126)
 [0,0.00125458)
 [0,0.0012549)
 [0,0.00126523)
 [0,0.00126595)
 [0,0.00126661)
 [0,0.00126771)
 [0,0.00126934)
 [0,0.00127141)
 [0,0.0012802)
 [0,0.00128102)
 [0,0.00128455)
 [0,0.00128486)
 [0,0.00128664)
 [0,0.00128828)
 [0,0.00129033)
 [0,0.00129053)
 [0,0.0012911)
 [0,0.00129192)
 [0,0.00129462)
 [0,0.00129599)
 [0,0.00129712)
 [0,0.00129835)
 [0,0.00130107)
 [0,0.00130121)
 [0,0.00130483)
 [0,0.00130486)
 [0,0.00130632)
 [0,0.00130723)
 [0,0.00131057)
 [0,0.00131101)
 [0,0.00131623)
 [0,0.00132017)
 [0,0.00132718)
 [0,0.0013302)
 [0,0.00133257)
 [0,0.0013348)
 [0,0.00134085)
 [0,0.00134451)
 [0,0.00134607)
 [0,0.00134705)
 [0,0.00134959)
 [0,0.00135025)
 [0,0.00135075)
 [0,0.00135078)
 [0,0.00135106)
 [0,0.00135123)
 [0,0.00135361)
 [0,0.00135637)
 [0,0.00136346)
 [0,0.00136538)
 [0,0.00136829)
 [0,0.00137073)
 [0,0.00137252)
 [0,0.00137343)
 [0,0.00137401)
 [0,0.00137414)
 [0,0.00137985)
 [0,0.00138029)
 [0,0.00138044)
 [0,0.00138051)
 [0,0.00138769)
 [0,0.00138806)
 [0,0.00138827)
 [0,0.00139083)
 [0,0.00139418)
 [0,0.00139656)
 [0,0.00139747)
 [0,0.00140548)
 [0,0.00140777)
 [0,0.00141392)
 [0,0.00141571)
 [0,0.00142439)
 [0,0.00142582)
 [0,0.00142585)
 [0,0.00142953)
 [0,0.00143064)
 [0,0.00143113)
 [0,0.00143648)
 [0,0.00144137)
 [0,0.00144651)
 [0,0.00144864)
 [0,0.00145023)
 [0,0.00145114)
 [0,0.0014611)
 [0,0.00147321)
 [0,0.00147329)
 [0,0.00147417)
 [0,0.00147831)
 [0,0.001479)
 [0,0.00148616)
 [0,0.00149124)
 [0,0.00149319)
 [0,0.00149651)
 [0,0.00149665)
 [0,0.00149817)
 [0,0.00150059)
 [0,0.00150334)
 [0,0.00150672)
 [0,0.00150825)
 [0,0.00151316)
 [0,0.00151491)
 [0,0.00152059)
 [0,0.0015228)
 [0,0.0015266)
 [0,0.00152975)
 [0,0.00153348)
 [0,0.00153441)
 [0,0.00153725)
 [0,0.00153756)
 [0,0.00154663)
 [0,0.0015556)
 [0,0.00155649)
 [0,0.00155947)
 [0,0.00155969)
 [0,0.00156171)
 [0,0.00156334)
 [0,0.00157451)
 [0,0.00157525)
 [0,0.00157616)
 [0,0.00157708)
 [0,0.00158083)
 [0,0.00158134)
 [0,0.0015891)
 [0,0.00160297)
 [0,0.00160892)
 [0,0.00161411)
 [0,0.00161489)
 [0,0.0016149)
 [0,0.00161896)
 [0,0.00161949)
 [0,0.00162082)
 [0,0.00162263)
 [0,0.00163306)
 [0,0.00163498)
 [0,0.00164647)
 [0,0.00164831)
 [0,0.00165457)
 [0,0.00165536)
 [0,0.00166373)
 [0,0.00166931)
 [0,0.00167726)
 [0,0.00168005)
 [0,0.00168241)
 [0,0.00168398)
 [0,0.00168783)
 [0,0.00169272)
 [0,0.00170067)
 [0,0.00170422)
 [0,0.00170496)
 [0,0.00170705)
 [0,0.00170756)
 [0,0.00171054)
 [0,0.00171378)
 [0,0.00171618)
 [0,0.00171751)
 [0,0.0017187)
 [0,0.00172033)
 [0,0.00172163)
 [0,0.00172575)
 [0,0.00172576)
 [0,0.00172628)
 [0,0.00172732)
 [0,0.00173107)
 [0,0.00173481)
 [0,0.00173635)
 [0,0.00174118)
 [0,0.00174707)
 [0,0.00174827)
 [0,0.00175082)
 [0,0.00175202)
 [0,0.00175318)
 [0,0.00175681)
 [0,0.00177578)
 [0,0.00177628)
 [0,0.00178612)
 [0,0.00179452)
 [0,0.00179677)
 [0,0.00179897)
 [0,0.00180452)
 [0,0.00180629)
 [0,0.00181491)
 [0,0.0018203)
 [0,0.00182161)
 [0,0.00182843)
 [0,0.00183222)
 [0,0.00183989)
 [0,0.00184444)
 [0,0.00184621)
 [0,0.00184865)
 [0,0.00185067)
 [0,0.00185086)
 [0,0.00185516)
 [0,0.00186061)
 [0,0.00186329)
 [0,0.00186372)
 [0,0.00186697)
 [0,0.00187017)
 [0,0.00187242)
 [0,0.00187514)
 [0,0.00187984)
 [0,0.00188155)
 [0,0.00188953)
 [0,0.00189116)
 [0,0.00189552)
 [0,0.00190046)
 [0,0.00190446)
 [0,0.00191358)
 [0,0.00191513)
 [0,0.00191824)
 [0,0.00191845)
 [0,0.00192384)
 [0,0.00192743)
 [0,0.00192755)
 [0,0.00193848)
 [0,0.00193856)
 [0,0.00194565)
 [0,0.00195548)
 [0,0.00195827)
 [0,0.00196193)
 [0,0.00196556)
 [0,0.00196657)
 [0,0.00196792)
 [0,0.00198106)
 [0,0.00198588)
 [0,0.00199037)
 [0,0.00199063)
 [0,0.00199081)
 [0,0.00199172)
 [0,0.00199967)
 [0,0.00200289)
 [0,0.00200435)
 [0,0.00200712)
 [0,0.00200742)
 [0,0.00200785)
 [0,0.00201243)
 [0,0.00202307)
 [0,0.00202789)
 [0,0.00203005)
 [0,0.00203386)
 [0,0.00203634)
 [0,0.00203686)
 [0,0.00204352)
 [0,0.00204417)
 [0,0.00206026)
 [0,0.00206077)
 [0,0.00206366)
 [0,0.00206487)
 [0,0.00206727)
 [0,0.00206758)
 [0,0.00207029)
 [0,0.00207118)
 [0,0.00207212)
 [0,0.00207423)
 [0,0.00207556)
 [0,0.00207958)
 [0,0.00208101)
 [0,0.00209019)
 [0,0.00210047)
 [0,0.00210838)
 [0,0.00210946)
 [0,0.00211817)
 [0,0.0021206)
 [0,0.00213206)
 [0,0.00213378)
 [0,0.00213423)
 [0,0.00214185)
 [0,0.00214471)
 [0,0.00215763)
 [0,0.00217058)
 [0,0.00218304)
 [0,0.00218379)
 [0,0.00218513)
 [0,0.00218531)
 [0,0.00220125)
 [0,0.00221492)
 [0,0.00221847)
 [0,0.00222177)
 [0,0.00222737)
 [0,0.00223576)
 [0,0.00224214)
 [0,0.00224505)
 [0,0.00225357)
 [0,0.00226036)
 [0,0.00227115)
 [0,0.00227248)
 [0,0.00227798)
 [0,0.0022889)
 [0,0.00229503)
 [0,0.00229933)
 [0,0.00230241)
 [0,0.00230494)
 [0,0.00231323)
 [0,0.00231883)
 [0,0.00231897)
 [0,0.00233744)
 [0,0.00234824)
 [0,0.00234953)
 [0,0.00235067)
 [0,0.00235945)
 [0,0.00235966)
 [0,0.00236843)
 [0,0.00237309)
 [0,0.00237575)
 [0,0.00237614)
 [0,0.00238071)
 [0,0.00238211)
 [0,0.0023825)
 [0,0.00238649)
 [0,0.00238794)
 [0,0.00240883)
 [0,0.00241127)
 [0,0.00242566)
 [0,0.00243366)
 [0,0.0024408)
 [0,0.00244967)
 [0,0.00245403)
 [0,0.00246229)
 [0,0.00246589)
 [0,0.00247047)
 [0,0.00247737)
 [0,0.0024812)
 [0,0.00248616)
 [0,0.00248887)
 [0,0.00249721)
 [0,0.0025118)
 [0,0.00252909)
 [0,0.0025396)
 [0,0.00253995)
 [0,0.00254222)
 [0,0.00254343)
 [0,0.00254349)
 [0,0.00254915)
 [0,0.00255213)
 [0,0.00256237)
 [0,0.00256463)
 [0,0.00256736)
 [0,0.00257211)
 [0,0.00257595)
 [0,0.00257658)
 [0,0.00258967)
 [0,0.0026224)
 [0,0.00262523)
 [0,0.00263249)
 [0,0.00263753)
 [0,0.00264911)
 [0,0.00264956)
 [0,0.00265801)
 [0,0.00266341)
 [0,0.0026707)
 [0,0.002671)
 [0,0.00267146)
 [0,0.00267926)
 [0,0.00268883)
 [0,0.00268963)
 [0,0.00269195)
 [0,0.00269639)
 [0,0.0026982)
 [0,0.00270241)
 [0,0.00270922)
 [0,0.00272064)
 [0,0.00272254)
 [0,0.00272768)
 [0,0.00272805)
 [0,0.0027291)
 [0,0.00272963)
 [0,0.00274363)
 [0,0.00274694)
 [0,0.0027511)
 [0,0.00275433)
 [0,0.00276819)
 [0,0.00277802)
 [0,0.00277839)
 [0,0.0027953)
 [0,0.00282741)
 [0,0.00283225)
 [0,0.00283506)
 [0,0.00283556)
 [0,0.00283926)
 [0,0.00285062)
 [0,0.0028509)
 [0,0.00285667)
 [0,0.002877)
 [0,0.0028879)
 [0,0.00290214)
 [0,0.00290951)
 [0,0.00293085)
 [0,0.00293121)
 [0,0.00293714)
 [0,0.00294555)
 [0,0.00294583)
 [0,0.00295089)
 [0,0.00297086)
 [0,0.00297745)
 [0,0.00298082)
 [0,0.00299241)
 [0,0.0030011)
 [0,0.00300227)
 [0,0.0030079)
 [0,0.00300927)
 [0,0.00303593)
 [0,0.00304748)
 [0,0.0030481)
 [0,0.00305869)
 [0,0.00307)
 [0,0.00308953)
 [0,0.00310033)
 [0,0.00314296)
 [0,0.00314328)
 [0,0.00314438)
 [0,0.00317089)
 [0,0.003188)
 [0,0.00318807)
 [0,0.00319999)
 [0,0.00321109)
 [0,0.00322638)
 [0,0.00322872)
 [0,0.00323911)
 [0,0.00327306)
 [0,0.00330484)
 [0,0.00331523)
 [0,0.00333822)
 [0,0.00335147)
 [0,0.00335449)
 [0,0.00336411)
 [0,0.00338799)
 [0,0.00340935)
 [0,0.00341181)
 [0,0.0034283)
 [0,0.00342985)
 [0,0.00344054)
 [0,0.00345055)
 [0,0.00345778)
 [0,0.00347422)
 [0,0.00347502)
 [0,0.00349473)
 [0,0.0035245)
 [0,0.00355572)
 [0,0.00359506)
 [0,0.0036128)
 [0,0.00361366)
 [0,0.00361532)
 [0,0.00362216)
 [0,0.0036439)
 [0,0.00364927)
 [0,0.0036692)
 [0,0.00367277)
 [0,0.00370791)
 [0,0.00371571)
 [0,0.00372416)
 [0,0.0037472)
 [0,0.00376102)
 [0,0.0037661)
 [0,0.0037788)
 [0,0.00378881)
 [0,0.00380076)
 [0,0.00380414)
 [0,0.0038156)
 [0,0.00382666)
 [0,0.00383893)
 [0,0.00384409)
 [0,0.00384647)
 [0,0.00385328)
 [0,0.0038581)
 [0,0.00390386)
 [0,0.00390441)
 [0,0.00392242)
 [0,0.00392472)
 [0,0.0039373)
 [0,0.00394238)
 [0,0.00396109)
 [0,0.00397487)
 [0,0.00398965)
 [0,0.00400647)
 [0,0.00400959)
 [0,0.00402254)
 [0,0.00403331)
 [0,0.00403478)
 [0,0.00404946)
 [0,0.00405492)
 [0,0.0040739)
 [0,0.00409397)
 [0,0.00410906)
 [0,0.0041273)
 [0,0.00414125)
 [0,0.0041432)
 [0,0.00419675)
 [0,0.00423824)
 [0,0.00425232)
 [0,0.0042657)
 [0,0.00427766)
 [0,0.00427808)
 [0,0.00427846)
 [0,0.00430022)
 [0,0.00430558)
 [0,0.00431781)
 [0,0.00438448)
 [0,0.00441662)
 [0,0.00442675)
 [0,0.00444497)
 [0,0.00456788)
 [0,0.00460557)
 [0,0.00464472)
 [0,0.00464587)
 [0,0.00466048)
 [0,0.00466112)
 [0,0.00473986)
 [0,0.00479791)
 [0,0.00485705)
 [0,0.00485921)
 [0,0.00487113)
 [0,0.00487449)
 [0,0.00488877)
 [0,0.00493556)
 [0,0.00499271)
 [0,0.00499569)
 [0,0.00501638)
 [0,0.00505174)
 [0,0.00505728)
 [0,0.00509376)
 [0,0.00512897)
 [0,0.00521726)
 [0,0.00524208)
 [0,0.0052517)
 [0,0.00526494)
 [0,0.00529584)
 [0,0.00537163)
 [0,0.00547484)
 [0,0.00552789)
 [0,0.00563637)
 [0,0.00563967)
 [0,0.00567495)
 [0,0.00568492)
 [0,0.00569575)
 [0,0.00571552)
 [0,0.00578346)
 [0,0.00584212)
 [0,0.00584326)
 [0,0.00585531)
 [0,0.00588256)
 [0,0.00588866)
 [0,0.00593563)
 [0,0.00596776)
 [0,0.00596814)
 [0,0.00599025)
 [0,0.00600816)
 [0,0.00612766)
 [0,0.0061793)
 [0,0.00618878)
 [0,0.00619212)
 [0,0.00622022)
 [0,0.00631034)
 [0,0.00642542)
 [0,0.00646605)
 [0,0.00648795)
 [0,0.00657209)
 [0,0.00665189)
 [0,0.00676771)
 [0,0.00698649)
 [0,0.00709252)
 [0,0.00720089)
 [0,0.00731951)
 [0,0.0073891)
 [0,0.00745749)
 [0,0.00749815)
 [0,0.0075538)
 [0,0.00760421)
 [0,0.00762533)
 [0,0.00773406)
 [0,0.00778684)
 [0,0.00797929)
 [0,0.00803132)
 [0,0.00811719)
 [0,0.00828043)
 [0,0.00829961)
 [0,0.00843789)
 [0,0.00875248)
 [0,0.00879315)
 [0,0.00897379)
 [0,0.00900928)
 [0,0.00921184)
 [0,0.00947458)
 [0,0.00963811)
 [0,0.00965439)
 [0,0.0104442)
 [0,0.0109431)
 [0,0.0110112)
 [0,0.0120984)
 [0,0.0122047)
 [0,0.0123827)
 [0,0.0128203)
 [0,0.0128523)
 [0,0.0130899)
 [0,0.0130986)
 [0,0.0132961)
 [0,0.0134834)
 [0,0.0134847)
 [0,0.0146423)
 [0,0.0220759)
 [0,0.0225871)
 [0,0.0235946)
 [0,0.0288255)
 [0,0.0299041)
 [0,0.0357196)
 [0,0.0449612)
 [0,0.0522124)
 [0, )
