persistence intervals in dim 0:
 [0,0.000372825)
 [0,0.000373219)
 [0,0.000374453)
 [0,0.000374527)
 [0,0.000376623)
 [0,0.000376787)
 [0,0.000379141)
 [0,0.000379612)
 [0,0.00038102)
 [0,0.000382733)
 [0,0.000383479)
 [0,0.00038426)
 [0,0.000384853)
 [0,0.000385081)
 [0,0.000385526)
 [0,0.00038589)
 [0,0.00038663)
 [0,0.000387209)
 [0,0.000387579)
 [0,0.000388508)
 [0,0.000388509)
 [0,0.0003899)
 [0,0.000389992)
 [0,0.000390438)
 [0,0.000390727)
 [0,0.000391795)
 [0,0.000392914)
 [0,0.000392944)
 [0,0.000393876)
 [0,0.000394335)
 [0,0.00039833)
 [0,0.000399036)
 [0,0.000400467)
 [0,0.000400735)
 [0,0.000400816)
 [0,0.000401017)
 [0,0.000401103)
 [0,0.000401412)
 [0,0.000402179)
 [0,0.000402782)
 [0,0.000403053)
 [0,0.000404845)
 [0,0.000405617)
 [0,0.000407917)
 [0,0.000408732)
 [0,0.000410226)
 [0,0.000410318)
 [0,0.000410899)
 [0,0.000413571)
 [0,0.000414157)
 [0,0.000414362)
 [0,0.000414873)
 [0,0.000416219)
 [0,0.000417055)
 [0,0.00041946)
 [0,0.000419757)
 [0,0.00042015)
 [0,0.000420578)
 [0,0.000421294)
 [0,0.000421626)
 [0,0.000421808)
 [0,0.000422096)
 [0,0.000423497)
 [0,0.000423658)
 [0,0.0004241)
 [0,0.000425926)
 [0,0.000427051)
 [0,0.000427127)
 [0,0.000427579)
 [0,0.000428777)
 [0,0.000429327)
 [0,0.000430485)
 [0,0.000430931)
 [0,0.000430956)
 [0,0.000431028)
 [0,0.000432526)
 [0,0.000434976)
 [0,0.000435185)
 [0,0.000435559)
 [0,0.000435953)
 [0,0.000436269)
 [0,0.000436387)
 [0,0.000436436)
 [0,0.000440264)
 [0,0.000440779)
 [0,0.000441712)
 [0,0.000442148)
 [0,0.000442564)
 [0,0.000442964)
 [0,0.000443459)
 [0,0.000443841)
 [0,0.000443889)
 [0,0.000444006)
 [0,0.000444982)
 [0,0.000445067)
 [0,0.000445576)
 [0,0.000445874)
 [0,0.000446034)
 [0,0.000446703)
 [0,0.000447525)
 [0,0.000448183)
 [0,0.000451052)
 [0,0.00045116)
 [0,0.000455216)
 [0,0.000455433)
 [0,0.000456474)
 [0,0.000456638)
 [0,0.00045857)
 [0,0.000459952)
 [0,0.000460791)
 [0,0.000462589)
 [0,0.000462918)
 [0,0.000463428)
 [0,0.000463574)
 [0,0.000463743)
 [0,0.000464011)
 [0,0.000464048)
 [0,0.000464179)
 [0,0.000464868)
 [0,0.000466869)
 [0,0.000467629)
 [0,0.000470099)
 [0,0.000472289)
 [0,0.000472769)
 [0,0.000472808)
 [0,0.000473179)
 [0,0.000473891)
 [0,0.000474274)
 [0,0.0004749)
 [0,0.000475246)
 [0,0.000475273)
 [0,0.000476255)
 [0,0.000476419)
 [0,0.000477159)
 [0,0.000477722)
 [0,0.000478135)
 [0,0.000479202)
 [0,0.000480518)
 [0,0.00048103)
 [0,0.000481043)
 [0,0.000481652)
 [0,0.000484004)
 [0,0.000484584)
 [0,0.00048584)
 [0,0.00048654)
 [0,0.00049014)
 [0,0.000490637)
 [0,0.000492117)
 [0,0.00049248)
 [0,0.000494238)
 [0,0.000494538)
 [0,0.000494627)
 [0,0.000497072)
 [0,0.000497246)
 [0,0.000497893)
 [0,0.000499291)
 [0,0.000500534)
 [0,0.000501163)
 [0,0.000502514)
 [0,0.000502557)
 [0,0.00050261)
 [0,0.000502682)
 [0,0.000503791)
 [0,0.000505918)
 [0,0.000507173)
 [0,0.000508235)
 [0,0.000508858)
 [0,0.000513346)
 [0,0.000515775)
 [0,0.000516778)
 [0,0.000517653)
 [0,0.000517677)
 [0,0.000517827)
 [0,0.000518254)
 [0,0.000519469)
 [0,0.000522826)
 [0,0.000525287)
 [0,0.000526052)
 [0,0.000527801)
 [0,0.0005302)
 [0,0.000533437)
 [0,0.000534642)
 [0,0.000535593)
 [0,0.000535651)
 [0,0.000536257)
 [0,0.000539627)
 [0,0.000540369)
 [0,0.000541202)
 [0,0.000542012)
 [0,0.000546728)
 [0,0.000546999)
 [0,0.000547431)
 [0,0.000548953)
 [0,0.000549219)
 [0,0.000551184)
 [0,0.000551718)
 [0,0.000551786)
 [0,0.000552687)
 [0,0.000554075)
 [0,0.000555203)
 [0,0.000556425)
 [0,0.00055691)
 [0,0.000557213)
 [0,0.000560173)
 [0,0.000560799)
 [0,0.000561236)
 [0,0.000561886)
 [0,0.000563592)
 [0,0.000563726)
 [0,0.000567066)
 [0,0.000568543)
 [0,0.000569625)
 [0,0.000570103)
 [0,0.000570247)
 [0,0.000576773)
 [0,0.000577693)
 [0,0.000577718)
 [0,0.000577784)
 [0,0.000577784)
 [0,0.000577917)
 [0,0.00057794)
 [0,0.00057922)
 [0,0.000580181)
 [0,0.000580368)
 [0,0.000582941)
 [0,0.000582985)
 [0,0.000583368)
 [0,0.000584313)
 [0,0.000584508)
 [0,0.000585268)
 [0,0.000587265)
 [0,0.000593146)
 [0,0.000593186)
 [0,0.000595291)
 [0,0.000595749)
 [0,0.0005969)
 [0,0.000597287)
 [0,0.000598604)
 [0,0.000599655)
 [0,0.000599781)
 [0,0.000600955)
 [0,0.000601015)
 [0,0.000603597)
 [0,0.000604448)
 [0,0.000604452)
 [0,0.000606145)
 [0,0.000606872)
 [0,0.000607432)
 [0,0.000609096)
 [0,0.000617062)
 [0,0.000619103)
 [0,0.0006207)
 [0,0.000622485)
 [0,0.000624761)
 [0,0.000625898)
 [0,0.000628381)
 [0,0.000628384)
 [0,0.000628752)
 [0,0.000630058)
 [0,0.000630522)
 [0,0.000630706)
 [0,0.000630882)
 [0,0.000634089)
 [0,0.000637569)
 [0,0.000641279)
 [0,0.000642501)
 [0,0.000643231)
 [0,0.000644859)
 [0,0.000645202)
 [0,0.000647772)
 [0,0.000648502)
 [0,0.000649019)
 [0,0.000649482)
 [0,0.000649601)
 [0,0.000650754)
 [0,0.00065082)
 [0,0.000651761)
 [0,0.000653306)
 [0,0.000654565)
 [0,0.000658905)
 [0,0.000659058)
 [0,0.000661101)
 [0,0.000661182)
 [0,0.000661273)
 [0,0.000662901)
 [0,0.000663426)
 [0,0.000664563)
 [0,0.00066498)
 [0,0.000665955)
 [0,0.000669588)
 [0,0.000670345)
 [0,0.000675452)
 [0,0.000675938)
 [0,0.000680649)
 [0,0.00068311)
 [0,0.00068549)
 [0,0.000688416)
 [0,0.000689013)
 [0,0.000691557)
 [0,0.000691757)
 [0,0.000694401)
 [0,0.000698426)
 [0,0.000700031)
 [0,0.000705065)
 [0,0.000709289)
 [0,0.000709572)
 [0,0.0007124)
 [0,0.000714072)
 [0,0.000714132)
 [0,0.000714315)
 [0,0.000717866)
 [0,0.000720877)
 [0,0.000721732)
 [0,0.000726222)
 [0,0.000728012)
 [0,0.000728478)
 [0,0.000728992)
 [0,0.000730801)
 [0,0.000735436)
 [0,0.000736182)
 [0,0.00073647)
 [0,0.000736908)
 [0,0.000737828)
 [0,0.000737866)
 [0,0.000739657)
 [0,0.000740902)
 [0,0.00074287)
 [0,0.000743329)
 [0,0.000744392)
 [0,0.00074473)
 [0,0.000745617)
 [0,0.000746515)
 [0,0.000750048)
 [0,0.000751321)
 [0,0.000751627)
 [0,0.000752926)
 [0,0.000753294)
 [0,0.000753941)
 [0,0.000756955)
 [0,0.000757166)
 [0,0.000757371)
 [0,0.000759856)
 [0,0.000760152)
 [0,0.000760194)
 [0,0.000761673)
 [0,0.000766063)
 [0,0.000770885)
 [0,0.000771098)
 [0,0.000771713)
 [0,0.000779758)
 [0,0.000782345)
 [0,0.000783195)
 [0,0.00078518)
 [0,0.000785668)
 [0,0.000791143)
 [0,0.000794006)
 [0,0.000795007)
 [0,0.000796257)
 [0,0.000796359)
 [0,0.000799205)
 [0,0.000799468)
 [0,0.000800064)
 [0,0.000800933)
 [0,0.00080112)
 [0,0.00080385)
 [0,0.000806771)
 [0,0.000807827)
 [0,0.000809248)
 [0,0.000810331)
 [0,0.000812203)
 [0,0.000816348)
 [0,0.000817368)
 [0,0.000818312)
 [0,0.000819932)
 [0,0.000820212)
 [0,0.000821913)
 [0,0.000822168)
 [0,0.000822925)
 [0,0.000826039)
 [0,0.000828194)
 [0,0.000828797)
 [0,0.000831154)
 [0,0.000832101)
 [0,0.000835668)
 [0,0.000836545)
 [0,0.000839634)
 [0,0.000840655)
 [0,0.00084174)
 [0,0.000843695)
 [0,0.000844698)
 [0,0.000851421)
 [0,0.000851483)
 [0,0.00085748)
 [0,0.000857589)
 [0,0.000857952)
 [0,0.000858775)
 [0,0.000862375)
 [0,0.000864636)
 [0,0.000865224)
 [0,0.000865434)
 [0,0.000866194)
 [0,0.000867403)
 [0,0.000867624)
 [0,0.000869165)
 [0,0.000869474)
 [0,0.000870091)
 [0,0.000871296)
 [0,0.000872508)
 [0,0.000876251)
 [0,0.000876988)
 [0,0.00087768)
 [0,0.000881734)
 [0,0.000883073)
 [0,0.00088351)
 [0,0.000885232)
 [0,0.000885862)
 [0,0.000887881)
 [0,0.000891172)
 [0,0.000892366)
 [0,0.000892645)
 [0,0.000901688)
 [0,0.000902085)
 [0,0.000904055)
 [0,0.000905152)
 [0,0.000905443)
 [0,0.000913118)
 [0,0.000913288)
 [0,0.000913631)
 [0,0.000916424)
 [0,0.000919166)
 [0,0.00091991)
 [0,0.000920436)
 [0,0.000921391)
 [0,0.000922799)
 [0,0.000922923)
 [0,0.000923442)
 [0,0.000926427)
 [0,0.000926849)
 [0,0.000927372)
 [0,0.000930813)
 [0,0.000935537)
 [0,0.000937608)
 [0,0.000950565)
 [0,0.000951643)
 [0,0.000953645)
 [0,0.000959921)
 [0,0.000961451)
 [0,0.000965036)
 [0,0.000967669)
 [0,0.000969135)
 [0,0.000970714)
 [0,0.000974686)
 [0,0.000981498)
 [0,0.000982553)
 [0,0.000983483)
 [0,0.000984248)
 [0,0.000989365)
 [0,0.000993276)
 [0,0.000995512)
 [0,0.000995858)
 [0,0.00099675)
 [0,0.00100012)
 [0,0.00100066)
 [0,0.00100363)
 [0,0.00100511)
 [0,0.00100515)
 [0,0.00101069)
 [0,0.00101368)
 [0,0.00101535)
 [0,0.00101993)
 [0,0.00102309)
 [0,0.00102394)
 [0,0.0010245)
 [0,0.00102641)
 [0,0.00103029)
 [0,0.00103072)
 [0,0.0010341)
 [0,0.00103998)
 [0,0.00104625)
 [0,0.00104877)
 [0,0.00104905)
 [0,0.00105037)
 [0,0.00105294)
 [0,0.00105454)
 [0,0.00105652)
 [0,0.00105741)
 [0,0.00105878)
 [0,0.00106715)
 [0,0.00106821)
 [0,0.00107261)
 [0,0.00107406)
 [0,0.00107463)
 [0,0.00107562)
 [0,0.00107655)
 [0,0.00108045)
 [0,0.00108155)
 [0,0.00108456)
 [0,0.00109081)
 [0,0.00109216)
 [0,0.00109373)
 [0,0.00109652)
 [0,0.00109703)
 [0,0.00109815)
 [0,0.0010982)
 [0,0.00110379)
 [0,0.00110454)
 [0,0.00110505)
 [0,0.00110713)
 [0,0.00110886)
 [0,0.00110976)
 [0,0.00111035)
 [0,0.00111704)
 [0,0.00111981)
 [0,0.00112415)
 [0,0.00113711)
 [0,0.00114014)
 [0,0.00114733)
 [0,0.00114866)
 [0,0.00115529)
 [0,0.00115778)
 [0,0.00116062)
 [0,0.00116348)
 [0,0.00116409)
 [0,0.00116961)
 [0,0.00116988)
 [0,0.00116992)
 [0,0.00117163)
 [0,0.00117402)
 [0,0.00117791)
 [0,0.00117798)
 [0,0.0011807)
 [0,0.00118381)
 [0,0.00118409)
 [0,0.00119043)
 [0,0.00119447)
 [0,0.00119733)
 [0,0.0011987)
 [0,0.00119937)
 [0,0.00120121)
 [0,0.00121065)
 [0,0.00124776)
 [0,0.00124801)
 [0,0.00124922)
 [0,0.00124955)
 [0,0.00125119)
 [0,0.0012533)
 [0,0.00126416)
 [0,0.00126659)
 [0,0.00126863)
 [0,0.00127344)
 [0,0.0012873)
 [0,0.00129552)
 [0,0.00130621)
 [0,0.00130632)
 [0,0.00130919)
 [0,0.00131051)
 [0,0.00131178)
 [0,0.00131589)
 [0,0.00132777)
 [0,0.00133635)
 [0,0.00133811)
 [0,0.00133907)
 [0,0.00134742)
 [0,0.00134957)
 [0,0.00135094)
 [0,0.00135868)
 [0,0.00136308)
 [0,0.00136544)
 [0,0.00136578)
 [0,0.00137404)
 [0,0.00137621)
 [0,0.00138626)
 [0,0.00139552)
 [0,0.00140009)
 [0,0.00140364)
 [0,0.00141676)
 [0,0.0014248)
 [0,0.00142901)
 [0,0.0014412)
 [0,0.00145602)
 [0,0.0014576)
 [0,0.00148491)
 [0,0.00148972)
 [0,0.00151133)
 [0,0.00151208)
 [0,0.00151254)
 [0,0.00151333)
 [0,0.00151345)
 [0,0.00151659)
 [0,0.00151916)
 [0,0.0015199)
 [0,0.00152199)
 [0,0.00153488)
 [0,0.00153644)
 [0,0.00153913)
 [0,0.00154106)
 [0,0.00154585)
 [0,0.00154678)
 [0,0.00154914)
 [0,0.0015553)
 [0,0.00156116)
 [0,0.00157886)
 [0,0.00158093)
 [0,0.00158134)
 [0,0.00158321)
 [0,0.00159734)
 [0,0.00159739)
 [0,0.00160346)
 [0,0.00160379)
 [0,0.00163228)
 [0,0.00163231)
 [0,0.00163613)
 [0,0.00164275)
 [0,0.00165231)
 [0,0.00166632)
 [0,0.00166656)
 [0,0.00171544)
 [0,0.00171855)
 [0,0.00172175)
 [0,0.00172837)
 [0,0.00173234)
 [0,0.00175263)
 [0,0.00175936)
 [0,0.00176171)
 [0,0.00177033)
 [0,0.00177177)
 [0,0.0017719)
 [0,0.0017746)
 [0,0.00179046)
 [0,0.00179132)
 [0,0.00179241)
 [0,0.00179706)
 [0,0.00179763)
 [0,0.00180243)
 [0,0.00181717)
 [0,0.00183076)
 [0,0.00183223)
 [0,0.00184427)
 [0,0.00185321)
 [0,0.00186106)
 [0,0.00186118)
 [0,0.00187341)
 [0,0.00190735)
 [0,0.0019465)
 [0,0.00197173)
 [0,0.00197508)
 [0,0.00202915)
 [0,0.00203226)
 [0,0.0020584)
 [0,0.00208492)
 [0,0.00209498)
 [0,0.00210597)
 [0,0.00211371)
 [0,0.00213098)
 [0,0.00213229)
 [0,0.00214102)
 [0,0.00214432)
 [0,0.00216455)
 [0,0.0021783)
 [0,0.00218603)
 [0,0.00219009)
 [0,0.00219995)
 [0,0.00220002)
 [0,0.00222492)
 [0,0.00223134)
 [0,0.00223623)
 [0,0.00226)
 [0,0.00227914)
 [0,0.00228313)
 [0,0.00228741)
 [0,0.0022966)
 [0,0.00232409)
 [0,0.00235956)
 [0,0.00239207)
 [0,0.00241727)
 [0,0.00244439)
 [0,0.00254083)
 [0,0.00257403)
 [0,0.00261037)
 [0,0.00262081)
 [0,0.00266053)
 [0,0.00267222)
 [0,0.00267236)
 [0,0.00267802)
 [0,0.00271477)
 [0,0.00277352)
 [0,0.00294412)
 [0,0.00298178)
 [0,0.00298768)
 [0,0.00303426)
 [0,0.0030506)
 [0,0.00305834)
 [0,0.00307995)
 [0,0.00308613)
 [0,0.00316471)
 [0,0.0032125)
 [0,0.0032943)
 [0,0.00334238)
 [0,0.00341176)
 [0,0.00355158)
 [0,0.00355609)
 [0,0.00358954)
 [0,0.00360995)
 [0,0.00368924)
 [0,0.00371275)
 [0,0.00373931)
 [0,0.00379743)
 [0,0.00380684)
 [0,0.00386719)
 [0,0.00389356)
 [0,0.00390158)
 [0,0.00416156)
 [0,0.00423308)
 [0,0.00425528)
 [0,0.00500887)
 [0,0.00506055)
 [0,0.00568668)
 [0,0.00631633)
 [0, )
