persistence intervals in dim 0:
 [0,0.00131718)
 [0,0.00132184)
 [0,0.00132927)
 [0,0.00133428)
 [0,0.00133572)
 [0,0.00133811)
 [0,0.0013404)
 [0,0.00134369)
 [0,0.00134788)
 [0,0.00134808)
 [0,0.00136258)
 [0,0.0013646)
 [0,0.00136594)
 [0,0.00136725)
 [0,0.00138068)
 [0,0.00138751)
 [0,0.00138907)
 [0,0.00139052)
 [0,0.00139626)
 [0,0.00140064)
 [0,0.00140124)
 [0,0.00140748)
 [0,0.00141068)
 [0,0.00141111)
 [0,0.0014128)
 [0,0.00141876)
 [0,0.00142014)
 [0,0.00142318)
 [0,0.00142817)
 [0,0.00142887)
 [0,0.00143241)
 [0,0.0014356)
 [0,0.00144)
 [0,0.00144045)
 [0,0.00144845)
 [0,0.00145432)
 [0,0.00145492)
 [0,0.00145878)
 [0,0.00146098)
 [0,0.00146164)
 [0,0.00146654)
 [0,0.00147474)
 [0,0.00147667)
 [0,0.0014769)
 [0,0.0014845)
 [0,0.00149051)
 [0,0.00149155)
 [0,0.0014951)
 [0,0.00150123)
 [0,0.00150312)
 [0,0.00151349)
 [0,0.00152489)
 [0,0.00152712)
 [0,0.00153308)
 [0,0.00154243)
 [0,0.00154308)
 [0,0.00154312)
 [0,0.00154794)
 [0,0.00154872)
 [0,0.00155935)
 [0,0.0015595)
 [0,0.00156453)
 [0,0.00156924)
 [0,0.00157003)
 [0,0.00157255)
 [0,0.00158176)
 [0,0.00158906)
 [0,0.00158979)
 [0,0.00159604)
 [0,0.00159786)
 [0,0.00160978)
 [0,0.00161262)
 [0,0.00161658)
 [0,0.00161805)
 [0,0.00162163)
 [0,0.00162578)
 [0,0.00162879)
 [0,0.00163271)
 [0,0.00163316)
 [0,0.0016374)
 [0,0.00163913)
 [0,0.00164084)
 [0,0.00164755)
 [0,0.00165061)
 [0,0.00166988)
 [0,0.00167292)
 [0,0.00168887)
 [0,0.00171027)
 [0,0.00171161)
 [0,0.00171166)
 [0,0.00171413)
 [0,0.00171882)
 [0,0.00172024)
 [0,0.00172768)
 [0,0.00172811)
 [0,0.00173546)
 [0,0.00173995)
 [0,0.00175388)
 [0,0.00175965)
 [0,0.00176738)
 [0,0.00176876)
 [0,0.00177357)
 [0,0.00177804)
 [0,0.00178193)
 [0,0.00179581)
 [0,0.00179749)
 [0,0.0018055)
 [0,0.00181875)
 [0,0.00182451)
 [0,0.00182801)
 [0,0.00182808)
 [0,0.00183572)
 [0,0.00183645)
 [0,0.00184963)
 [0,0.00185578)
 [0,0.00185587)
 [0,0.00185652)
 [0,0.00185966)
 [0,0.00186872)
 [0,0.00187365)
 [0,0.00187628)
 [0,0.00188558)
 [0,0.00189518)
 [0,0.0019033)
 [0,0.00192137)
 [0,0.00192216)
 [0,0.00192279)
 [0,0.0019253)
 [0,0.00193114)
 [0,0.00193145)
 [0,0.00194023)
 [0,0.00194431)
 [0,0.00194542)
 [0,0.00194558)
 [0,0.00195861)
 [0,0.00196914)
 [0,0.0019838)
 [0,0.00198458)
 [0,0.00198601)
 [0,0.00198656)
 [0,0.00198741)
 [0,0.00199007)
 [0,0.00199057)
 [0,0.00199479)
 [0,0.00200199)
 [0,0.0020063)
 [0,0.00201498)
 [0,0.00201512)
 [0,0.00202115)
 [0,0.00202966)
 [0,0.00203639)
 [0,0.00204257)
 [0,0.00204394)
 [0,0.00204605)
 [0,0.00205317)
 [0,0.00206084)
 [0,0.00206601)
 [0,0.00206633)
 [0,0.00206728)
 [0,0.00207734)
 [0,0.00208425)
 [0,0.0020974)
 [0,0.00210775)
 [0,0.0021078)
 [0,0.00210874)
 [0,0.00211541)
 [0,0.00211637)
 [0,0.00212044)
 [0,0.00212341)
 [0,0.00212838)
 [0,0.00213213)
 [0,0.00213883)
 [0,0.00214289)
 [0,0.00214467)
 [0,0.00216066)
 [0,0.00217146)
 [0,0.00217148)
 [0,0.00217556)
 [0,0.00220111)
 [0,0.00220438)
 [0,0.00221456)
 [0,0.00221688)
 [0,0.00222807)
 [0,0.00223144)
 [0,0.00224894)
 [0,0.00225075)
 [0,0.00226055)
 [0,0.00226373)
 [0,0.00226804)
 [0,0.00227367)
 [0,0.00227447)
 [0,0.00228505)
 [0,0.0022869)
 [0,0.00230262)
 [0,0.00231536)
 [0,0.00232401)
 [0,0.00232972)
 [0,0.00233442)
 [0,0.00234438)
 [0,0.00234717)
 [0,0.00234894)
 [0,0.00235871)
 [0,0.00236029)
 [0,0.0023609)
 [0,0.00236718)
 [0,0.00237631)
 [0,0.002377)
 [0,0.00240037)
 [0,0.00240166)
 [0,0.00240309)
 [0,0.00240499)
 [0,0.00240724)
 [0,0.00241607)
 [0,0.00241799)
 [0,0.00242206)
 [0,0.0024232)
 [0,0.00243386)
 [0,0.00243783)
 [0,0.00243786)
 [0,0.00244979)
 [0,0.00245127)
 [0,0.002458)
 [0,0.00246533)
 [0,0.00246855)
 [0,0.00247182)
 [0,0.00248279)
 [0,0.00248451)
 [0,0.00250629)
 [0,0.00250774)
 [0,0.00250913)
 [0,0.00251423)
 [0,0.0025236)
 [0,0.00252856)
 [0,0.00253414)
 [0,0.00256173)
 [0,0.00256238)
 [0,0.00257436)
 [0,0.00257497)
 [0,0.00257695)
 [0,0.00258137)
 [0,0.00259724)
 [0,0.002603)
 [0,0.00261518)
 [0,0.00261685)
 [0,0.00262209)
 [0,0.00262321)
 [0,0.00262531)
 [0,0.00262757)
 [0,0.00263949)
 [0,0.00264539)
 [0,0.00264988)
 [0,0.0026713)
 [0,0.00269003)
 [0,0.00271757)
 [0,0.00272642)
 [0,0.00272671)
 [0,0.0027499)
 [0,0.00275485)
 [0,0.00275557)
 [0,0.00275728)
 [0,0.00275735)
 [0,0.0027606)
 [0,0.00276373)
 [0,0.00276377)
 [0,0.00276496)
 [0,0.00276658)
 [0,0.00280133)
 [0,0.00280367)
 [0,0.00281156)
 [0,0.00281702)
 [0,0.00282103)
 [0,0.00282203)
 [0,0.00282237)
 [0,0.00282412)
 [0,0.00282888)
 [0,0.00283762)
 [0,0.0028481)
 [0,0.00284819)
 [0,0.00285369)
 [0,0.00286116)
 [0,0.00288238)
 [0,0.00288743)
 [0,0.00290224)
 [0,0.00290267)
 [0,0.00290822)
 [0,0.00291195)
 [0,0.00292386)
 [0,0.002926)
 [0,0.00293472)
 [0,0.00294302)
 [0,0.00295841)
 [0,0.00295896)
 [0,0.00295979)
 [0,0.00296375)
 [0,0.00296913)
 [0,0.00297569)
 [0,0.00298151)
 [0,0.00301234)
 [0,0.00301415)
 [0,0.00301997)
 [0,0.00303096)
 [0,0.00303301)
 [0,0.00303313)
 [0,0.00303532)
 [0,0.0030378)
 [0,0.00305915)
 [0,0.00305978)
 [0,0.00306259)
 [0,0.003068)
 [0,0.00306867)
 [0,0.00307583)
 [0,0.00308414)
 [0,0.00310334)
 [0,0.00310722)
 [0,0.0031085)
 [0,0.00311041)
 [0,0.0031128)
 [0,0.00313198)
 [0,0.003132)
 [0,0.00313559)
 [0,0.00315172)
 [0,0.00315261)
 [0,0.00316671)
 [0,0.00316835)
 [0,0.00317631)
 [0,0.00317654)
 [0,0.00320316)
 [0,0.0032075)
 [0,0.00322432)
 [0,0.00322502)
 [0,0.00322572)
 [0,0.00324595)
 [0,0.00325971)
 [0,0.00327074)
 [0,0.0032728)
 [0,0.00327336)
 [0,0.00327354)
 [0,0.00328021)
 [0,0.00328814)
 [0,0.00329917)
 [0,0.00330853)
 [0,0.00333711)
 [0,0.00335264)
 [0,0.00335603)
 [0,0.00336328)
 [0,0.00336496)
 [0,0.00336566)
 [0,0.00340079)
 [0,0.00340366)
 [0,0.00340643)
 [0,0.00341116)
 [0,0.00341978)
 [0,0.00342758)
 [0,0.00344762)
 [0,0.00345202)
 [0,0.00346004)
 [0,0.00347716)
 [0,0.00348674)
 [0,0.0034907)
 [0,0.0035014)
 [0,0.00350175)
 [0,0.00350463)
 [0,0.0035102)
 [0,0.00351495)
 [0,0.00352992)
 [0,0.00353901)
 [0,0.00356329)
 [0,0.00356464)
 [0,0.00357525)
 [0,0.00358299)
 [0,0.00359031)
 [0,0.00361159)
 [0,0.00361447)
 [0,0.00361604)
 [0,0.00363195)
 [0,0.00363428)
 [0,0.003638)
 [0,0.00365849)
 [0,0.0036686)
 [0,0.00368788)
 [0,0.00371155)
 [0,0.00371645)
 [0,0.00371806)
 [0,0.00373854)
 [0,0.00376739)
 [0,0.0037692)
 [0,0.00378625)
 [0,0.00379686)
 [0,0.0037994)
 [0,0.00381614)
 [0,0.00382772)
 [0,0.00383576)
 [0,0.00383591)
 [0,0.00386309)
 [0,0.00386844)
 [0,0.00387904)
 [0,0.00388091)
 [0,0.00388887)
 [0,0.00388897)
 [0,0.0038908)
 [0,0.0038984)
 [0,0.00390154)
 [0,0.00391683)
 [0,0.00394131)
 [0,0.00394735)
 [0,0.00395026)
 [0,0.0039563)
 [0,0.00396768)
 [0,0.00398445)
 [0,0.00398466)
 [0,0.00400034)
 [0,0.00401436)
 [0,0.0040293)
 [0,0.00403593)
 [0,0.00404248)
 [0,0.00404953)
 [0,0.00406873)
 [0,0.00407772)
 [0,0.00409643)
 [0,0.0040979)
 [0,0.00410568)
 [0,0.00412571)
 [0,0.00414919)
 [0,0.00416027)
 [0,0.00417349)
 [0,0.00418729)
 [0,0.00420855)
 [0,0.00422629)
 [0,0.00424399)
 [0,0.00424644)
 [0,0.004256)
 [0,0.00426559)
 [0,0.0042796)
 [0,0.0042836)
 [0,0.00432494)
 [0,0.00433835)
 [0,0.00436285)
 [0,0.00436891)
 [0,0.00437219)
 [0,0.00437542)
 [0,0.00437637)
 [0,0.004391)
 [0,0.00441396)
 [0,0.00443862)
 [0,0.00445024)
 [0,0.00445739)
 [0,0.00445972)
 [0,0.00446937)
 [0,0.00447005)
 [0,0.00447496)
 [0,0.00448696)
 [0,0.00451248)
 [0,0.00452389)
 [0,0.00453234)
 [0,0.00453489)
 [0,0.00454409)
 [0,0.00457483)
 [0,0.00458299)
 [0,0.00460422)
 [0,0.00461227)
 [0,0.00461725)
 [0,0.00464773)
 [0,0.00464854)
 [0,0.00467086)
 [0,0.00468728)
 [0,0.00472367)
 [0,0.00472937)
 [0,0.00473302)
 [0,0.00473809)
 [0,0.00473898)
 [0,0.00473901)
 [0,0.00475299)
 [0,0.00475498)
 [0,0.00476206)
 [0,0.00478178)
 [0,0.00478941)
 [0,0.00481957)
 [0,0.00484179)
 [0,0.0048798)
 [0,0.00492901)
 [0,0.00498799)
 [0,0.00499159)
 [0,0.00499383)
 [0,0.00500199)
 [0,0.00503236)
 [0,0.0050382)
 [0,0.00507723)
 [0,0.00507828)
 [0,0.00508887)
 [0,0.00511693)
 [0,0.0051206)
 [0,0.00513567)
 [0,0.00514623)
 [0,0.00514793)
 [0,0.00514846)
 [0,0.00514865)
 [0,0.00516377)
 [0,0.00517092)
 [0,0.00517345)
 [0,0.00518173)
 [0,0.00518434)
 [0,0.00518504)
 [0,0.00521281)
 [0,0.00528988)
 [0,0.00529673)
 [0,0.00531261)
 [0,0.00534462)
 [0,0.00535064)
 [0,0.00535938)
 [0,0.00540753)
 [0,0.00542636)
 [0,0.00544075)
 [0,0.00544207)
 [0,0.00550526)
 [0,0.00556231)
 [0,0.00557575)
 [0,0.00560586)
 [0,0.00562204)
 [0,0.00567775)
 [0,0.00568694)
 [0,0.00568846)
 [0,0.00583743)
 [0,0.00584348)
 [0,0.0058832)
 [0,0.0059186)
 [0,0.00592548)
 [0,0.00596131)
 [0,0.00597254)
 [0,0.00597545)
 [0,0.00600028)
 [0,0.00608493)
 [0,0.00612847)
 [0,0.00622598)
 [0,0.00624444)
 [0,0.00627425)
 [0,0.00631393)
 [0,0.00640626)
 [0,0.0064186)
 [0,0.00642124)
 [0,0.00651358)
 [0,0.00658079)
 [0,0.00658319)
 [0,0.00662552)
 [0,0.00666566)
 [0,0.00668063)
 [0,0.00671896)
 [0,0.00677342)
 [0,0.00680014)
 [0,0.00680584)
 [0,0.0068084)
 [0,0.00683525)
 [0,0.00687603)
 [0,0.00689608)
 [0,0.00694174)
 [0,0.00697755)
 [0,0.00701999)
 [0,0.00707233)
 [0,0.00707541)
 [0,0.00711284)
 [0,0.00711792)
 [0,0.00720666)
 [0,0.00721718)
 [0,0.00722102)
 [0,0.00728943)
 [0,0.00740184)
 [0,0.00742287)
 [0,0.00751405)
 [0,0.00751586)
 [0,0.00752869)
 [0,0.00753445)
 [0,0.00755193)
 [0,0.00755274)
 [0,0.00758751)
 [0,0.00769931)
 [0,0.00776579)
 [0,0.00783009)
 [0,0.00787757)
 [0,0.00789306)
 [0,0.00800688)
 [0,0.00801966)
 [0,0.00802214)
 [0,0.00808441)
 [0,0.00815057)
 [0,0.00816271)
 [0,0.00818084)
 [0,0.00827488)
 [0,0.00829788)
 [0,0.00834174)
 [0,0.00841401)
 [0,0.00851864)
 [0,0.00852593)
 [0,0.00853749)
 [0,0.00856313)
 [0,0.00859391)
 [0,0.00862661)
 [0,0.00879545)
 [0,0.00883678)
 [0,0.00901221)
 [0,0.00901359)
 [0,0.00904135)
 [0,0.0090851)
 [0,0.00915729)
 [0,0.00919669)
 [0,0.00921396)
 [0,0.00922878)
 [0,0.00951939)
 [0,0.00954399)
 [0,0.00967719)
 [0,0.00977662)
 [0,0.0103162)
 [0,0.0103623)
 [0,0.0103782)
 [0,0.0105111)
 [0,0.010568)
 [0,0.0106326)
 [0,0.011018)
 [0,0.0110693)
 [0,0.0111103)
 [0,0.011222)
 [0,0.0112516)
 [0,0.0113281)
 [0,0.0115152)
 [0,0.0115532)
 [0,0.0118523)
 [0,0.0119551)
 [0,0.0120824)
 [0,0.0122676)
 [0,0.0126347)
 [0,0.0127009)
 [0,0.0132631)
 [0,0.0135824)
 [0,0.0136712)
 [0,0.0137541)
 [0,0.0137877)
 [0,0.0138773)
 [0,0.0143708)
 [0,0.0145861)
 [0,0.0146186)
 [0,0.0148552)
 [0,0.0148716)
 [0,0.0156295)
 [0,0.0158277)
 [0,0.0161594)
 [0,0.0168645)
 [0,0.0171073)
 [0,0.0183993)
 [0,0.0186188)
 [0,0.0190822)
 [0,0.0195711)
 [0,0.0220619)
 [0,0.0238495)
 [0,0.0247769)
 [0,0.0249164)
 [0,0.0294451)
 [0,0.0334753)
 [0,0.039217)
 [0,0.0396286)
 [0,0.0423508)
 [0,0.0429902)
 [0,0.046522)
 [0,0.0664584)
 [0,0.0719991)
 [0,0.0904041)
 [0, )
