persistence intervals in dim 0:
 [0,0.00115402)
 [0,0.00115425)
 [0,0.00116)
 [0,0.00116584)
 [0,0.00117352)
 [0,0.00118025)
 [0,0.0011822)
 [0,0.0011852)
 [0,0.00118878)
 [0,0.00118984)
 [0,0.00120253)
 [0,0.00121155)
 [0,0.00121206)
 [0,0.00122369)
 [0,0.00122639)
 [0,0.00122784)
 [0,0.00123164)
 [0,0.00123195)
 [0,0.00123705)
 [0,0.00123716)
 [0,0.00123998)
 [0,0.00124037)
 [0,0.00124658)
 [0,0.00126151)
 [0,0.00126693)
 [0,0.00127337)
 [0,0.00127427)
 [0,0.00127791)
 [0,0.00128341)
 [0,0.00128433)
 [0,0.00128494)
 [0,0.00128832)
 [0,0.00130316)
 [0,0.00130561)
 [0,0.00131074)
 [0,0.00131083)
 [0,0.00132362)
 [0,0.00133116)
 [0,0.00134236)
 [0,0.0013471)
 [0,0.00135879)
 [0,0.00136958)
 [0,0.00137675)
 [0,0.00137679)
 [0,0.00138502)
 [0,0.00138939)
 [0,0.00139269)
 [0,0.00139358)
 [0,0.00139404)
 [0,0.00140496)
 [0,0.00140739)
 [0,0.00140969)
 [0,0.00141003)
 [0,0.00141142)
 [0,0.00141469)
 [0,0.00141702)
 [0,0.00141984)
 [0,0.00142261)
 [0,0.00142309)
 [0,0.00142514)
 [0,0.00142588)
 [0,0.00142943)
 [0,0.00143002)
 [0,0.00143148)
 [0,0.00143482)
 [0,0.00144504)
 [0,0.00144583)
 [0,0.00145158)
 [0,0.00145305)
 [0,0.00145616)
 [0,0.00146077)
 [0,0.00146504)
 [0,0.00146575)
 [0,0.00146934)
 [0,0.00147067)
 [0,0.00147748)
 [0,0.00147815)
 [0,0.0014795)
 [0,0.00148076)
 [0,0.00148305)
 [0,0.00149045)
 [0,0.00149226)
 [0,0.00149335)
 [0,0.00150336)
 [0,0.00151032)
 [0,0.00151298)
 [0,0.0015277)
 [0,0.00152811)
 [0,0.00152869)
 [0,0.00152987)
 [0,0.0015308)
 [0,0.00153865)
 [0,0.00153955)
 [0,0.00154299)
 [0,0.00154419)
 [0,0.00154979)
 [0,0.00155623)
 [0,0.00155645)
 [0,0.00156448)
 [0,0.0015662)
 [0,0.00156664)
 [0,0.00156843)
 [0,0.00157191)
 [0,0.00157324)
 [0,0.00157696)
 [0,0.00157702)
 [0,0.00157775)
 [0,0.00158507)
 [0,0.00158572)
 [0,0.00158815)
 [0,0.00159518)
 [0,0.00159697)
 [0,0.00159849)
 [0,0.00160552)
 [0,0.00161097)
 [0,0.00161119)
 [0,0.00161495)
 [0,0.00162094)
 [0,0.00162218)
 [0,0.00162483)
 [0,0.001632)
 [0,0.00163845)
 [0,0.00164169)
 [0,0.00164358)
 [0,0.00165221)
 [0,0.00165478)
 [0,0.00165677)
 [0,0.00165797)
 [0,0.00166213)
 [0,0.00166726)
 [0,0.00167004)
 [0,0.0016707)
 [0,0.00167099)
 [0,0.00167104)
 [0,0.00167154)
 [0,0.00167426)
 [0,0.0016757)
 [0,0.00170259)
 [0,0.00170641)
 [0,0.00170674)
 [0,0.00171444)
 [0,0.00172292)
 [0,0.00173082)
 [0,0.00173398)
 [0,0.00173406)
 [0,0.00174458)
 [0,0.00174717)
 [0,0.00175141)
 [0,0.00175819)
 [0,0.0017614)
 [0,0.00176977)
 [0,0.00177062)
 [0,0.0017732)
 [0,0.00177331)
 [0,0.00178353)
 [0,0.00178758)
 [0,0.00179111)
 [0,0.00179882)
 [0,0.0018043)
 [0,0.00180874)
 [0,0.00180981)
 [0,0.00181257)
 [0,0.00181321)
 [0,0.00181508)
 [0,0.00181519)
 [0,0.00181794)
 [0,0.00182199)
 [0,0.00182321)
 [0,0.00182816)
 [0,0.00183356)
 [0,0.00183796)
 [0,0.00185342)
 [0,0.00185437)
 [0,0.00185514)
 [0,0.00185705)
 [0,0.00186088)
 [0,0.00186605)
 [0,0.0018713)
 [0,0.00187228)
 [0,0.00187531)
 [0,0.00188379)
 [0,0.00188396)
 [0,0.00188522)
 [0,0.00189153)
 [0,0.00190062)
 [0,0.00190102)
 [0,0.00190161)
 [0,0.00190213)
 [0,0.00190249)
 [0,0.00190535)
 [0,0.00190747)
 [0,0.00190786)
 [0,0.00191532)
 [0,0.00192116)
 [0,0.00193242)
 [0,0.00193341)
 [0,0.00193395)
 [0,0.00193412)
 [0,0.00194504)
 [0,0.00194813)
 [0,0.00194902)
 [0,0.001951)
 [0,0.00195625)
 [0,0.0019595)
 [0,0.00196212)
 [0,0.00196532)
 [0,0.00197505)
 [0,0.00197759)
 [0,0.00197762)
 [0,0.00198968)
 [0,0.00199145)
 [0,0.00200299)
 [0,0.00200319)
 [0,0.00200845)
 [0,0.0020199)
 [0,0.00202106)
 [0,0.00202282)
 [0,0.00202527)
 [0,0.00202704)
 [0,0.00202942)
 [0,0.0020318)
 [0,0.00203344)
 [0,0.00203393)
 [0,0.00203501)
 [0,0.00204471)
 [0,0.00204719)
 [0,0.00204984)
 [0,0.00205233)
 [0,0.00205249)
 [0,0.00205374)
 [0,0.00205413)
 [0,0.00205737)
 [0,0.00205753)
 [0,0.00206637)
 [0,0.00207649)
 [0,0.00207766)
 [0,0.00208984)
 [0,0.00209086)
 [0,0.00209494)
 [0,0.00210124)
 [0,0.00210183)
 [0,0.00211345)
 [0,0.00211708)
 [0,0.00211744)
 [0,0.00212532)
 [0,0.00213002)
 [0,0.00213055)
 [0,0.00213613)
 [0,0.0021413)
 [0,0.00214657)
 [0,0.00214716)
 [0,0.00215433)
 [0,0.00215519)
 [0,0.00216412)
 [0,0.00216532)
 [0,0.00217786)
 [0,0.00218495)
 [0,0.00218593)
 [0,0.00219073)
 [0,0.00219259)
 [0,0.00219536)
 [0,0.00219588)
 [0,0.00219937)
 [0,0.0022004)
 [0,0.00220223)
 [0,0.00220529)
 [0,0.00221024)
 [0,0.002219)
 [0,0.0022243)
 [0,0.00222951)
 [0,0.0022322)
 [0,0.00223233)
 [0,0.0022342)
 [0,0.00223614)
 [0,0.00224128)
 [0,0.00225866)
 [0,0.00226307)
 [0,0.00226451)
 [0,0.00226593)
 [0,0.00226631)
 [0,0.00226713)
 [0,0.00226869)
 [0,0.00226909)
 [0,0.00227577)
 [0,0.00227616)
 [0,0.00227975)
 [0,0.0022849)
 [0,0.00228706)
 [0,0.00229164)
 [0,0.00229329)
 [0,0.00229382)
 [0,0.00230118)
 [0,0.0023013)
 [0,0.00230133)
 [0,0.00230399)
 [0,0.00230652)
 [0,0.00231562)
 [0,0.00231736)
 [0,0.00232225)
 [0,0.00232843)
 [0,0.00233086)
 [0,0.00233762)
 [0,0.00234292)
 [0,0.00234797)
 [0,0.00235386)
 [0,0.00235962)
 [0,0.00237386)
 [0,0.0023741)
 [0,0.00238585)
 [0,0.00239028)
 [0,0.00239294)
 [0,0.00239715)
 [0,0.00240418)
 [0,0.00242372)
 [0,0.0024411)
 [0,0.00244988)
 [0,0.00245391)
 [0,0.0024559)
 [0,0.00245601)
 [0,0.00245654)
 [0,0.00245801)
 [0,0.00246087)
 [0,0.00247107)
 [0,0.00247143)
 [0,0.00247231)
 [0,0.00247621)
 [0,0.00248106)
 [0,0.00249807)
 [0,0.0024998)
 [0,0.00250117)
 [0,0.00250854)
 [0,0.00252338)
 [0,0.00253702)
 [0,0.00254146)
 [0,0.00254439)
 [0,0.00255063)
 [0,0.00255495)
 [0,0.00255757)
 [0,0.00256217)
 [0,0.00257346)
 [0,0.00258501)
 [0,0.00258814)
 [0,0.0025937)
 [0,0.00260189)
 [0,0.00260742)
 [0,0.00262141)
 [0,0.0026218)
 [0,0.0026282)
 [0,0.00264111)
 [0,0.00264543)
 [0,0.00264979)
 [0,0.00265067)
 [0,0.0026508)
 [0,0.00266816)
 [0,0.00267376)
 [0,0.00268332)
 [0,0.00268553)
 [0,0.00269456)
 [0,0.00269642)
 [0,0.00270036)
 [0,0.00270324)
 [0,0.00270726)
 [0,0.0027116)
 [0,0.00271437)
 [0,0.00272882)
 [0,0.00273225)
 [0,0.00273875)
 [0,0.00273901)
 [0,0.00274837)
 [0,0.0027725)
 [0,0.00278177)
 [0,0.00279825)
 [0,0.00280084)
 [0,0.00280832)
 [0,0.00280992)
 [0,0.00281473)
 [0,0.00281803)
 [0,0.00282072)
 [0,0.00282257)
 [0,0.00282392)
 [0,0.00282535)
 [0,0.00282672)
 [0,0.00282992)
 [0,0.00283478)
 [0,0.00284359)
 [0,0.00284902)
 [0,0.00285301)
 [0,0.00285632)
 [0,0.0028605)
 [0,0.0028635)
 [0,0.0028635)
 [0,0.00287196)
 [0,0.00287562)
 [0,0.00288662)
 [0,0.00289123)
 [0,0.0028934)
 [0,0.0028957)
 [0,0.00290022)
 [0,0.00290045)
 [0,0.00290682)
 [0,0.00291614)
 [0,0.00291682)
 [0,0.00292253)
 [0,0.00292392)
 [0,0.00293148)
 [0,0.002934)
 [0,0.00294783)
 [0,0.00294824)
 [0,0.00295837)
 [0,0.00295842)
 [0,0.00298002)
 [0,0.00298432)
 [0,0.00298951)
 [0,0.00299129)
 [0,0.0030011)
 [0,0.00300506)
 [0,0.00300582)
 [0,0.00300798)
 [0,0.00301074)
 [0,0.00302052)
 [0,0.0030253)
 [0,0.0030255)
 [0,0.00302642)
 [0,0.00302981)
 [0,0.00303725)
 [0,0.00304234)
 [0,0.00305159)
 [0,0.00305226)
 [0,0.00305831)
 [0,0.00307131)
 [0,0.00307279)
 [0,0.0030755)
 [0,0.00307678)
 [0,0.00308269)
 [0,0.0030876)
 [0,0.00309298)
 [0,0.00309335)
 [0,0.00310402)
 [0,0.00311862)
 [0,0.00311915)
 [0,0.00312778)
 [0,0.0031333)
 [0,0.00313334)
 [0,0.00314315)
 [0,0.00314454)
 [0,0.00314906)
 [0,0.00315179)
 [0,0.00315251)
 [0,0.00315529)
 [0,0.00315532)
 [0,0.00316122)
 [0,0.00317671)
 [0,0.00317907)
 [0,0.00318108)
 [0,0.00319013)
 [0,0.00319107)
 [0,0.00319338)
 [0,0.00319431)
 [0,0.00319512)
 [0,0.00319883)
 [0,0.00320576)
 [0,0.00320737)
 [0,0.00321522)
 [0,0.00321647)
 [0,0.00322273)
 [0,0.00322753)
 [0,0.00325941)
 [0,0.00327002)
 [0,0.00327986)
 [0,0.0032804)
 [0,0.00332591)
 [0,0.0033278)
 [0,0.0033332)
 [0,0.00333386)
 [0,0.00334124)
 [0,0.00334986)
 [0,0.00335005)
 [0,0.00336446)
 [0,0.00336934)
 [0,0.0033815)
 [0,0.00338569)
 [0,0.00341125)
 [0,0.00341188)
 [0,0.00341786)
 [0,0.00343604)
 [0,0.0034381)
 [0,0.00345382)
 [0,0.00345704)
 [0,0.00345741)
 [0,0.00348389)
 [0,0.00348809)
 [0,0.00348939)
 [0,0.00350516)
 [0,0.00351254)
 [0,0.00351951)
 [0,0.003522)
 [0,0.00353234)
 [0,0.00353363)
 [0,0.00353605)
 [0,0.00354691)
 [0,0.00355144)
 [0,0.00355345)
 [0,0.0035616)
 [0,0.00357749)
 [0,0.00359174)
 [0,0.00359786)
 [0,0.00360779)
 [0,0.00361291)
 [0,0.00361483)
 [0,0.0036461)
 [0,0.0036533)
 [0,0.00365399)
 [0,0.00366104)
 [0,0.00366162)
 [0,0.00366403)
 [0,0.00366423)
 [0,0.00366862)
 [0,0.0036753)
 [0,0.00368026)
 [0,0.00368316)
 [0,0.00371174)
 [0,0.00371178)
 [0,0.00372416)
 [0,0.00373146)
 [0,0.00374611)
 [0,0.00376957)
 [0,0.00378385)
 [0,0.0037939)
 [0,0.00379985)
 [0,0.00380306)
 [0,0.00382252)
 [0,0.00382724)
 [0,0.00383667)
 [0,0.00384216)
 [0,0.00384489)
 [0,0.0038478)
 [0,0.00387009)
 [0,0.0038747)
 [0,0.00388619)
 [0,0.00388955)
 [0,0.00390684)
 [0,0.00392166)
 [0,0.00393203)
 [0,0.00393816)
 [0,0.00395637)
 [0,0.00396468)
 [0,0.00398315)
 [0,0.00399235)
 [0,0.00399546)
 [0,0.00399734)
 [0,0.00400402)
 [0,0.0040081)
 [0,0.00401945)
 [0,0.00402614)
 [0,0.00402761)
 [0,0.00403385)
 [0,0.00403573)
 [0,0.00412115)
 [0,0.0041822)
 [0,0.00418561)
 [0,0.00418572)
 [0,0.00419817)
 [0,0.00426554)
 [0,0.00427355)
 [0,0.00431535)
 [0,0.0043198)
 [0,0.00434212)
 [0,0.00436819)
 [0,0.00439498)
 [0,0.00440467)
 [0,0.00440499)
 [0,0.00441728)
 [0,0.00442377)
 [0,0.00443053)
 [0,0.00446651)
 [0,0.00446674)
 [0,0.00447321)
 [0,0.00448628)
 [0,0.00451161)
 [0,0.00453564)
 [0,0.00453706)
 [0,0.00453837)
 [0,0.00454259)
 [0,0.00456303)
 [0,0.00457534)
 [0,0.00459285)
 [0,0.00460633)
 [0,0.00461175)
 [0,0.00461996)
 [0,0.0046358)
 [0,0.00464152)
 [0,0.00465674)
 [0,0.00466122)
 [0,0.00469099)
 [0,0.0047098)
 [0,0.00471863)
 [0,0.00472182)
 [0,0.00472451)
 [0,0.0047725)
 [0,0.00477337)
 [0,0.00478574)
 [0,0.00478648)
 [0,0.0048121)
 [0,0.00481298)
 [0,0.0048204)
 [0,0.00485421)
 [0,0.00486589)
 [0,0.00487557)
 [0,0.00488889)
 [0,0.00489501)
 [0,0.00491285)
 [0,0.00493311)
 [0,0.00495889)
 [0,0.00501923)
 [0,0.00503645)
 [0,0.00503818)
 [0,0.00506656)
 [0,0.00507408)
 [0,0.00508243)
 [0,0.00509931)
 [0,0.00514431)
 [0,0.00514765)
 [0,0.0051567)
 [0,0.00516769)
 [0,0.00517335)
 [0,0.00519016)
 [0,0.00521096)
 [0,0.00522366)
 [0,0.00522597)
 [0,0.00524842)
 [0,0.00525842)
 [0,0.00526104)
 [0,0.00526268)
 [0,0.0052638)
 [0,0.00527494)
 [0,0.00527506)
 [0,0.00529377)
 [0,0.0053155)
 [0,0.00531675)
 [0,0.00533008)
 [0,0.00535635)
 [0,0.00536026)
 [0,0.00537394)
 [0,0.00537459)
 [0,0.00539212)
 [0,0.00544543)
 [0,0.0054468)
 [0,0.0054629)
 [0,0.00546484)
 [0,0.00548753)
 [0,0.0055241)
 [0,0.00553071)
 [0,0.00553777)
 [0,0.00555964)
 [0,0.00559542)
 [0,0.00560184)
 [0,0.00561871)
 [0,0.00562291)
 [0,0.00564638)
 [0,0.00570055)
 [0,0.00573727)
 [0,0.00574096)
 [0,0.00574473)
 [0,0.00579916)
 [0,0.00581887)
 [0,0.00585598)
 [0,0.00586902)
 [0,0.00587185)
 [0,0.00587303)
 [0,0.00587348)
 [0,0.00588405)
 [0,0.00590745)
 [0,0.0059522)
 [0,0.00595278)
 [0,0.00597935)
 [0,0.0060146)
 [0,0.00609214)
 [0,0.00609758)
 [0,0.00613718)
 [0,0.00613907)
 [0,0.00615006)
 [0,0.00617571)
 [0,0.00624213)
 [0,0.00627261)
 [0,0.0063263)
 [0,0.00633222)
 [0,0.00643108)
 [0,0.00653654)
 [0,0.00653789)
 [0,0.00657087)
 [0,0.00664037)
 [0,0.00666312)
 [0,0.00667283)
 [0,0.00667705)
 [0,0.00669316)
 [0,0.00669818)
 [0,0.00671341)
 [0,0.00671506)
 [0,0.00678422)
 [0,0.00680046)
 [0,0.00680338)
 [0,0.00684904)
 [0,0.00685613)
 [0,0.00691794)
 [0,0.00692421)
 [0,0.00696835)
 [0,0.0069912)
 [0,0.00699738)
 [0,0.0070094)
 [0,0.00704875)
 [0,0.00711894)
 [0,0.00715124)
 [0,0.00717345)
 [0,0.00719829)
 [0,0.00733789)
 [0,0.00733806)
 [0,0.00745129)
 [0,0.00746289)
 [0,0.00746428)
 [0,0.00748776)
 [0,0.00750818)
 [0,0.00771893)
 [0,0.00772579)
 [0,0.00775761)
 [0,0.0078024)
 [0,0.00781363)
 [0,0.00784289)
 [0,0.00792829)
 [0,0.00794818)
 [0,0.00806813)
 [0,0.00807761)
 [0,0.00814852)
 [0,0.00821963)
 [0,0.00822415)
 [0,0.008245)
 [0,0.00832238)
 [0,0.00833367)
 [0,0.00835047)
 [0,0.00841828)
 [0,0.00846639)
 [0,0.00852985)
 [0,0.00853209)
 [0,0.0085426)
 [0,0.00858588)
 [0,0.00858697)
 [0,0.00862599)
 [0,0.00870941)
 [0,0.00871905)
 [0,0.00878904)
 [0,0.00885563)
 [0,0.00886574)
 [0,0.00886625)
 [0,0.00887492)
 [0,0.00892107)
 [0,0.00896007)
 [0,0.00896955)
 [0,0.00899232)
 [0,0.00902703)
 [0,0.00903149)
 [0,0.00914445)
 [0,0.00918949)
 [0,0.00923803)
 [0,0.00928293)
 [0,0.00937374)
 [0,0.00937385)
 [0,0.00939717)
 [0,0.009481)
 [0,0.00950832)
 [0,0.00956338)
 [0,0.00992395)
 [0,0.0099542)
 [0,0.010116)
 [0,0.0101515)
 [0,0.0101719)
 [0,0.0102377)
 [0,0.0102654)
 [0,0.0106161)
 [0,0.0106793)
 [0,0.010757)
 [0,0.010892)
 [0,0.0109501)
 [0,0.0110057)
 [0,0.0110447)
 [0,0.0112515)
 [0,0.0112951)
 [0,0.0117552)
 [0,0.0119282)
 [0,0.011935)
 [0,0.0119523)
 [0,0.0123688)
 [0,0.0123785)
 [0,0.0124387)
 [0,0.0127736)
 [0,0.0131851)
 [0,0.0132605)
 [0,0.0133372)
 [0,0.0134688)
 [0,0.0135237)
 [0,0.0145445)
 [0,0.0147291)
 [0,0.0148158)
 [0,0.0148981)
 [0,0.0163556)
 [0,0.0171676)
 [0,0.018583)
 [0,0.0186474)
 [0,0.0189327)
 [0,0.0193174)
 [0,0.0194801)
 [0,0.0218)
 [0,0.0220917)
 [0,0.0224165)
 [0,0.0276234)
 [0,0.0284439)
 [0,0.0348496)
 [0,0.0361793)
 [0,0.0368607)
 [0,0.0394648)
 [0,0.0487133)
 [0,0.0707039)
 [0,0.130925)
 [0, )
