persistence intervals in dim 0:
 [0,0.00171677)
 [0,0.00171772)
 [0,0.00171797)
 [0,0.00172208)
 [0,0.0017233)
 [0,0.00173076)
 [0,0.00173077)
 [0,0.00173719)
 [0,0.00173995)
 [0,0.00173999)
 [0,0.00174056)
 [0,0.00174427)
 [0,0.00174448)
 [0,0.00174524)
 [0,0.00175095)
 [0,0.00175184)
 [0,0.00175483)
 [0,0.00175714)
 [0,0.00175865)
 [0,0.00175959)
 [0,0.00176011)
 [0,0.00176074)
 [0,0.00176208)
 [0,0.00176531)
 [0,0.00176972)
 [0,0.0017705)
 [0,0.00177268)
 [0,0.0017747)
 [0,0.00177519)
 [0,0.00178046)
 [0,0.00178105)
 [0,0.00178147)
 [0,0.00178554)
 [0,0.00178774)
 [0,0.00178897)
 [0,0.00178957)
 [0,0.0017962)
 [0,0.00180334)
 [0,0.00180475)
 [0,0.0018064)
 [0,0.00180737)
 [0,0.00180828)
 [0,0.0018087)
 [0,0.00181083)
 [0,0.00181425)
 [0,0.00181853)
 [0,0.00182001)
 [0,0.00182134)
 [0,0.00182196)
 [0,0.00183078)
 [0,0.00183311)
 [0,0.00183432)
 [0,0.0018439)
 [0,0.0018466)
 [0,0.00184924)
 [0,0.00185226)
 [0,0.00185306)
 [0,0.0018546)
 [0,0.0018565)
 [0,0.0018565)
 [0,0.00185697)
 [0,0.00185778)
 [0,0.00186358)
 [0,0.00186465)
 [0,0.00186481)
 [0,0.00187541)
 [0,0.00187754)
 [0,0.00188072)
 [0,0.00188093)
 [0,0.00188195)
 [0,0.00188296)
 [0,0.0018847)
 [0,0.00188811)
 [0,0.00189276)
 [0,0.00189717)
 [0,0.00189871)
 [0,0.00190102)
 [0,0.00190123)
 [0,0.001906)
 [0,0.00190662)
 [0,0.0019083)
 [0,0.0019095)
 [0,0.00191158)
 [0,0.00191293)
 [0,0.00191331)
 [0,0.00191606)
 [0,0.00191748)
 [0,0.00192768)
 [0,0.00193514)
 [0,0.00193937)
 [0,0.00195037)
 [0,0.0019519)
 [0,0.001953)
 [0,0.00195335)
 [0,0.00195569)
 [0,0.001957)
 [0,0.0019584)
 [0,0.00196334)
 [0,0.00196432)
 [0,0.00197435)
 [0,0.00198004)
 [0,0.00198039)
 [0,0.0019806)
 [0,0.00198702)
 [0,0.00198957)
 [0,0.00199203)
 [0,0.00199629)
 [0,0.00199646)
 [0,0.0020004)
 [0,0.0020029)
 [0,0.00201523)
 [0,0.00201579)
 [0,0.00201683)
 [0,0.00201688)
 [0,0.00201899)
 [0,0.00202126)
 [0,0.00202851)
 [0,0.00202915)
 [0,0.00203478)
 [0,0.00203494)
 [0,0.00204019)
 [0,0.00204021)
 [0,0.00204466)
 [0,0.00204524)
 [0,0.00204647)
 [0,0.00204917)
 [0,0.00204954)
 [0,0.00205008)
 [0,0.00205605)
 [0,0.00206218)
 [0,0.00206272)
 [0,0.00207273)
 [0,0.00207414)
 [0,0.00207875)
 [0,0.00208091)
 [0,0.00208389)
 [0,0.0020887)
 [0,0.0020897)
 [0,0.00209506)
 [0,0.00210795)
 [0,0.00211415)
 [0,0.00211977)
 [0,0.00212422)
 [0,0.00212598)
 [0,0.00212695)
 [0,0.00213006)
 [0,0.00213634)
 [0,0.00213644)
 [0,0.00214137)
 [0,0.00214165)
 [0,0.00214303)
 [0,0.00214595)
 [0,0.00214623)
 [0,0.00215461)
 [0,0.00215892)
 [0,0.0021624)
 [0,0.00217253)
 [0,0.0021791)
 [0,0.00217997)
 [0,0.00218057)
 [0,0.00218651)
 [0,0.00218977)
 [0,0.00219207)
 [0,0.00219463)
 [0,0.00221338)
 [0,0.00221358)
 [0,0.00222629)
 [0,0.00223147)
 [0,0.00223886)
 [0,0.00224926)
 [0,0.00225089)
 [0,0.00225409)
 [0,0.00225961)
 [0,0.0022628)
 [0,0.00226455)
 [0,0.00226871)
 [0,0.00227163)
 [0,0.00227319)
 [0,0.00227495)
 [0,0.00228034)
 [0,0.00228745)
 [0,0.00229421)
 [0,0.00229964)
 [0,0.00230085)
 [0,0.00230424)
 [0,0.00230498)
 [0,0.00230557)
 [0,0.00231092)
 [0,0.00231395)
 [0,0.00231582)
 [0,0.00232138)
 [0,0.00232653)
 [0,0.00233483)
 [0,0.00234144)
 [0,0.00234412)
 [0,0.00234501)
 [0,0.0023554)
 [0,0.00235632)
 [0,0.00236102)
 [0,0.00237395)
 [0,0.00238017)
 [0,0.00238214)
 [0,0.00239108)
 [0,0.00239277)
 [0,0.00240207)
 [0,0.00240828)
 [0,0.00241049)
 [0,0.00241175)
 [0,0.002413)
 [0,0.00241962)
 [0,0.0024307)
 [0,0.00243207)
 [0,0.00243322)
 [0,0.00243971)
 [0,0.0024399)
 [0,0.00244226)
 [0,0.00244285)
 [0,0.00244299)
 [0,0.0024441)
 [0,0.00245142)
 [0,0.00245664)
 [0,0.00246101)
 [0,0.00246235)
 [0,0.00246434)
 [0,0.00247332)
 [0,0.00248527)
 [0,0.00250275)
 [0,0.00250608)
 [0,0.00251179)
 [0,0.00252849)
 [0,0.00255156)
 [0,0.00255284)
 [0,0.00255881)
 [0,0.00255931)
 [0,0.00256117)
 [0,0.00256551)
 [0,0.00256619)
 [0,0.00258349)
 [0,0.00259442)
 [0,0.00259539)
 [0,0.00259551)
 [0,0.00259878)
 [0,0.00260782)
 [0,0.00260889)
 [0,0.00260951)
 [0,0.00263005)
 [0,0.00263269)
 [0,0.00263809)
 [0,0.00263857)
 [0,0.00265034)
 [0,0.002669)
 [0,0.0026816)
 [0,0.0026821)
 [0,0.00268856)
 [0,0.00269449)
 [0,0.00270404)
 [0,0.0027333)
 [0,0.00273338)
 [0,0.00274041)
 [0,0.00274592)
 [0,0.00275059)
 [0,0.00275088)
 [0,0.00275237)
 [0,0.00275266)
 [0,0.00275272)
 [0,0.00275298)
 [0,0.00276163)
 [0,0.00277391)
 [0,0.00278177)
 [0,0.00278419)
 [0,0.00278991)
 [0,0.00279574)
 [0,0.00280589)
 [0,0.00280631)
 [0,0.00280906)
 [0,0.00281044)
 [0,0.00282334)
 [0,0.00283032)
 [0,0.00284598)
 [0,0.00285214)
 [0,0.00286027)
 [0,0.0028641)
 [0,0.00287257)
 [0,0.00288422)
 [0,0.00289087)
 [0,0.0028945)
 [0,0.00289564)
 [0,0.00291024)
 [0,0.00292089)
 [0,0.00292266)
 [0,0.00292634)
 [0,0.00294479)
 [0,0.00295046)
 [0,0.00295543)
 [0,0.00295807)
 [0,0.00296293)
 [0,0.00298739)
 [0,0.00298999)
 [0,0.0029981)
 [0,0.00302794)
 [0,0.00302931)
 [0,0.00303518)
 [0,0.00303885)
 [0,0.00305186)
 [0,0.00307682)
 [0,0.00308179)
 [0,0.00309741)
 [0,0.00310287)
 [0,0.00310298)
 [0,0.00310961)
 [0,0.00312313)
 [0,0.00312582)
 [0,0.00312668)
 [0,0.00312823)
 [0,0.00312828)
 [0,0.00315426)
 [0,0.00315513)
 [0,0.00315957)
 [0,0.00316355)
 [0,0.00317271)
 [0,0.00319025)
 [0,0.00319587)
 [0,0.00323827)
 [0,0.00324891)
 [0,0.00325138)
 [0,0.00325525)
 [0,0.00326341)
 [0,0.00326898)
 [0,0.00327055)
 [0,0.00331796)
 [0,0.00331957)
 [0,0.00334336)
 [0,0.00334587)
 [0,0.00337653)
 [0,0.00338653)
 [0,0.00338798)
 [0,0.00338981)
 [0,0.00339126)
 [0,0.00340463)
 [0,0.00340642)
 [0,0.00340757)
 [0,0.00340917)
 [0,0.0034153)
 [0,0.00343495)
 [0,0.00344616)
 [0,0.00346884)
 [0,0.00347315)
 [0,0.00347676)
 [0,0.00349317)
 [0,0.00353586)
 [0,0.00355759)
 [0,0.00356221)
 [0,0.00357273)
 [0,0.00357923)
 [0,0.00362476)
 [0,0.00362792)
 [0,0.00363316)
 [0,0.00364043)
 [0,0.00365134)
 [0,0.00367559)
 [0,0.00372986)
 [0,0.00373727)
 [0,0.0037496)
 [0,0.00376352)
 [0,0.00378405)
 [0,0.00379734)
 [0,0.00380576)
 [0,0.00382401)
 [0,0.00383299)
 [0,0.00383524)
 [0,0.00383936)
 [0,0.00385003)
 [0,0.00386285)
 [0,0.00386919)
 [0,0.00387221)
 [0,0.00387573)
 [0,0.00388517)
 [0,0.00388891)
 [0,0.00389723)
 [0,0.00391025)
 [0,0.00391834)
 [0,0.00393645)
 [0,0.0039655)
 [0,0.00402442)
 [0,0.00403473)
 [0,0.00403789)
 [0,0.00404084)
 [0,0.00406613)
 [0,0.00408178)
 [0,0.0041022)
 [0,0.00411092)
 [0,0.00412238)
 [0,0.00415455)
 [0,0.00415692)
 [0,0.00417039)
 [0,0.0041888)
 [0,0.00420032)
 [0,0.00420733)
 [0,0.00421952)
 [0,0.00422978)
 [0,0.00424134)
 [0,0.00425699)
 [0,0.00430312)
 [0,0.00432789)
 [0,0.00432987)
 [0,0.00433469)
 [0,0.00434949)
 [0,0.00435056)
 [0,0.0043561)
 [0,0.0043607)
 [0,0.004373)
 [0,0.00444747)
 [0,0.00446204)
 [0,0.00450288)
 [0,0.00451533)
 [0,0.00452071)
 [0,0.00453145)
 [0,0.00454035)
 [0,0.00454541)
 [0,0.00460855)
 [0,0.00465022)
 [0,0.00465317)
 [0,0.0046772)
 [0,0.00471301)
 [0,0.00477174)
 [0,0.00481609)
 [0,0.00488778)
 [0,0.00491148)
 [0,0.00496286)
 [0,0.00501538)
 [0,0.00502271)
 [0,0.00508211)
 [0,0.00508605)
 [0,0.00512938)
 [0,0.00514119)
 [0,0.00524099)
 [0,0.00526074)
 [0,0.00526662)
 [0,0.00528554)
 [0,0.00529795)
 [0,0.00536149)
 [0,0.00536555)
 [0,0.00547382)
 [0,0.00560061)
 [0,0.00574625)
 [0,0.00575627)
 [0,0.00580672)
 [0,0.0058777)
 [0,0.0058829)
 [0,0.00598646)
 [0,0.00605202)
 [0,0.00608408)
 [0,0.0061159)
 [0,0.00614383)
 [0,0.00615447)
 [0,0.00620699)
 [0,0.00630932)
 [0,0.0063424)
 [0,0.00646505)
 [0,0.00654696)
 [0,0.00657184)
 [0,0.00662592)
 [0,0.00681862)
 [0,0.00716337)
 [0,0.00742297)
 [0,0.0075117)
 [0,0.00762118)
 [0,0.00764858)
 [0,0.00773108)
 [0,0.00789812)
 [0,0.00810338)
 [0,0.00816466)
 [0,0.00834897)
 [0,0.00898342)
 [0,0.0090003)
 [0,0.00911058)
 [0,0.0093466)
 [0,0.0094463)
 [0,0.00974624)
 [0,0.0103056)
 [0,0.010499)
 [0,0.0108274)
 [0,0.0108375)
 [0,0.0111275)
 [0,0.0112486)
 [0,0.0120265)
 [0,0.0122719)
 [0,0.0130805)
 [0,0.0131469)
 [0,0.0144277)
 [0,0.0146619)
 [0,0.0169579)
 [0,0.0171731)
 [0,0.0207309)
 [0,0.0237768)
 [0,0.0321691)
 [0,0.0325697)
 [0,0.036124)
 [0,0.0363408)
 [0, )
