persistence intervals in dim 0:
 [0,0.0014378)
 [0,0.00143788)
 [0,0.00144769)
 [0,0.00144786)
 [0,0.00144934)
 [0,0.00145154)
 [0,0.00145333)
 [0,0.00145513)
 [0,0.00145618)
 [0,0.0014589)
 [0,0.00145944)
 [0,0.00146096)
 [0,0.00146586)
 [0,0.00146818)
 [0,0.00147287)
 [0,0.00147544)
 [0,0.0014755)
 [0,0.00148466)
 [0,0.00149554)
 [0,0.00150329)
 [0,0.00151631)
 [0,0.00152243)
 [0,0.00153427)
 [0,0.00153582)
 [0,0.00153721)
 [0,0.00153736)
 [0,0.00153859)
 [0,0.00153866)
 [0,0.00154237)
 [0,0.00155317)
 [0,0.00155463)
 [0,0.00155969)
 [0,0.00156287)
 [0,0.00156511)
 [0,0.00156566)
 [0,0.00158026)
 [0,0.00158084)
 [0,0.00158094)
 [0,0.00158096)
 [0,0.00158151)
 [0,0.00160107)
 [0,0.00161073)
 [0,0.00161234)
 [0,0.00162241)
 [0,0.00162288)
 [0,0.0016445)
 [0,0.00164865)
 [0,0.00166774)
 [0,0.00166853)
 [0,0.00168076)
 [0,0.00169576)
 [0,0.00169693)
 [0,0.00170134)
 [0,0.0017074)
 [0,0.00171531)
 [0,0.00171886)
 [0,0.00172054)
 [0,0.00172166)
 [0,0.00174486)
 [0,0.00175112)
 [0,0.00176087)
 [0,0.00177908)
 [0,0.0017805)
 [0,0.00178669)
 [0,0.00178768)
 [0,0.00179505)
 [0,0.00179797)
 [0,0.00180221)
 [0,0.00180239)
 [0,0.00180879)
 [0,0.00182217)
 [0,0.00183632)
 [0,0.0018383)
 [0,0.00184716)
 [0,0.00186343)
 [0,0.00188439)
 [0,0.00188728)
 [0,0.00190359)
 [0,0.00190973)
 [0,0.00191454)
 [0,0.00192646)
 [0,0.00195877)
 [0,0.00195933)
 [0,0.0019674)
 [0,0.00199166)
 [0,0.00199825)
 [0,0.00200619)
 [0,0.00201309)
 [0,0.00201365)
 [0,0.00202064)
 [0,0.00205279)
 [0,0.00206794)
 [0,0.00207253)
 [0,0.00207447)
 [0,0.00207515)
 [0,0.00208944)
 [0,0.00209597)
 [0,0.00209811)
 [0,0.00209909)
 [0,0.00210148)
 [0,0.0021035)
 [0,0.00210572)
 [0,0.00210875)
 [0,0.0021118)
 [0,0.00212302)
 [0,0.00212414)
 [0,0.0021302)
 [0,0.00218917)
 [0,0.00219768)
 [0,0.00220697)
 [0,0.00220845)
 [0,0.00222246)
 [0,0.00222443)
 [0,0.00222997)
 [0,0.00223725)
 [0,0.0022468)
 [0,0.00224849)
 [0,0.00225746)
 [0,0.00228102)
 [0,0.00228841)
 [0,0.00229204)
 [0,0.00229602)
 [0,0.00230274)
 [0,0.00231499)
 [0,0.00231534)
 [0,0.00232259)
 [0,0.00234262)
 [0,0.0023444)
 [0,0.0023617)
 [0,0.00236541)
 [0,0.00237041)
 [0,0.00238771)
 [0,0.00239538)
 [0,0.0024628)
 [0,0.00246476)
 [0,0.00246601)
 [0,0.00248743)
 [0,0.00249316)
 [0,0.00249543)
 [0,0.00254815)
 [0,0.002556)
 [0,0.00257869)
 [0,0.00258174)
 [0,0.00259944)
 [0,0.00261007)
 [0,0.00262164)
 [0,0.0026232)
 [0,0.00263566)
 [0,0.00264526)
 [0,0.00265997)
 [0,0.00266865)
 [0,0.00269397)
 [0,0.00269864)
 [0,0.00272242)
 [0,0.00273562)
 [0,0.00276799)
 [0,0.0027759)
 [0,0.00277934)
 [0,0.00279772)
 [0,0.00286654)
 [0,0.00287925)
 [0,0.00288155)
 [0,0.00288593)
 [0,0.00290731)
 [0,0.00290995)
 [0,0.00292707)
 [0,0.00293456)
 [0,0.00296944)
 [0,0.00298097)
 [0,0.00299746)
 [0,0.00300143)
 [0,0.00300656)
 [0,0.00303357)
 [0,0.00310561)
 [0,0.00311292)
 [0,0.00313223)
 [0,0.00314066)
 [0,0.0031426)
 [0,0.00314404)
 [0,0.00315398)
 [0,0.0031649)
 [0,0.00321814)
 [0,0.00322628)
 [0,0.00323924)
 [0,0.00325924)
 [0,0.00326053)
 [0,0.0032874)
 [0,0.00341814)
 [0,0.00343351)
 [0,0.00343361)
 [0,0.00350431)
 [0,0.00361561)
 [0,0.00364982)
 [0,0.00369017)
 [0,0.00369986)
 [0,0.00371946)
 [0,0.00378427)
 [0,0.00378569)
 [0,0.00394315)
 [0,0.00398486)
 [0,0.0040841)
 [0,0.00415254)
 [0,0.00422822)
 [0,0.00429457)
 [0,0.00438265)
 [0,0.00438549)
 [0,0.00445165)
 [0,0.00449105)
 [0,0.00449123)
 [0,0.00450206)
 [0,0.00454219)
 [0,0.00457357)
 [0,0.00476311)
 [0,0.00495883)
 [0,0.0051347)
 [0,0.00525244)
 [0,0.00536355)
 [0,0.00537089)
 [0,0.0054681)
 [0,0.00553208)
 [0,0.00561454)
 [0,0.00563927)
 [0,0.00566017)
 [0,0.00569848)
 [0,0.00572613)
 [0,0.00572848)
 [0,0.00576271)
 [0,0.00592043)
 [0,0.00605806)
 [0,0.00620388)
 [0,0.00623289)
 [0,0.00662211)
 [0,0.0067418)
 [0,0.00718362)
 [0,0.00726309)
 [0,0.00747427)
 [0,0.00763287)
 [0,0.00798728)
 [0,0.00811163)
 [0,0.00816836)
 [0,0.00830818)
 [0,0.00952997)
 [0,0.0101255)
 [0,0.0104554)
 [0,0.0104895)
 [0,0.0107838)
 [0,0.0119065)
 [0,0.0120885)
 [0,0.0125168)
 [0,0.0132712)
 [0,0.0170762)
 [0,0.0177129)
 [0,0.0192265)
 [0, )
