persistence intervals in dim 0:
 [0,0.000910319)
 [0,0.000912707)
 [0,0.000916134)
 [0,0.000919455)
 [0,0.000920992)
 [0,0.000922404)
 [0,0.00092548)
 [0,0.000928228)
 [0,0.000935143)
 [0,0.000937173)
 [0,0.000945134)
 [0,0.000946043)
 [0,0.000949156)
 [0,0.00096143)
 [0,0.000962122)
 [0,0.000965513)
 [0,0.000965764)
 [0,0.000966331)
 [0,0.000966721)
 [0,0.000973939)
 [0,0.000977783)
 [0,0.000981372)
 [0,0.000981769)
 [0,0.000989942)
 [0,0.00099067)
 [0,0.000994119)
 [0,0.000995007)
 [0,0.000995868)
 [0,0.000996568)
 [0,0.00100257)
 [0,0.0010037)
 [0,0.00101953)
 [0,0.00102343)
 [0,0.00102532)
 [0,0.0010402)
 [0,0.00104236)
 [0,0.00104581)
 [0,0.00105133)
 [0,0.00105849)
 [0,0.00106166)
 [0,0.00107055)
 [0,0.00107285)
 [0,0.00107384)
 [0,0.0010741)
 [0,0.0010781)
 [0,0.00108043)
 [0,0.00108161)
 [0,0.00108182)
 [0,0.00108634)
 [0,0.00108687)
 [0,0.00108743)
 [0,0.00109451)
 [0,0.00109617)
 [0,0.00110655)
 [0,0.00110741)
 [0,0.00110768)
 [0,0.00110864)
 [0,0.00111105)
 [0,0.00111371)
 [0,0.00112135)
 [0,0.0011215)
 [0,0.00112197)
 [0,0.00112413)
 [0,0.00112746)
 [0,0.00112822)
 [0,0.0011283)
 [0,0.00112832)
 [0,0.00113563)
 [0,0.00113709)
 [0,0.00113933)
 [0,0.00114438)
 [0,0.00114452)
 [0,0.00114792)
 [0,0.00114913)
 [0,0.00115027)
 [0,0.00115067)
 [0,0.00115409)
 [0,0.00115425)
 [0,0.00115917)
 [0,0.00115976)
 [0,0.00116475)
 [0,0.00116859)
 [0,0.00117289)
 [0,0.00117372)
 [0,0.00117751)
 [0,0.00118223)
 [0,0.00118331)
 [0,0.00118492)
 [0,0.00118613)
 [0,0.0011889)
 [0,0.00119001)
 [0,0.0011972)
 [0,0.00119743)
 [0,0.00119764)
 [0,0.0012043)
 [0,0.00120757)
 [0,0.00120871)
 [0,0.00120987)
 [0,0.0012156)
 [0,0.00121722)
 [0,0.0012186)
 [0,0.00121917)
 [0,0.00121932)
 [0,0.0012245)
 [0,0.00122876)
 [0,0.00122928)
 [0,0.00123134)
 [0,0.00123278)
 [0,0.00124201)
 [0,0.00124322)
 [0,0.00124475)
 [0,0.0012453)
 [0,0.00125094)
 [0,0.00125636)
 [0,0.00125685)
 [0,0.00125903)
 [0,0.00126796)
 [0,0.00126921)
 [0,0.00127215)
 [0,0.00127529)
 [0,0.00127693)
 [0,0.00127803)
 [0,0.00127822)
 [0,0.00128547)
 [0,0.0012872)
 [0,0.00128806)
 [0,0.00129246)
 [0,0.00129259)
 [0,0.00129502)
 [0,0.00129742)
 [0,0.00129841)
 [0,0.00130012)
 [0,0.00130524)
 [0,0.00130544)
 [0,0.001307)
 [0,0.00130796)
 [0,0.00130837)
 [0,0.00131091)
 [0,0.00131339)
 [0,0.00131429)
 [0,0.00131475)
 [0,0.00131499)
 [0,0.00132197)
 [0,0.00132316)
 [0,0.00132798)
 [0,0.00133094)
 [0,0.0013323)
 [0,0.0013366)
 [0,0.00133695)
 [0,0.00133744)
 [0,0.00135111)
 [0,0.00135772)
 [0,0.00135872)
 [0,0.00136269)
 [0,0.00136286)
 [0,0.00136707)
 [0,0.00136929)
 [0,0.00137179)
 [0,0.00137209)
 [0,0.00137374)
 [0,0.00137811)
 [0,0.00137977)
 [0,0.00138768)
 [0,0.00138787)
 [0,0.00138914)
 [0,0.00139159)
 [0,0.00139251)
 [0,0.0013996)
 [0,0.0014011)
 [0,0.0014072)
 [0,0.00141068)
 [0,0.0014145)
 [0,0.0014176)
 [0,0.00141908)
 [0,0.00142233)
 [0,0.00142538)
 [0,0.0014263)
 [0,0.0014284)
 [0,0.00143046)
 [0,0.00143635)
 [0,0.00143664)
 [0,0.00143666)
 [0,0.00143687)
 [0,0.00143697)
 [0,0.00143717)
 [0,0.00143753)
 [0,0.00144031)
 [0,0.00144118)
 [0,0.00144257)
 [0,0.00144709)
 [0,0.00145143)
 [0,0.00145315)
 [0,0.0014545)
 [0,0.00145609)
 [0,0.00145756)
 [0,0.00146933)
 [0,0.00147966)
 [0,0.00148064)
 [0,0.00148451)
 [0,0.0014865)
 [0,0.00148729)
 [0,0.00148855)
 [0,0.0014895)
 [0,0.00149374)
 [0,0.0014965)
 [0,0.00149663)
 [0,0.00149733)
 [0,0.00149756)
 [0,0.00151058)
 [0,0.00151182)
 [0,0.00151788)
 [0,0.00152453)
 [0,0.00152572)
 [0,0.00152619)
 [0,0.00152746)
 [0,0.00152777)
 [0,0.00154085)
 [0,0.00154642)
 [0,0.00155208)
 [0,0.00155556)
 [0,0.00156819)
 [0,0.00156902)
 [0,0.00156918)
 [0,0.0015702)
 [0,0.00157455)
 [0,0.00157864)
 [0,0.00158302)
 [0,0.00158395)
 [0,0.00158842)
 [0,0.00158905)
 [0,0.00160564)
 [0,0.00160592)
 [0,0.00160625)
 [0,0.00160665)
 [0,0.00160691)
 [0,0.00160947)
 [0,0.00161051)
 [0,0.00161206)
 [0,0.00161266)
 [0,0.00161645)
 [0,0.00161765)
 [0,0.00162181)
 [0,0.00162647)
 [0,0.00162876)
 [0,0.00162972)
 [0,0.00163476)
 [0,0.00163735)
 [0,0.00164048)
 [0,0.00164085)
 [0,0.00164137)
 [0,0.00164153)
 [0,0.00164367)
 [0,0.00164383)
 [0,0.00164703)
 [0,0.00164863)
 [0,0.0016595)
 [0,0.00166799)
 [0,0.0016704)
 [0,0.00167206)
 [0,0.00167269)
 [0,0.00167677)
 [0,0.00168323)
 [0,0.00168326)
 [0,0.00168472)
 [0,0.00169529)
 [0,0.00170437)
 [0,0.00170579)
 [0,0.00170601)
 [0,0.00170898)
 [0,0.00170901)
 [0,0.00171682)
 [0,0.00171869)
 [0,0.00172467)
 [0,0.00173333)
 [0,0.00173389)
 [0,0.00173562)
 [0,0.00173716)
 [0,0.00173906)
 [0,0.00174193)
 [0,0.001742)
 [0,0.00174725)
 [0,0.00175322)
 [0,0.00176079)
 [0,0.00176577)
 [0,0.00177059)
 [0,0.00177492)
 [0,0.00177595)
 [0,0.00177768)
 [0,0.0017779)
 [0,0.00177795)
 [0,0.0017873)
 [0,0.00179217)
 [0,0.00179433)
 [0,0.00180135)
 [0,0.00180433)
 [0,0.00180661)
 [0,0.00180689)
 [0,0.00181652)
 [0,0.00182079)
 [0,0.00182121)
 [0,0.00182271)
 [0,0.00182372)
 [0,0.00182411)
 [0,0.0018255)
 [0,0.00182921)
 [0,0.00183832)
 [0,0.00184062)
 [0,0.00184132)
 [0,0.0018417)
 [0,0.00185198)
 [0,0.00185475)
 [0,0.00185578)
 [0,0.00186654)
 [0,0.0018695)
 [0,0.00187045)
 [0,0.00187073)
 [0,0.00187775)
 [0,0.00188013)
 [0,0.00188648)
 [0,0.00188949)
 [0,0.00189081)
 [0,0.00189662)
 [0,0.00189893)
 [0,0.00189921)
 [0,0.00190248)
 [0,0.00190288)
 [0,0.0019039)
 [0,0.001905)
 [0,0.00191469)
 [0,0.00191554)
 [0,0.00191794)
 [0,0.00191991)
 [0,0.00192787)
 [0,0.00193039)
 [0,0.00193109)
 [0,0.00193326)
 [0,0.00193429)
 [0,0.00193594)
 [0,0.00193756)
 [0,0.00194193)
 [0,0.00194943)
 [0,0.00195073)
 [0,0.00195535)
 [0,0.00195603)
 [0,0.00196196)
 [0,0.00197226)
 [0,0.00197738)
 [0,0.0019774)
 [0,0.00197966)
 [0,0.0019849)
 [0,0.00198574)
 [0,0.00198713)
 [0,0.00198817)
 [0,0.00199809)
 [0,0.00199816)
 [0,0.00199944)
 [0,0.00200006)
 [0,0.00200562)
 [0,0.00200832)
 [0,0.00200845)
 [0,0.00200979)
 [0,0.00200999)
 [0,0.0020116)
 [0,0.00201189)
 [0,0.00201247)
 [0,0.00201604)
 [0,0.00202136)
 [0,0.00202154)
 [0,0.00202429)
 [0,0.00202866)
 [0,0.00203356)
 [0,0.00203362)
 [0,0.0020431)
 [0,0.00204491)
 [0,0.00205015)
 [0,0.00205508)
 [0,0.00205606)
 [0,0.00205692)
 [0,0.00205819)
 [0,0.00206232)
 [0,0.00206676)
 [0,0.00207013)
 [0,0.00207206)
 [0,0.00207288)
 [0,0.00207803)
 [0,0.0020922)
 [0,0.00209461)
 [0,0.00210078)
 [0,0.00210321)
 [0,0.00210442)
 [0,0.00210607)
 [0,0.00211243)
 [0,0.00211337)
 [0,0.00212134)
 [0,0.0021224)
 [0,0.00212507)
 [0,0.00212581)
 [0,0.00212769)
 [0,0.00213134)
 [0,0.00213712)
 [0,0.0021424)
 [0,0.0021426)
 [0,0.00214369)
 [0,0.00214601)
 [0,0.00214661)
 [0,0.00214808)
 [0,0.00214865)
 [0,0.00214877)
 [0,0.00215399)
 [0,0.00215609)
 [0,0.0021599)
 [0,0.00216363)
 [0,0.00216656)
 [0,0.00216692)
 [0,0.00217298)
 [0,0.00217322)
 [0,0.00217772)
 [0,0.00218531)
 [0,0.00218569)
 [0,0.0021871)
 [0,0.00219374)
 [0,0.0021967)
 [0,0.00219932)
 [0,0.00220072)
 [0,0.00220644)
 [0,0.00220746)
 [0,0.00221119)
 [0,0.0022147)
 [0,0.00221708)
 [0,0.00222289)
 [0,0.00222707)
 [0,0.00223481)
 [0,0.00223615)
 [0,0.00223647)
 [0,0.0022395)
 [0,0.00224555)
 [0,0.00224699)
 [0,0.00225731)
 [0,0.00227073)
 [0,0.0022782)
 [0,0.00228504)
 [0,0.00229878)
 [0,0.00230312)
 [0,0.0023059)
 [0,0.00230914)
 [0,0.00230927)
 [0,0.00231078)
 [0,0.00232412)
 [0,0.0023265)
 [0,0.00233102)
 [0,0.00233686)
 [0,0.00233711)
 [0,0.00233789)
 [0,0.00234513)
 [0,0.00234918)
 [0,0.00235227)
 [0,0.00235256)
 [0,0.00235547)
 [0,0.00235858)
 [0,0.00236082)
 [0,0.00236424)
 [0,0.00236574)
 [0,0.00237488)
 [0,0.00237896)
 [0,0.00238665)
 [0,0.00238741)
 [0,0.00238994)
 [0,0.00239076)
 [0,0.0023944)
 [0,0.0024006)
 [0,0.00240262)
 [0,0.00240391)
 [0,0.00240665)
 [0,0.00241175)
 [0,0.00241547)
 [0,0.00241687)
 [0,0.00242204)
 [0,0.00243369)
 [0,0.00243588)
 [0,0.0024378)
 [0,0.00244604)
 [0,0.00244888)
 [0,0.00245675)
 [0,0.00246048)
 [0,0.00246676)
 [0,0.00247367)
 [0,0.00247377)
 [0,0.0024743)
 [0,0.00247767)
 [0,0.00248286)
 [0,0.00248384)
 [0,0.00248731)
 [0,0.0024894)
 [0,0.00249437)
 [0,0.00249827)
 [0,0.00249845)
 [0,0.00249918)
 [0,0.00250278)
 [0,0.00250543)
 [0,0.00250681)
 [0,0.00250859)
 [0,0.0025086)
 [0,0.00251785)
 [0,0.0025195)
 [0,0.00252364)
 [0,0.0025283)
 [0,0.00253714)
 [0,0.00253925)
 [0,0.00253951)
 [0,0.00254338)
 [0,0.00254402)
 [0,0.00254877)
 [0,0.00254965)
 [0,0.00255571)
 [0,0.00255685)
 [0,0.00255817)
 [0,0.00256173)
 [0,0.0025625)
 [0,0.00256804)
 [0,0.00256809)
 [0,0.00257019)
 [0,0.00257101)
 [0,0.00257711)
 [0,0.00259028)
 [0,0.00259202)
 [0,0.00259326)
 [0,0.00259606)
 [0,0.00259842)
 [0,0.00260612)
 [0,0.00261753)
 [0,0.00261759)
 [0,0.00262059)
 [0,0.00263344)
 [0,0.00263347)
 [0,0.00263433)
 [0,0.00263691)
 [0,0.00264099)
 [0,0.00264328)
 [0,0.00264351)
 [0,0.00264747)
 [0,0.00265308)
 [0,0.00265846)
 [0,0.00267955)
 [0,0.00268302)
 [0,0.00268538)
 [0,0.0026857)
 [0,0.00268787)
 [0,0.00269236)
 [0,0.00269955)
 [0,0.00270516)
 [0,0.00271404)
 [0,0.00271492)
 [0,0.00271978)
 [0,0.00272189)
 [0,0.00272392)
 [0,0.00272628)
 [0,0.00272813)
 [0,0.00272956)
 [0,0.00274096)
 [0,0.00274285)
 [0,0.00274539)
 [0,0.00274989)
 [0,0.00276515)
 [0,0.00277249)
 [0,0.00277679)
 [0,0.00277772)
 [0,0.00278049)
 [0,0.00278406)
 [0,0.00278646)
 [0,0.00278746)
 [0,0.00279741)
 [0,0.00279945)
 [0,0.00280033)
 [0,0.00280153)
 [0,0.00280821)
 [0,0.0028199)
 [0,0.00282648)
 [0,0.00283782)
 [0,0.00284174)
 [0,0.00286247)
 [0,0.00286967)
 [0,0.00286989)
 [0,0.00287534)
 [0,0.002876)
 [0,0.00288435)
 [0,0.00289562)
 [0,0.0029041)
 [0,0.00290448)
 [0,0.00290486)
 [0,0.00292264)
 [0,0.00292305)
 [0,0.00294287)
 [0,0.00295448)
 [0,0.00295551)
 [0,0.0029626)
 [0,0.00297547)
 [0,0.00297709)
 [0,0.00299133)
 [0,0.00299248)
 [0,0.00299572)
 [0,0.00300539)
 [0,0.00300867)
 [0,0.00301158)
 [0,0.0030211)
 [0,0.00302174)
 [0,0.00303525)
 [0,0.00303885)
 [0,0.00305829)
 [0,0.00306202)
 [0,0.0030636)
 [0,0.00306566)
 [0,0.0030742)
 [0,0.00307811)
 [0,0.00308415)
 [0,0.00308495)
 [0,0.00308695)
 [0,0.00308871)
 [0,0.00309692)
 [0,0.00310044)
 [0,0.00311607)
 [0,0.00313229)
 [0,0.0031345)
 [0,0.00313743)
 [0,0.0031488)
 [0,0.0031566)
 [0,0.00315897)
 [0,0.00316395)
 [0,0.00318854)
 [0,0.00320143)
 [0,0.00320365)
 [0,0.00321004)
 [0,0.0032129)
 [0,0.00321435)
 [0,0.00321839)
 [0,0.00323499)
 [0,0.00324045)
 [0,0.00326043)
 [0,0.00326606)
 [0,0.00326812)
 [0,0.00327645)
 [0,0.00328204)
 [0,0.00329325)
 [0,0.00329535)
 [0,0.00329978)
 [0,0.00330605)
 [0,0.00330679)
 [0,0.00330734)
 [0,0.00330992)
 [0,0.00331419)
 [0,0.0033389)
 [0,0.00333898)
 [0,0.00334655)
 [0,0.00334871)
 [0,0.0033526)
 [0,0.00337144)
 [0,0.00337236)
 [0,0.00337633)
 [0,0.00338171)
 [0,0.00339735)
 [0,0.00342783)
 [0,0.00345002)
 [0,0.0034636)
 [0,0.00347126)
 [0,0.00347782)
 [0,0.00348544)
 [0,0.00348591)
 [0,0.00349716)
 [0,0.00350957)
 [0,0.00350959)
 [0,0.00350967)
 [0,0.00352519)
 [0,0.00352747)
 [0,0.00353497)
 [0,0.00354211)
 [0,0.00354345)
 [0,0.00355246)
 [0,0.00357329)
 [0,0.00357867)
 [0,0.00359183)
 [0,0.00360526)
 [0,0.00360752)
 [0,0.00362388)
 [0,0.00363001)
 [0,0.00364965)
 [0,0.00365146)
 [0,0.00365261)
 [0,0.00365882)
 [0,0.00367358)
 [0,0.0036842)
 [0,0.00368793)
 [0,0.00369266)
 [0,0.00369275)
 [0,0.003702)
 [0,0.00371819)
 [0,0.00372004)
 [0,0.00376804)
 [0,0.00378383)
 [0,0.00378658)
 [0,0.00378718)
 [0,0.003798)
 [0,0.00382691)
 [0,0.00384197)
 [0,0.00385224)
 [0,0.00385743)
 [0,0.00386549)
 [0,0.00387612)
 [0,0.00388219)
 [0,0.00389504)
 [0,0.00390467)
 [0,0.00394453)
 [0,0.00397102)
 [0,0.00397678)
 [0,0.00399571)
 [0,0.00399718)
 [0,0.00401057)
 [0,0.00401548)
 [0,0.0040189)
 [0,0.00402062)
 [0,0.00403127)
 [0,0.00403226)
 [0,0.00403428)
 [0,0.00403924)
 [0,0.00405355)
 [0,0.0040683)
 [0,0.00408587)
 [0,0.0040893)
 [0,0.00410279)
 [0,0.00410384)
 [0,0.0041053)
 [0,0.00411304)
 [0,0.0041302)
 [0,0.00413028)
 [0,0.0041514)
 [0,0.00415346)
 [0,0.00416005)
 [0,0.00417044)
 [0,0.00419525)
 [0,0.00422081)
 [0,0.0042369)
 [0,0.00426898)
 [0,0.00427531)
 [0,0.00432731)
 [0,0.00433772)
 [0,0.00434405)
 [0,0.00435661)
 [0,0.00438841)
 [0,0.00440917)
 [0,0.00441104)
 [0,0.00441654)
 [0,0.00441663)
 [0,0.00442605)
 [0,0.00443608)
 [0,0.00444446)
 [0,0.00444783)
 [0,0.0044618)
 [0,0.00447267)
 [0,0.00447689)
 [0,0.00449898)
 [0,0.00452962)
 [0,0.00454845)
 [0,0.0045553)
 [0,0.00455962)
 [0,0.00456579)
 [0,0.00460528)
 [0,0.00460919)
 [0,0.00471975)
 [0,0.00474394)
 [0,0.00481032)
 [0,0.00481346)
 [0,0.0048272)
 [0,0.00482877)
 [0,0.00483349)
 [0,0.00485982)
 [0,0.00489345)
 [0,0.00490387)
 [0,0.00491665)
 [0,0.00492209)
 [0,0.00492836)
 [0,0.00494759)
 [0,0.00497377)
 [0,0.0049777)
 [0,0.00498518)
 [0,0.00499548)
 [0,0.00509083)
 [0,0.00512233)
 [0,0.00512833)
 [0,0.00512911)
 [0,0.00513464)
 [0,0.00522298)
 [0,0.0052374)
 [0,0.00524265)
 [0,0.00527033)
 [0,0.00527415)
 [0,0.00527705)
 [0,0.00531249)
 [0,0.00531541)
 [0,0.00532454)
 [0,0.0053268)
 [0,0.00537207)
 [0,0.00538867)
 [0,0.00540295)
 [0,0.00540978)
 [0,0.0054229)
 [0,0.00544626)
 [0,0.00547122)
 [0,0.00550673)
 [0,0.00551352)
 [0,0.00554282)
 [0,0.00557165)
 [0,0.00558612)
 [0,0.00562385)
 [0,0.00564886)
 [0,0.00566325)
 [0,0.00567767)
 [0,0.00569675)
 [0,0.00572302)
 [0,0.00572474)
 [0,0.00572735)
 [0,0.00574169)
 [0,0.00578958)
 [0,0.00579094)
 [0,0.00580965)
 [0,0.00586614)
 [0,0.00588496)
 [0,0.00609298)
 [0,0.00616337)
 [0,0.00618793)
 [0,0.00624378)
 [0,0.00627958)
 [0,0.00638419)
 [0,0.0064415)
 [0,0.00663711)
 [0,0.00666729)
 [0,0.00674913)
 [0,0.00676858)
 [0,0.00679063)
 [0,0.00681665)
 [0,0.00694015)
 [0,0.00694888)
 [0,0.00704825)
 [0,0.00715725)
 [0,0.00722001)
 [0,0.00729442)
 [0,0.00733891)
 [0,0.00752708)
 [0,0.00757605)
 [0,0.00768608)
 [0,0.00771156)
 [0,0.00771305)
 [0,0.00778077)
 [0,0.00779102)
 [0,0.00783595)
 [0,0.00787554)
 [0,0.00799437)
 [0,0.00801878)
 [0,0.00819698)
 [0,0.00824788)
 [0,0.00830549)
 [0,0.0085731)
 [0,0.0086739)
 [0,0.00873916)
 [0,0.00875153)
 [0,0.00892622)
 [0,0.00901657)
 [0,0.00910672)
 [0,0.00912728)
 [0,0.00918198)
 [0,0.00918288)
 [0,0.00929696)
 [0,0.00934067)
 [0,0.00947985)
 [0,0.0098483)
 [0,0.0102637)
 [0,0.0104045)
 [0,0.0105265)
 [0,0.0110756)
 [0,0.0112107)
 [0,0.0113328)
 [0,0.0116259)
 [0,0.0119722)
 [0,0.0123864)
 [0,0.0124327)
 [0,0.012563)
 [0,0.0127889)
 [0,0.0132344)
 [0,0.0133931)
 [0,0.0137106)
 [0,0.0138453)
 [0,0.0158619)
 [0,0.0163704)
 [0,0.018402)
 [0,0.0185699)
 [0,0.0206338)
 [0,0.0206835)
 [0,0.0213632)
 [0,0.0231654)
 [0,0.023231)
 [0,0.0255638)
 [0,0.0257278)
 [0,0.0293987)
 [0,0.0300069)
 [0,0.0305784)
 [0,0.0408199)
 [0,0.0522525)
 [0,0.05281)
 [0,0.0552611)
 [0,0.0741427)
 [0,0.0816539)
 [0, )
