persistence intervals in dim 0:
 [0,0.00108351)
 [0,0.00109117)
 [0,0.00109252)
 [0,0.00109725)
 [0,0.0011038)
 [0,0.00113092)
 [0,0.00113702)
 [0,0.00113808)
 [0,0.00115298)
 [0,0.00115449)
 [0,0.00115516)
 [0,0.00115535)
 [0,0.00116801)
 [0,0.00117179)
 [0,0.00117246)
 [0,0.00117459)
 [0,0.00117462)
 [0,0.00120007)
 [0,0.00120443)
 [0,0.0012053)
 [0,0.00120623)
 [0,0.00121359)
 [0,0.00121406)
 [0,0.00121841)
 [0,0.00122703)
 [0,0.00122948)
 [0,0.00123465)
 [0,0.00123553)
 [0,0.00124205)
 [0,0.00124594)
 [0,0.00125001)
 [0,0.00125589)
 [0,0.00126063)
 [0,0.00126179)
 [0,0.00126199)
 [0,0.0012713)
 [0,0.00127706)
 [0,0.00127995)
 [0,0.00128204)
 [0,0.00128364)
 [0,0.00129232)
 [0,0.00129505)
 [0,0.00130235)
 [0,0.00130752)
 [0,0.00131154)
 [0,0.00131368)
 [0,0.00131489)
 [0,0.00133509)
 [0,0.00133649)
 [0,0.00133989)
 [0,0.00134053)
 [0,0.00134463)
 [0,0.00135091)
 [0,0.00135246)
 [0,0.00135448)
 [0,0.00135467)
 [0,0.00135942)
 [0,0.00136047)
 [0,0.0013621)
 [0,0.00137079)
 [0,0.00137761)
 [0,0.00138096)
 [0,0.00138902)
 [0,0.00139335)
 [0,0.00140105)
 [0,0.0014018)
 [0,0.00140293)
 [0,0.00140583)
 [0,0.00140908)
 [0,0.00141444)
 [0,0.00141727)
 [0,0.00142973)
 [0,0.00143479)
 [0,0.0014406)
 [0,0.00144086)
 [0,0.00144186)
 [0,0.00144259)
 [0,0.00144407)
 [0,0.00144449)
 [0,0.00145376)
 [0,0.00146189)
 [0,0.00148366)
 [0,0.00148517)
 [0,0.0014953)
 [0,0.00149559)
 [0,0.00149923)
 [0,0.00150722)
 [0,0.00151444)
 [0,0.00151553)
 [0,0.00151676)
 [0,0.00152217)
 [0,0.0015317)
 [0,0.00153325)
 [0,0.00153888)
 [0,0.00154039)
 [0,0.00154298)
 [0,0.00154507)
 [0,0.00155302)
 [0,0.00155316)
 [0,0.00155639)
 [0,0.00155906)
 [0,0.00156721)
 [0,0.00157129)
 [0,0.00157524)
 [0,0.00157771)
 [0,0.00157866)
 [0,0.00158652)
 [0,0.00158679)
 [0,0.00158855)
 [0,0.00160288)
 [0,0.00161277)
 [0,0.00162917)
 [0,0.00163293)
 [0,0.00163835)
 [0,0.00163887)
 [0,0.00164772)
 [0,0.00164913)
 [0,0.00165215)
 [0,0.00166393)
 [0,0.00166975)
 [0,0.00167299)
 [0,0.00168143)
 [0,0.00168325)
 [0,0.001685)
 [0,0.00169011)
 [0,0.00169172)
 [0,0.00169465)
 [0,0.00170101)
 [0,0.00171365)
 [0,0.0017168)
 [0,0.00171862)
 [0,0.00171942)
 [0,0.00172207)
 [0,0.00172272)
 [0,0.00172658)
 [0,0.00173236)
 [0,0.00173503)
 [0,0.00173767)
 [0,0.00173792)
 [0,0.00174074)
 [0,0.00174443)
 [0,0.0017459)
 [0,0.00174765)
 [0,0.00174902)
 [0,0.0017531)
 [0,0.00175468)
 [0,0.0017551)
 [0,0.00175612)
 [0,0.00175683)
 [0,0.00175851)
 [0,0.00176035)
 [0,0.00176103)
 [0,0.00176327)
 [0,0.00176667)
 [0,0.00176798)
 [0,0.00176878)
 [0,0.00176912)
 [0,0.00177006)
 [0,0.00177052)
 [0,0.00178007)
 [0,0.00178129)
 [0,0.00178683)
 [0,0.00178709)
 [0,0.00179671)
 [0,0.00180252)
 [0,0.00180469)
 [0,0.00181451)
 [0,0.00181468)
 [0,0.00182044)
 [0,0.00182199)
 [0,0.00182555)
 [0,0.00183129)
 [0,0.0018332)
 [0,0.00183646)
 [0,0.00183674)
 [0,0.00184435)
 [0,0.00184779)
 [0,0.00184828)
 [0,0.00184839)
 [0,0.0018529)
 [0,0.00185504)
 [0,0.00186521)
 [0,0.00186803)
 [0,0.00187266)
 [0,0.00188032)
 [0,0.00188106)
 [0,0.0018822)
 [0,0.00188519)
 [0,0.0018858)
 [0,0.0018863)
 [0,0.00188781)
 [0,0.00188926)
 [0,0.00189063)
 [0,0.00189083)
 [0,0.00189203)
 [0,0.00189261)
 [0,0.00189695)
 [0,0.00190355)
 [0,0.00190598)
 [0,0.00190611)
 [0,0.00190927)
 [0,0.00191611)
 [0,0.00191784)
 [0,0.00192117)
 [0,0.00193285)
 [0,0.00193554)
 [0,0.00195039)
 [0,0.001958)
 [0,0.00196018)
 [0,0.00196518)
 [0,0.00196924)
 [0,0.00197149)
 [0,0.00197185)
 [0,0.00197261)
 [0,0.00197425)
 [0,0.00197521)
 [0,0.00198068)
 [0,0.00198117)
 [0,0.00198674)
 [0,0.00198685)
 [0,0.00199551)
 [0,0.00199563)
 [0,0.00199994)
 [0,0.00200137)
 [0,0.00200375)
 [0,0.00201153)
 [0,0.00201449)
 [0,0.00201741)
 [0,0.0020178)
 [0,0.00201786)
 [0,0.0020239)
 [0,0.00202648)
 [0,0.00203252)
 [0,0.00203356)
 [0,0.00203531)
 [0,0.00205353)
 [0,0.00205444)
 [0,0.0020625)
 [0,0.00206606)
 [0,0.00206931)
 [0,0.00207459)
 [0,0.00208574)
 [0,0.00208974)
 [0,0.00209163)
 [0,0.00209325)
 [0,0.00209386)
 [0,0.00210493)
 [0,0.0021069)
 [0,0.00211041)
 [0,0.00211598)
 [0,0.00212084)
 [0,0.00212131)
 [0,0.00212472)
 [0,0.00212683)
 [0,0.00212787)
 [0,0.00212868)
 [0,0.00213301)
 [0,0.00213676)
 [0,0.00213755)
 [0,0.00214749)
 [0,0.00215268)
 [0,0.00217441)
 [0,0.00217451)
 [0,0.0021757)
 [0,0.00217794)
 [0,0.00217801)
 [0,0.00217856)
 [0,0.00218489)
 [0,0.00218568)
 [0,0.00218769)
 [0,0.00219037)
 [0,0.00219252)
 [0,0.00219267)
 [0,0.00219577)
 [0,0.00219672)
 [0,0.00219841)
 [0,0.00219883)
 [0,0.00220107)
 [0,0.0022105)
 [0,0.00221572)
 [0,0.0022178)
 [0,0.00221928)
 [0,0.00221959)
 [0,0.00221971)
 [0,0.00222401)
 [0,0.00222716)
 [0,0.00223634)
 [0,0.00224462)
 [0,0.00224754)
 [0,0.00225062)
 [0,0.00225197)
 [0,0.00225265)
 [0,0.00225527)
 [0,0.0022641)
 [0,0.00227884)
 [0,0.00227894)
 [0,0.00227986)
 [0,0.00229142)
 [0,0.00229306)
 [0,0.00229507)
 [0,0.00229668)
 [0,0.00229732)
 [0,0.00229902)
 [0,0.00230694)
 [0,0.00230772)
 [0,0.00230794)
 [0,0.00232937)
 [0,0.00232981)
 [0,0.00234138)
 [0,0.00234366)
 [0,0.00234595)
 [0,0.00234814)
 [0,0.00234973)
 [0,0.0023542)
 [0,0.00235514)
 [0,0.00235888)
 [0,0.00236093)
 [0,0.00236452)
 [0,0.00236576)
 [0,0.0023683)
 [0,0.00237702)
 [0,0.00238294)
 [0,0.00238954)
 [0,0.00239769)
 [0,0.00240429)
 [0,0.00241686)
 [0,0.00242653)
 [0,0.00243002)
 [0,0.00243078)
 [0,0.00243342)
 [0,0.00243601)
 [0,0.00244504)
 [0,0.0024459)
 [0,0.00244737)
 [0,0.0024482)
 [0,0.00244964)
 [0,0.00245013)
 [0,0.00245269)
 [0,0.00245699)
 [0,0.00246074)
 [0,0.00246507)
 [0,0.00247524)
 [0,0.00247629)
 [0,0.00248207)
 [0,0.00249179)
 [0,0.00249731)
 [0,0.00250324)
 [0,0.00250466)
 [0,0.00251196)
 [0,0.0025148)
 [0,0.00252256)
 [0,0.00252427)
 [0,0.00252625)
 [0,0.00252641)
 [0,0.00252965)
 [0,0.00253099)
 [0,0.00253473)
 [0,0.00253523)
 [0,0.00253904)
 [0,0.00253919)
 [0,0.0025406)
 [0,0.00255105)
 [0,0.00255333)
 [0,0.00255426)
 [0,0.0025545)
 [0,0.00255657)
 [0,0.00256159)
 [0,0.00256753)
 [0,0.0025706)
 [0,0.00257088)
 [0,0.00257429)
 [0,0.00257887)
 [0,0.00257987)
 [0,0.00258102)
 [0,0.00258217)
 [0,0.0025926)
 [0,0.00259432)
 [0,0.00261065)
 [0,0.00261096)
 [0,0.002615)
 [0,0.00261617)
 [0,0.00262349)
 [0,0.00263404)
 [0,0.00263503)
 [0,0.00263793)
 [0,0.00264446)
 [0,0.00264534)
 [0,0.00265119)
 [0,0.00266191)
 [0,0.00267453)
 [0,0.00268059)
 [0,0.00268252)
 [0,0.0027016)
 [0,0.00270469)
 [0,0.00270472)
 [0,0.0027274)
 [0,0.00273059)
 [0,0.00273228)
 [0,0.00273243)
 [0,0.00273985)
 [0,0.00275355)
 [0,0.00275848)
 [0,0.0027721)
 [0,0.00278266)
 [0,0.00280383)
 [0,0.0028103)
 [0,0.00281342)
 [0,0.00281352)
 [0,0.00281386)
 [0,0.00281727)
 [0,0.00282133)
 [0,0.00282547)
 [0,0.00282557)
 [0,0.00283269)
 [0,0.00283462)
 [0,0.00283859)
 [0,0.00284525)
 [0,0.00288727)
 [0,0.00288889)
 [0,0.00289295)
 [0,0.00289835)
 [0,0.00290704)
 [0,0.00291052)
 [0,0.00292581)
 [0,0.00292887)
 [0,0.00293198)
 [0,0.00293278)
 [0,0.00293727)
 [0,0.00294452)
 [0,0.00294964)
 [0,0.00295162)
 [0,0.00295792)
 [0,0.00296508)
 [0,0.00297931)
 [0,0.00298079)
 [0,0.00298529)
 [0,0.00299191)
 [0,0.00299682)
 [0,0.00300533)
 [0,0.00301685)
 [0,0.00302124)
 [0,0.00302562)
 [0,0.00303145)
 [0,0.00304622)
 [0,0.00305423)
 [0,0.00306315)
 [0,0.00307894)
 [0,0.00308895)
 [0,0.00309514)
 [0,0.00310096)
 [0,0.00310623)
 [0,0.00310934)
 [0,0.00313044)
 [0,0.00314963)
 [0,0.00317046)
 [0,0.0031792)
 [0,0.00318196)
 [0,0.00318395)
 [0,0.00318529)
 [0,0.00318812)
 [0,0.00319729)
 [0,0.00319948)
 [0,0.00320074)
 [0,0.00320627)
 [0,0.00320785)
 [0,0.00321148)
 [0,0.00321935)
 [0,0.00322242)
 [0,0.00322736)
 [0,0.00323306)
 [0,0.00323956)
 [0,0.00324687)
 [0,0.00325118)
 [0,0.00327231)
 [0,0.00328171)
 [0,0.00328333)
 [0,0.00328425)
 [0,0.00329519)
 [0,0.00330714)
 [0,0.00330901)
 [0,0.00331105)
 [0,0.00332437)
 [0,0.00334599)
 [0,0.00335199)
 [0,0.00335787)
 [0,0.00336665)
 [0,0.00338296)
 [0,0.00339641)
 [0,0.00339772)
 [0,0.00339912)
 [0,0.00340613)
 [0,0.0034139)
 [0,0.00341627)
 [0,0.00343391)
 [0,0.00344442)
 [0,0.00345442)
 [0,0.00345915)
 [0,0.00346299)
 [0,0.00347478)
 [0,0.00347692)
 [0,0.00347785)
 [0,0.00348079)
 [0,0.00348358)
 [0,0.00348666)
 [0,0.00349136)
 [0,0.00349561)
 [0,0.00350834)
 [0,0.00351326)
 [0,0.0035175)
 [0,0.00352585)
 [0,0.0035323)
 [0,0.00354164)
 [0,0.00354399)
 [0,0.00357487)
 [0,0.00357591)
 [0,0.00357606)
 [0,0.00358018)
 [0,0.00358192)
 [0,0.00358559)
 [0,0.00359425)
 [0,0.00359847)
 [0,0.00360769)
 [0,0.00361833)
 [0,0.00363153)
 [0,0.00364898)
 [0,0.00366584)
 [0,0.00366814)
 [0,0.0036691)
 [0,0.00368094)
 [0,0.00368486)
 [0,0.00368782)
 [0,0.00369544)
 [0,0.00369544)
 [0,0.00369726)
 [0,0.00369758)
 [0,0.00369921)
 [0,0.00370305)
 [0,0.00371866)
 [0,0.00372175)
 [0,0.00372314)
 [0,0.00373318)
 [0,0.00373755)
 [0,0.00375659)
 [0,0.00377343)
 [0,0.00377785)
 [0,0.00377846)
 [0,0.00378133)
 [0,0.0038049)
 [0,0.00380927)
 [0,0.00381395)
 [0,0.00382114)
 [0,0.00383464)
 [0,0.00384316)
 [0,0.00384539)
 [0,0.00385933)
 [0,0.00387043)
 [0,0.00387774)
 [0,0.00387955)
 [0,0.00388344)
 [0,0.00388419)
 [0,0.00389586)
 [0,0.00389997)
 [0,0.00391261)
 [0,0.00392679)
 [0,0.00394698)
 [0,0.00394727)
 [0,0.0039509)
 [0,0.00395699)
 [0,0.00396298)
 [0,0.00397298)
 [0,0.00397651)
 [0,0.0039801)
 [0,0.00398174)
 [0,0.0039854)
 [0,0.00398959)
 [0,0.00398988)
 [0,0.00399151)
 [0,0.00399446)
 [0,0.00400609)
 [0,0.0040091)
 [0,0.00402627)
 [0,0.00403004)
 [0,0.00403787)
 [0,0.00404478)
 [0,0.0040506)
 [0,0.00405573)
 [0,0.00406332)
 [0,0.0040831)
 [0,0.00410208)
 [0,0.00411675)
 [0,0.00411888)
 [0,0.00412002)
 [0,0.00413674)
 [0,0.00415077)
 [0,0.00416032)
 [0,0.00416272)
 [0,0.00416341)
 [0,0.00416446)
 [0,0.00418281)
 [0,0.00419829)
 [0,0.00419891)
 [0,0.00420068)
 [0,0.00422868)
 [0,0.00423254)
 [0,0.00423967)
 [0,0.00425245)
 [0,0.00426571)
 [0,0.00426756)
 [0,0.004271)
 [0,0.00427424)
 [0,0.00428145)
 [0,0.00429204)
 [0,0.00430082)
 [0,0.00430291)
 [0,0.0043455)
 [0,0.00436258)
 [0,0.00437105)
 [0,0.00437174)
 [0,0.00438302)
 [0,0.0043844)
 [0,0.0043878)
 [0,0.00442377)
 [0,0.00444488)
 [0,0.0044467)
 [0,0.0044479)
 [0,0.00444941)
 [0,0.00445194)
 [0,0.00445309)
 [0,0.00446211)
 [0,0.00448576)
 [0,0.00449042)
 [0,0.00449089)
 [0,0.00453363)
 [0,0.00454207)
 [0,0.00454764)
 [0,0.00455241)
 [0,0.0045545)
 [0,0.00455682)
 [0,0.00457295)
 [0,0.00458077)
 [0,0.00459645)
 [0,0.00460466)
 [0,0.00461311)
 [0,0.00462872)
 [0,0.00463394)
 [0,0.00464234)
 [0,0.00464751)
 [0,0.00465355)
 [0,0.00469086)
 [0,0.00469223)
 [0,0.00470161)
 [0,0.00471333)
 [0,0.00471647)
 [0,0.00471782)
 [0,0.00472374)
 [0,0.00472595)
 [0,0.00475014)
 [0,0.00475331)
 [0,0.0047609)
 [0,0.00476813)
 [0,0.00479387)
 [0,0.00482538)
 [0,0.00484882)
 [0,0.00485005)
 [0,0.00486984)
 [0,0.00487163)
 [0,0.00487325)
 [0,0.00487957)
 [0,0.00494519)
 [0,0.00494864)
 [0,0.00502324)
 [0,0.0050292)
 [0,0.00503522)
 [0,0.0050396)
 [0,0.00504068)
 [0,0.00505507)
 [0,0.00505543)
 [0,0.00506915)
 [0,0.00507193)
 [0,0.00507376)
 [0,0.0051272)
 [0,0.00513668)
 [0,0.00513742)
 [0,0.00513926)
 [0,0.00514511)
 [0,0.0051475)
 [0,0.00522686)
 [0,0.00523603)
 [0,0.00525026)
 [0,0.00527352)
 [0,0.00536484)
 [0,0.00537816)
 [0,0.00538627)
 [0,0.0054024)
 [0,0.00543113)
 [0,0.00544336)
 [0,0.00544702)
 [0,0.00545564)
 [0,0.00545619)
 [0,0.00546116)
 [0,0.00551136)
 [0,0.00551687)
 [0,0.00559329)
 [0,0.00561627)
 [0,0.00561927)
 [0,0.00564624)
 [0,0.00564782)
 [0,0.00566349)
 [0,0.0057363)
 [0,0.0057527)
 [0,0.00576991)
 [0,0.00577055)
 [0,0.00579334)
 [0,0.00581255)
 [0,0.00581938)
 [0,0.00588491)
 [0,0.0058974)
 [0,0.00590454)
 [0,0.00591407)
 [0,0.00591942)
 [0,0.00594532)
 [0,0.00595715)
 [0,0.00595953)
 [0,0.0059608)
 [0,0.00600298)
 [0,0.00607645)
 [0,0.00610871)
 [0,0.00617645)
 [0,0.0061819)
 [0,0.00622386)
 [0,0.00626562)
 [0,0.00627112)
 [0,0.00628038)
 [0,0.00628932)
 [0,0.00633458)
 [0,0.00633875)
 [0,0.00638275)
 [0,0.00639591)
 [0,0.00639767)
 [0,0.00641039)
 [0,0.00644293)
 [0,0.0065004)
 [0,0.00652152)
 [0,0.00654832)
 [0,0.00656806)
 [0,0.00659352)
 [0,0.00660703)
 [0,0.0066073)
 [0,0.00666126)
 [0,0.00676872)
 [0,0.00679696)
 [0,0.0068624)
 [0,0.00691098)
 [0,0.0069436)
 [0,0.00697488)
 [0,0.0069893)
 [0,0.0069999)
 [0,0.00700169)
 [0,0.00708301)
 [0,0.00711702)
 [0,0.0071501)
 [0,0.00724771)
 [0,0.00725586)
 [0,0.00736776)
 [0,0.00739545)
 [0,0.00740174)
 [0,0.00743055)
 [0,0.00750332)
 [0,0.00758227)
 [0,0.00758964)
 [0,0.00759655)
 [0,0.00759963)
 [0,0.007657)
 [0,0.00767351)
 [0,0.00770953)
 [0,0.00778015)
 [0,0.00779184)
 [0,0.00781705)
 [0,0.007887)
 [0,0.00796556)
 [0,0.00797138)
 [0,0.00799863)
 [0,0.0080225)
 [0,0.00814248)
 [0,0.00814772)
 [0,0.00814844)
 [0,0.00819291)
 [0,0.00827446)
 [0,0.00828822)
 [0,0.00829345)
 [0,0.00839633)
 [0,0.0085223)
 [0,0.00861486)
 [0,0.00865157)
 [0,0.00868831)
 [0,0.00871109)
 [0,0.0087762)
 [0,0.00889278)
 [0,0.00889945)
 [0,0.0089362)
 [0,0.00895549)
 [0,0.00896208)
 [0,0.00900683)
 [0,0.00901095)
 [0,0.00927805)
 [0,0.00937202)
 [0,0.00940256)
 [0,0.00944737)
 [0,0.00949512)
 [0,0.00952976)
 [0,0.00959782)
 [0,0.00963038)
 [0,0.0096758)
 [0,0.00969647)
 [0,0.00990523)
 [0,0.0101003)
 [0,0.010117)
 [0,0.0104019)
 [0,0.0105246)
 [0,0.0108161)
 [0,0.0109836)
 [0,0.0110336)
 [0,0.0111206)
 [0,0.0112693)
 [0,0.0115125)
 [0,0.0115188)
 [0,0.0115369)
 [0,0.0115557)
 [0,0.0118366)
 [0,0.0118416)
 [0,0.0119156)
 [0,0.0119797)
 [0,0.0121555)
 [0,0.0122464)
 [0,0.0123321)
 [0,0.0124553)
 [0,0.0137045)
 [0,0.013846)
 [0,0.014047)
 [0,0.0141779)
 [0,0.0143333)
 [0,0.015555)
 [0,0.0156109)
 [0,0.0161319)
 [0,0.0161489)
 [0,0.01626)
 [0,0.0165714)
 [0,0.0171664)
 [0,0.0181841)
 [0,0.0183671)
 [0,0.0189807)
 [0,0.0190308)
 [0,0.0221392)
 [0,0.0223619)
 [0,0.0270474)
 [0,0.0281633)
 [0,0.0283816)
 [0,0.0421335)
 [0, )
