persistence intervals in dim 0:
 [0,0.00114877)
 [0,0.00115076)
 [0,0.00115092)
 [0,0.0011547)
 [0,0.00115491)
 [0,0.00115707)
 [0,0.00115914)
 [0,0.00116118)
 [0,0.00116156)
 [0,0.00116166)
 [0,0.00116173)
 [0,0.00116455)
 [0,0.00116462)
 [0,0.00116512)
 [0,0.00116779)
 [0,0.0011685)
 [0,0.00117274)
 [0,0.00117281)
 [0,0.00117491)
 [0,0.00117705)
 [0,0.0011779)
 [0,0.00118449)
 [0,0.00118611)
 [0,0.00118795)
 [0,0.00119101)
 [0,0.00119258)
 [0,0.00119541)
 [0,0.0011977)
 [0,0.00120098)
 [0,0.00120384)
 [0,0.00120399)
 [0,0.00120529)
 [0,0.00121054)
 [0,0.00121159)
 [0,0.00121576)
 [0,0.00121676)
 [0,0.00121729)
 [0,0.00121809)
 [0,0.00122217)
 [0,0.00122248)
 [0,0.00122308)
 [0,0.001224)
 [0,0.00123216)
 [0,0.00123241)
 [0,0.00123476)
 [0,0.00123558)
 [0,0.00123877)
 [0,0.00124002)
 [0,0.00124136)
 [0,0.00124223)
 [0,0.00124263)
 [0,0.00124302)
 [0,0.00125006)
 [0,0.00125209)
 [0,0.00125617)
 [0,0.0012588)
 [0,0.00126103)
 [0,0.00126131)
 [0,0.00126481)
 [0,0.00126636)
 [0,0.00127242)
 [0,0.00127387)
 [0,0.00128485)
 [0,0.00128741)
 [0,0.00128813)
 [0,0.00128967)
 [0,0.00129172)
 [0,0.0012919)
 [0,0.00129208)
 [0,0.00129357)
 [0,0.00129777)
 [0,0.00130044)
 [0,0.00130074)
 [0,0.00130112)
 [0,0.00130169)
 [0,0.00130299)
 [0,0.00130484)
 [0,0.00130607)
 [0,0.00130908)
 [0,0.00131928)
 [0,0.00131987)
 [0,0.00131991)
 [0,0.00132221)
 [0,0.00132451)
 [0,0.00132517)
 [0,0.00132613)
 [0,0.0013283)
 [0,0.00133032)
 [0,0.0013329)
 [0,0.00133956)
 [0,0.00134126)
 [0,0.00134216)
 [0,0.00134284)
 [0,0.00134895)
 [0,0.00135168)
 [0,0.00135631)
 [0,0.00135798)
 [0,0.00135963)
 [0,0.00136323)
 [0,0.00136428)
 [0,0.0013645)
 [0,0.00136787)
 [0,0.00136844)
 [0,0.00137357)
 [0,0.00137449)
 [0,0.00137907)
 [0,0.00138145)
 [0,0.00138168)
 [0,0.00138183)
 [0,0.00138641)
 [0,0.00138742)
 [0,0.00139593)
 [0,0.00139829)
 [0,0.00139932)
 [0,0.00140083)
 [0,0.00140313)
 [0,0.00140657)
 [0,0.00140897)
 [0,0.00141331)
 [0,0.00141439)
 [0,0.00141537)
 [0,0.00141704)
 [0,0.00141967)
 [0,0.00142011)
 [0,0.00142089)
 [0,0.00142413)
 [0,0.00143526)
 [0,0.00143883)
 [0,0.00144083)
 [0,0.00144583)
 [0,0.0014465)
 [0,0.00144934)
 [0,0.00145508)
 [0,0.00145641)
 [0,0.00145661)
 [0,0.00145899)
 [0,0.00146038)
 [0,0.0014605)
 [0,0.00146154)
 [0,0.00146965)
 [0,0.00147004)
 [0,0.00147215)
 [0,0.00147302)
 [0,0.00147343)
 [0,0.00147411)
 [0,0.00147909)
 [0,0.00147926)
 [0,0.00148162)
 [0,0.00148437)
 [0,0.00148546)
 [0,0.00148769)
 [0,0.0014888)
 [0,0.00148925)
 [0,0.00149443)
 [0,0.00149545)
 [0,0.00149765)
 [0,0.00150182)
 [0,0.00150206)
 [0,0.00150413)
 [0,0.00150491)
 [0,0.00150537)
 [0,0.00150966)
 [0,0.0015113)
 [0,0.00151598)
 [0,0.0015196)
 [0,0.0015224)
 [0,0.00153207)
 [0,0.00153536)
 [0,0.00154041)
 [0,0.00154284)
 [0,0.00154398)
 [0,0.00154921)
 [0,0.00155063)
 [0,0.00155243)
 [0,0.00155368)
 [0,0.0015548)
 [0,0.00155586)
 [0,0.00155806)
 [0,0.00155838)
 [0,0.00156256)
 [0,0.00156258)
 [0,0.00156577)
 [0,0.00156716)
 [0,0.0015683)
 [0,0.00157955)
 [0,0.00159539)
 [0,0.00160014)
 [0,0.00160106)
 [0,0.00160304)
 [0,0.00160724)
 [0,0.00160729)
 [0,0.00161238)
 [0,0.001614)
 [0,0.00161545)
 [0,0.00161763)
 [0,0.00161847)
 [0,0.00161954)
 [0,0.00161981)
 [0,0.00162153)
 [0,0.00162219)
 [0,0.00162261)
 [0,0.00162321)
 [0,0.0016266)
 [0,0.00162833)
 [0,0.00162976)
 [0,0.00163319)
 [0,0.00163336)
 [0,0.0016349)
 [0,0.00163829)
 [0,0.00164214)
 [0,0.00164877)
 [0,0.00165348)
 [0,0.00166115)
 [0,0.00166174)
 [0,0.00166766)
 [0,0.00166784)
 [0,0.00167044)
 [0,0.00167304)
 [0,0.00167773)
 [0,0.0016779)
 [0,0.00167981)
 [0,0.00168074)
 [0,0.00168549)
 [0,0.00168883)
 [0,0.00168893)
 [0,0.0016974)
 [0,0.00170499)
 [0,0.00170644)
 [0,0.00170962)
 [0,0.00171335)
 [0,0.00172444)
 [0,0.00172516)
 [0,0.00173721)
 [0,0.00174364)
 [0,0.00174592)
 [0,0.00174802)
 [0,0.00176107)
 [0,0.00176162)
 [0,0.00176289)
 [0,0.00177987)
 [0,0.00178204)
 [0,0.00178388)
 [0,0.00178448)
 [0,0.00178903)
 [0,0.00179057)
 [0,0.00179192)
 [0,0.00180227)
 [0,0.0018034)
 [0,0.00180693)
 [0,0.00181435)
 [0,0.00182287)
 [0,0.00182294)
 [0,0.00182294)
 [0,0.00182359)
 [0,0.00182898)
 [0,0.001829)
 [0,0.00183003)
 [0,0.00183138)
 [0,0.00183293)
 [0,0.0018345)
 [0,0.00183722)
 [0,0.00183881)
 [0,0.00184037)
 [0,0.00184829)
 [0,0.00185087)
 [0,0.00185119)
 [0,0.00185775)
 [0,0.00186606)
 [0,0.00186841)
 [0,0.00187217)
 [0,0.00188297)
 [0,0.00189594)
 [0,0.00189746)
 [0,0.00189751)
 [0,0.0019003)
 [0,0.00191149)
 [0,0.00191395)
 [0,0.00191873)
 [0,0.00192439)
 [0,0.00192709)
 [0,0.00193362)
 [0,0.00193456)
 [0,0.0019377)
 [0,0.00193823)
 [0,0.00194456)
 [0,0.00195163)
 [0,0.00198203)
 [0,0.00198551)
 [0,0.00199215)
 [0,0.00199439)
 [0,0.00199604)
 [0,0.00199674)
 [0,0.00199772)
 [0,0.00199909)
 [0,0.00201106)
 [0,0.00201593)
 [0,0.00202304)
 [0,0.00202428)
 [0,0.00202724)
 [0,0.00202816)
 [0,0.00203178)
 [0,0.0020325)
 [0,0.00203506)
 [0,0.00203606)
 [0,0.00203919)
 [0,0.00204024)
 [0,0.00204569)
 [0,0.00206103)
 [0,0.00206383)
 [0,0.0020672)
 [0,0.00206922)
 [0,0.00207368)
 [0,0.00207979)
 [0,0.00208117)
 [0,0.0020836)
 [0,0.00208685)
 [0,0.00210297)
 [0,0.00210588)
 [0,0.00211148)
 [0,0.00211846)
 [0,0.00212001)
 [0,0.00212116)
 [0,0.00215735)
 [0,0.00215742)
 [0,0.00215799)
 [0,0.00216787)
 [0,0.00216997)
 [0,0.00217181)
 [0,0.00217362)
 [0,0.00217817)
 [0,0.00218049)
 [0,0.00218522)
 [0,0.00219346)
 [0,0.0021952)
 [0,0.0022032)
 [0,0.00220464)
 [0,0.00221806)
 [0,0.00222409)
 [0,0.00222474)
 [0,0.00222835)
 [0,0.00223548)
 [0,0.00223855)
 [0,0.00224427)
 [0,0.00225268)
 [0,0.00225412)
 [0,0.00225716)
 [0,0.00226853)
 [0,0.00227247)
 [0,0.002274)
 [0,0.00227498)
 [0,0.00227564)
 [0,0.00228621)
 [0,0.00228799)
 [0,0.00230458)
 [0,0.0023114)
 [0,0.00231245)
 [0,0.00231826)
 [0,0.00232441)
 [0,0.00232756)
 [0,0.00232803)
 [0,0.00233394)
 [0,0.00233467)
 [0,0.00234836)
 [0,0.00236867)
 [0,0.00237663)
 [0,0.00237729)
 [0,0.00238311)
 [0,0.00239151)
 [0,0.002395)
 [0,0.00239866)
 [0,0.00240186)
 [0,0.00240213)
 [0,0.00240578)
 [0,0.00240974)
 [0,0.0024133)
 [0,0.00241415)
 [0,0.0024428)
 [0,0.00244568)
 [0,0.00245247)
 [0,0.00247219)
 [0,0.0024845)
 [0,0.00250134)
 [0,0.00250198)
 [0,0.00250244)
 [0,0.0025029)
 [0,0.00250391)
 [0,0.00251615)
 [0,0.00251829)
 [0,0.00252472)
 [0,0.0025257)
 [0,0.00252582)
 [0,0.00254481)
 [0,0.00254586)
 [0,0.00255034)
 [0,0.00255461)
 [0,0.00259021)
 [0,0.00262477)
 [0,0.00263163)
 [0,0.0026352)
 [0,0.00264005)
 [0,0.00264083)
 [0,0.00264095)
 [0,0.00264875)
 [0,0.00265048)
 [0,0.00265988)
 [0,0.00267605)
 [0,0.00267677)
 [0,0.00267707)
 [0,0.00268057)
 [0,0.00268212)
 [0,0.00268598)
 [0,0.00268601)
 [0,0.00269149)
 [0,0.00269365)
 [0,0.00270222)
 [0,0.00271407)
 [0,0.00272199)
 [0,0.00273057)
 [0,0.00273751)
 [0,0.00273914)
 [0,0.00274008)
 [0,0.00274289)
 [0,0.00275338)
 [0,0.00275464)
 [0,0.00275553)
 [0,0.00275749)
 [0,0.00275827)
 [0,0.00277444)
 [0,0.0027878)
 [0,0.00279298)
 [0,0.00280758)
 [0,0.00281087)
 [0,0.0028172)
 [0,0.00281858)
 [0,0.00281908)
 [0,0.00282449)
 [0,0.00282657)
 [0,0.00283913)
 [0,0.00284112)
 [0,0.0028467)
 [0,0.00286608)
 [0,0.00286649)
 [0,0.00289402)
 [0,0.00289529)
 [0,0.00291644)
 [0,0.00292766)
 [0,0.0029349)
 [0,0.0029364)
 [0,0.00295534)
 [0,0.00297085)
 [0,0.00297386)
 [0,0.00298365)
 [0,0.00298874)
 [0,0.00300279)
 [0,0.00300456)
 [0,0.00301071)
 [0,0.00301428)
 [0,0.0030161)
 [0,0.00302106)
 [0,0.00304364)
 [0,0.00304717)
 [0,0.00306233)
 [0,0.00307437)
 [0,0.003093)
 [0,0.00310025)
 [0,0.00310984)
 [0,0.003115)
 [0,0.00311518)
 [0,0.00312229)
 [0,0.00313506)
 [0,0.00313591)
 [0,0.00313593)
 [0,0.00314548)
 [0,0.00314606)
 [0,0.00314632)
 [0,0.00317224)
 [0,0.00317485)
 [0,0.0031802)
 [0,0.00318822)
 [0,0.00319508)
 [0,0.00319541)
 [0,0.00320614)
 [0,0.00321041)
 [0,0.00322528)
 [0,0.00322768)
 [0,0.00323718)
 [0,0.00324637)
 [0,0.00325573)
 [0,0.00325789)
 [0,0.00330018)
 [0,0.00330334)
 [0,0.0033098)
 [0,0.00331033)
 [0,0.00331824)
 [0,0.00332466)
 [0,0.00332845)
 [0,0.00332868)
 [0,0.00333396)
 [0,0.00334641)
 [0,0.0033492)
 [0,0.00335599)
 [0,0.00335603)
 [0,0.0033617)
 [0,0.00336755)
 [0,0.00337018)
 [0,0.00339324)
 [0,0.00340748)
 [0,0.00341396)
 [0,0.00341411)
 [0,0.00342328)
 [0,0.00344965)
 [0,0.00345092)
 [0,0.00346169)
 [0,0.00348447)
 [0,0.00349635)
 [0,0.00351678)
 [0,0.00352781)
 [0,0.00353262)
 [0,0.00354892)
 [0,0.00355005)
 [0,0.00355332)
 [0,0.00355948)
 [0,0.00356506)
 [0,0.00356561)
 [0,0.00357344)
 [0,0.00358548)
 [0,0.00360609)
 [0,0.00360878)
 [0,0.00361543)
 [0,0.00363238)
 [0,0.00363556)
 [0,0.0036381)
 [0,0.00366964)
 [0,0.00369545)
 [0,0.00369885)
 [0,0.00371882)
 [0,0.003732)
 [0,0.00376925)
 [0,0.0037928)
 [0,0.00382502)
 [0,0.00386237)
 [0,0.00386431)
 [0,0.00388262)
 [0,0.0039478)
 [0,0.0039498)
 [0,0.00395455)
 [0,0.00396888)
 [0,0.00397835)
 [0,0.00400973)
 [0,0.00401623)
 [0,0.004058)
 [0,0.00406569)
 [0,0.00407655)
 [0,0.00413059)
 [0,0.004154)
 [0,0.00416174)
 [0,0.00416701)
 [0,0.00418513)
 [0,0.00423035)
 [0,0.00424743)
 [0,0.00424934)
 [0,0.00428006)
 [0,0.00428726)
 [0,0.00429851)
 [0,0.00430589)
 [0,0.004337)
 [0,0.00434533)
 [0,0.00441298)
 [0,0.00441337)
 [0,0.00442751)
 [0,0.00445013)
 [0,0.00447953)
 [0,0.00448044)
 [0,0.00449191)
 [0,0.00451262)
 [0,0.00451485)
 [0,0.0045348)
 [0,0.00456415)
 [0,0.00461798)
 [0,0.00462633)
 [0,0.00464012)
 [0,0.00464878)
 [0,0.00465805)
 [0,0.00470964)
 [0,0.00471921)
 [0,0.00482359)
 [0,0.00486935)
 [0,0.00487269)
 [0,0.0049699)
 [0,0.00497502)
 [0,0.00499971)
 [0,0.00505069)
 [0,0.00506863)
 [0,0.00507518)
 [0,0.00511364)
 [0,0.00512725)
 [0,0.00531303)
 [0,0.00533031)
 [0,0.00533209)
 [0,0.00533272)
 [0,0.00537623)
 [0,0.00539234)
 [0,0.0054301)
 [0,0.0056058)
 [0,0.00560589)
 [0,0.00560874)
 [0,0.00561006)
 [0,0.00566405)
 [0,0.00573456)
 [0,0.00579806)
 [0,0.00580401)
 [0,0.00586438)
 [0,0.00587011)
 [0,0.00590528)
 [0,0.00596133)
 [0,0.00605229)
 [0,0.0063052)
 [0,0.00632937)
 [0,0.00644115)
 [0,0.00644144)
 [0,0.00651723)
 [0,0.00651724)
 [0,0.00653086)
 [0,0.00664921)
 [0,0.00669431)
 [0,0.00677415)
 [0,0.0068181)
 [0,0.00685082)
 [0,0.00694172)
 [0,0.00714257)
 [0,0.00717046)
 [0,0.00736706)
 [0,0.00744493)
 [0,0.00745629)
 [0,0.00751981)
 [0,0.00761129)
 [0,0.00762123)
 [0,0.00771067)
 [0,0.00771656)
 [0,0.00794964)
 [0,0.00797659)
 [0,0.00832032)
 [0,0.00838991)
 [0,0.00875866)
 [0,0.00877813)
 [0,0.0088659)
 [0,0.00886715)
 [0,0.00887492)
 [0,0.00897372)
 [0,0.00904385)
 [0,0.00909924)
 [0,0.00954797)
 [0,0.00977237)
 [0,0.0100002)
 [0,0.0100737)
 [0,0.0112286)
 [0,0.0113379)
 [0,0.0114316)
 [0,0.0119362)
 [0,0.0120738)
 [0,0.0124511)
 [0,0.0127093)
 [0,0.012771)
 [0,0.0138912)
 [0,0.0142344)
 [0,0.016057)
 [0,0.0163191)
 [0,0.0173277)
 [0,0.0189749)
 [0,0.0227744)
 [0,0.0329503)
 [0,0.0367172)
 [0, )
